id1,id2,length
66,22683,25.08638071227816
66,2154,9.617577098294685
66,7902,10.286719502517483
66,23267,4.1787068193478305
66,19368,20.94965487891898
13818,2763,71.6140687796757
13818,23442,26.518557512350437
13818,4872,50.797260263119284
2763,1352,7.004813422708741
4872,556,5.743396171024723
4872,5068,45.97365268611725
5068,3714,9.352974132725194
5068,5619,39.89568658346162
5619,22890,14.190159516705922
5619,18033,34.87993750638895
18033,22485,5.603401261080165
18033,22683,31.846586347227642
22683,21321,9.701200359616749
20746,26216,5.140366432371325
3753,6686,186.2612658745579
3753,1246,6.125795290261394
3753,14524,180.63946910215077
14524,18105,33.43961551991641
14524,11498,149.98751954340227
5091,14406,82.88398063406464
5091,1278,5.814000644567343
5091,26935,78.19341554277321
26935,12394,8.130692646860025
26935,9768,72.90490697538594
6686,25706,201.46038303969712
6686,21832,16.363085505813327
7080,11416,130.6093518795652
7080,485,3.369148714794528
7080,7840,127.75109446750987
7840,18608,18.862483735159383
7840,14406,112.21220289150143
14406,6975,34.63366169700461
9768,2536,69.7201414410735
11416,11498,147.0258736379399
11416,4635,19.333002954199628
11498,1585,3.3551896432673756
25706,3424,44.14486493841679
20503,16622,17.35750592059528
20503,15333,24.44178190556331
15333,8196,52.56326558200038
1352,10954,6.943329033075269
1352,13827,7.216215344761785
1352,19865,7.097166537199931
8196,24121,29.23781738465596
8196,8790,28.828330072681723
8790,1269,4.66302885853597
8790,14484,25.06545253661278
14484,3175,10.28181707566596
14484,10954,17.724097224769338
10954,22935,12.503534702109572
321,8599,5.036931853619701
321,5977,4.844836088324044
321,15936,2.999491474846476
321,16675,10.118662135694684
321,21072,8.778185021532401
321,17365,7.492907726137206
321,16206,5.057502451106983
321,7981,12.6783750911271
321,15068,3.8938709084763343
13900,3901,22.26511059489935
13900,696,4.020294418114519
13900,18935,18.310360561190897
3901,25863,25.64252631459397
8599,16797,7.90759758424882
8599,8897,6.431234724572626
18935,7245,6.0773096818338175
18935,16797,12.839034024256174
16797,696,5.566796285990194
15068,23792,12.382099903402358
15068,18384,12.109184425918253
18384,231,3.3302925439810567
4588,25863,3.37876662242703
25863,6249,22.48962453868507
15617,231,16.434626423963152
15617,24191,12.129785589548593
231,11785,5.237535801662098
231,4419,5.23753580246156
231,14002,11.953574706506776
231,14744,10.9798101350978
231,2559,5.145015870439241
231,11856,4.263211175270076
231,14384,4.263211174503674
3424,16671,38.042817466816814
3424,766,6.132632527048483
24191,18857,3.4235187264545863
24191,23292,14.396616714602867
16671,23292,17.492563545815205
16671,16027,20.89336054018556
23292,459,3.2177146355967516
17827,13908,6.924730075933676
19042,13908,1.3973113052810025E-5
19042,8194,6.2057478651931115
2383,8194,6.786561847047037
2383,21951,10.321910586758882
2383,24784,7.680493648587918
24784,5445,8.199508762373874
8194,7,2.6784926125790895
9457,13188,3.1900705188239105
9457,26906,5.026999161703476
4267,26906,3.3134490699221555
4267,7,3.1528622724470527
26906,7,5.2839185108518825
7,15691,4.185762176968376
7,13646,3.7404507766573545
7,6009,6.2644146984206595
7,14311,10.117584471139358
7,19720,8.254513841461044
7,6402,5.776528707064087
7,24256,12.326211935565146
7,5385,12.686080184763036
7,13908,6.924728210748349
6009,26204,6.077081148578735
6009,10029,8.840941309744974
10029,13188,6.347497759165859
26204,10432,12.74929238851476
26204,25541,13.663339577802205
4705,19402,8.62664533168983
4705,13000,14.482363077393453
13000,19219,9.038685360159695
13000,14890,19.19492162876078
14890,2826,19.567490411836474
14890,27643,10.902497334482769
27643,8891,9.5050338930705
25815,13468,9.122326616032804
13468,11596,4.567370417690739
13468,19402,10.22435013430076
8208,10740,3.0328036786233246
8208,9472,5.27569107058053
9472,6811,7.136982788254298
20610,6811,8.938459183180768
20610,8163,8.132252617157743
21951,23630,15.085546121802881
2593,6271,22.056329922974488
2593,24685,8.027393162521827
2593,4609,26.381717551594154
4609,7671,7.087651581427741
4609,14328,29.16989112588394
14328,7171,9.784634943877956
6271,23630,19.359990212493056
6271,24256,9.388138596638981
23630,5385,9.395109448731015
7951,630,7.464783540647839
7951,16559,3.1867893853211573
7951,23727,8.637300453927821
630,25004,7.81374569683144
630,21553,7.479696155647529
630,4210,7.47969615559712
630,10201,8.739518391053826
630,22735,11.466740459859366
23727,878,4.098994453926411
23727,27700,10.755257176415766
27700,23285,11.529369864641746
7171,677,1.6892071813065836
7171,9282,8.250241854116437
9282,677,1.5975998974220087
9282,21553,7.924029463782167
21553,6246,6.865800494291991
25126,25230,9.418651725802066
25126,3467,13.758588999398018
3467,26381,31.63626373153267
3467,23471,41.18128363179186
23471,14985,7.0430351873869474
23471,5061,45.4366798935635
5061,25740,22.038565737447282
23285,12657,7.408187532667961
2266,17612,14.552586807236274
2266,2967,7.612331256263228
2266,4593,8.149532679752035
4593,15630,6.938404430457057
14925,25985,15.465762709074513
14925,17612,29.836763534224605
17612,19610,18.624752069907956
25985,839,19.197743499602645
839,22829,7.284220507453814
839,20757,1.0529556294449245
839,22199,7.150313152347261
839,23420,10.278829964928569
839,25740,15.046437205151989
839,14985,9.949259754547743
839,26381,15.162629178483868
839,5809,21.258911398428925
839,21702,5.851713367689726
839,24594,8.037745516478454
839,10486,8.740509995453735
839,15969,8.74050999626418
839,13149,5.52816877621505
839,13440,6.361868434853598
839,17274,21.652300378650192
839,15401,13.997696369550995
839,22993,6.958341972015858
839,5859,3.867473598459031
839,22349,6.525372987301561
839,10599,10.122667419320214
839,11751,9.48168366439173
839,19450,5.896281124081037
839,8188,7.959447976724152
839,14922,4.046898857087511
839,17093,8.377347995989664
839,3845,4.184422686972823
839,7561,7.927103233270356
25740,22829,10.864664222468797
22829,20757,5.345102632836604
19482,12936,8.302541397024347
19482,11670,12.118337656905243
11557,11670,12.680956562848165
11670,12561,4.400207050912459
12475,11143,4.3755950966499455
12475,23896,7.310507913910342
12475,21895,6.309554539500786
21895,12936,2.044492671394729
17091,21772,498.98440434313693
17091,0,500.9077050100887
18786,9764,36.53415174876184
18786,5794,37.132969165681544
9764,20455,41.404325073679196
12527,19310,43.587063880054174
12527,20455,53.98923624985054
20455,14401,26.574817988582826
6843,19084,4.489213880724447
632,19084,4.630524491003325
632,24247,2.3666474954226655
632,13765,3.5006612181723877
632,20381,3.5162790603709664
632,22264,7.0148262104819015
19084,22372,1.5396298148649425
16525,653,22.753275504765305
16525,19310,16.270170189764556
653,3700,31.785042368635168
653,18531,13.6736565777262
653,22660,9.013404192480195
653,23373,12.97655129782213
653,24909,13.270600596840415
653,26251,11.751691730161449
653,15459,6.753695960266601
653,18573,16.418411631105013
653,3928,9.413393695196527
653,10535,9.413393695170718
653,4387,6.287010649835602
653,16274,10.861647868091339
653,8283,8.232089860473435
653,24644,14.00010814865401
653,20709,11.752540898958122
653,8730,1.1179336621834273
653,26187,6.070042044881529
653,9739,3.988883927391343
653,10520,2.876870192570311
653,15982,3.0370028699416594
653,13586,6.90434937296893
653,19324,13.661009962770928
653,26682,10.378366551426568
653,20412,10.378366551426568
653,13337,13.309397661893296
653,13113,13.30939766191946
653,16684,3.383966955232809
653,10329,3.383966955347404
653,22076,3.4467043587140296
653,18153,12.94875979063891
653,17035,6.0950699353055615
3700,17585,31.096928626383445
17585,18531,109.4345228221608
19310,6027,28.032357340887824
15577,6029,3.8700095430920958
15577,7557,4.453415982484525
6543,4966,105.99106805862533
6543,18531,107.39584628607109
22306,27630,166.89987301545264
22306,14862,106.10453894715413
14862,19780,10.1578517467929
772,15189,1.1693998994263577
772,6784,3.06473883823035
772,27723,1.4888802160361345
772,3183,3.0886506909591165
772,23304,1.2201935243085587
772,2534,0.5036946456230558
772,2377,1.2113615924715888
772,27724,12.270280604675609
772,14024,8.058751355441267
772,13087,12.317523333965665
772,19282,1.175084079187608
9908,22739,7.098150957947074
9908,23304,2.935524112256526
9908,27723,4.393353343782496
27723,15189,2.9532172630340625
15189,6784,2.8208264936597263
22739,2534,15.818975933180317
19282,26949,52.03572752987119
13102,26949,34.11832340384418
13102,5208,29.57861940577293
26949,9461,37.14680025879023
726,19780,14.295541156575107
726,25670,15.847307185517378
726,15411,12.886996252110933
726,18248,5.4680742601721875
726,7601,3.534629585516959
726,13287,8.691908238880213
726,22610,6.756914349587979
22610,2377,15.26918826047988
22610,2534,15.329089667150532
19804,8163,5.1132416248875385
11596,18181,9.01698710565898
18181,5805,8.965061182201698
14613,22264,6.528489849536825
22264,16066,2.6538333387568676
4877,2023,13.554335820598743
4877,1662,8.90257029685699
4877,21802,12.564677117974966
2023,21085,0.39656745604908333
21802,8284,6.403593880993787
17501,10811,352.54169796279984
17306,9774,16.381956126805814
9774,16754,3.735424768700729
16754,10293,3.451782024795585
4453,9531,145.99639961685503
4453,615,5.830136973422684
4453,5396,140.91974483768735
5396,3267,5.994350445619878
5396,18740,135.88133228489204
18740,615,8.959502238684525
18740,12916,128.32090066542807
7157,10811,349.66777915587113
7157,8381,278.25491175179104
7157,15759,156.9426643947265
15759,20860,6.442369692088611
15759,9531,151.13593631376847
9201,12916,3.6513444777317043
9531,615,5.835382602638791
12916,13719,125.21864773421781
27767,21191,102.52329003005737
21191,15136,103.43417786384154
5728,24493,123.2298704667777
5728,5161,132.6888652693453
5161,23387,71.05492357056711
5161,9887,141.7371532265794
9887,1576,4.167563638504556
9887,27630,142.168390175013
27630,25670,59.96686375852369
4794,16408,95.7844361615865
4794,5875,35.032273417242465
4794,9150,77.53516472695523
9150,17579,76.83033988454085
22968,20012,69.24776740375667
22968,27108,110.48671386744284
16408,27108,102.68520799725857
16408,20380,25.79034592865098
27108,15859,17.816391215056097
22977,22869,33.944647645400636
22977,12956,40.937739631826716
12956,8058,31.46431851332638
12956,20012,65.4108157941261
20012,384,4.689460760685349
12469,16776,110.91342469698337
12469,17110,107.40110129473437
2672,17110,105.71092672008113
2672,752,3.5867957570654934
2672,6959,106.50535689887946
6959,26302,76.85451224146385
17110,15450,16.488878895442213
6145,460,1.9485105928517756
6145,9724,15.12640990151916
460,5130,3.4199139302202286
460,7349,6.282679957945256
460,13404,6.3476293480306865
460,9135,4.864717834061444
460,25228,2.3511557809897474
460,6944,1.7942730330873755
460,27828,3.95823861295752
460,6332,2.4243969340812934
460,4494,3.015963465106057
460,22080,1.0225827161767342
460,14334,2.005241674584874
460,14946,1.9303228224119602
460,18521,6.271226843959042
460,5653,4.219417141430706
5130,23561,148.0059427234669
206,8478,12.745701299463164
206,8852,11.603297919570242
206,6420,9.088483835053717
206,24204,11.08767478017375
206,25855,2.952388952642775
206,14434,6.562992729726998
9724,5653,8.736602733303936
9724,8478,8.909133305609528
229,6983,8.160334990773656
229,20717,7.792803212840173
229,19493,10.090507117601302
229,3554,3.0155505664250772
229,6772,2.465572866702049
229,16276,3.033845012198589
229,21958,2.4684803526211443
229,5093,11.174582645098655
5093,21958,11.77839610519474
5093,23118,11.658886626844161
23118,1040,3.943535140440775
23118,24717,15.24918798114856
15050,24717,17.003677652343573
15050,1040,5.966222432047945
24717,18542,1.939470061882767
14434,21104,5.232866866788333
14434,21724,7.331155374946102
9162,12845,22.912900087768957
9162,27551,51.294256679754994
12538,21724,14.003586237866097
12538,10633,6.8880950752633465
12538,12845,19.23029872970819
12845,8,3.7001463845844045
21724,8,7.8710855773645525
6983,24398,8.591825048389923
6983,20717,2.6885666252468163
7004,26956,29.89831530659068
7004,1302,3.0703964507000414
7004,15675,27.02799163262454
15675,10498,16.147985302570486
15675,24398,12.233058283326747
27551,8041,6.304960986812746
27551,26956,45.3112660394497
24398,1169,6.472620498839045
26956,15280,15.921008577081679
1550,4510,12.95595670915933
1550,23520,9.079026614599133
1550,13073,6.75622884293861
1550,25829,5.552565626266483
1550,12620,8.585173584514267
1550,8476,8.9894728112308
1550,14068,13.193207759345096
1550,13305,14.110912721270989
13305,14878,53.97518876939747
13305,23561,67.73621867004572
3596,26302,62.217925745974725
3596,23520,52.68652050974562
3596,4510,11.674694731300495
26302,2963,19.57709635737939
23561,17010,83.71036901547781
25310,5224,148.0539862036251
25310,26295,3.966364344651547
9103,1040,5.350616317881331
9103,21811,3.7703181360490357
1040,7572,4.217903851192394
1040,18542,2.4620893965422637
1040,14590,8.855634790463606
1040,4655,4.99102373074057
1040,10360,4.505555423262866
1040,27325,7.941153337754703
1040,10728,8.02753796511969
1040,13319,3.2867737129855468
1040,12253,3.4856437642582394
21811,15998,11.243026409098047
21811,11635,14.621694993331445
11635,623,3.605225105968242
623,15933,7.632375227945604
623,9890,3.6933710787224077
623,5169,7.703860309426049
5169,22766,27.022562595556163
5169,5224,31.74932949383191
5224,6932,130.38994707311502
21676,14551,84.80795675666326
21676,25998,4.039627346130752
25998,4023,8.368949918560348
3210,11331,41.253214005080025
12460,23641,8.377555781255445
23641,19188,17.795992433520638
19188,18987,2.6296143590411902
1124,18443,0.598351170464127
1124,7594,5.5003011986435775
1124,20084,4.508300184386309
1124,23322,4.508300184386309
1124,20590,5.9407061606744715
1124,27610,6.076201132285015
1124,6540,1.2599773411924282
1124,1862,4.837256010947513
1124,6532,5.408006756189536
1124,21400,14.963951236048702
1124,20251,5.965352884379092
1124,17880,0.6511490585996685
11331,8539,30.028490519158176
11331,25173,11.406177401525659
25173,1059,3.8040378612577492
25173,13931,7.694379790145159
13931,20084,3.0209219873135504
13931,18443,4.813674581072088
18443,7594,4.257667021199809
22159,141,6.9015649814111395
22159,14551,5.975213074404578
141,15500,6.519392296612545
141,13892,13.09376680229922
141,10862,6.368824633100946
141,25138,1.2295232246878203
141,11280,0.6858597949552685
141,9821,0.6890757030339355
141,17284,0.6896815744231073
141,21493,0.6822591480217736
141,22718,0.6911500883999145
141,6911,0.6765553479335865
141,7003,0.6883305338243962
141,7226,1.3199616182445661
141,26967,4.152435146494694
141,16984,4.0487232030997955
141,14855,1.3386260098402178
141,21620,5.353592352880557
141,12372,7.616057802396942
14551,19864,81.09494883441612
15500,14516,11.212715572763011
17880,20251,4.726839267890082
17880,14516,5.3237800433686315
14516,13892,6.099201092479304
18987,23937,3.265992352471832
5578,1784,5.966308768258351
5578,27442,9.218025957122494
2836,18600,87.05792081161394
2836,12576,39.32281264502142
18600,4448,100.89901913753728
18600,1087,23.365213994198626
4448,0,266.43704917723534
4448,6700,169.72877444550622
23385,19203,4.042135356077263
16896,23856,6.226476034086634
16896,10903,7.73444795885909
8804,10903,5.983861632196454
10591,13297,15.68263462863865
16126,10699,9.33441620254175
10699,4167,14.557473790848965
10699,15196,15.801149896149466
15196,528,9.089435486155534
15196,13297,16.56540793716985
13297,19855,11.321390412842113
14247,24873,7.242767601001501
14247,16242,11.216094222555466
16242,11292,8.838779967288586
17583,19203,3.259921248642868
17583,26384,4.205916057532752
17184,11749,34.41194210822854
17184,8013,23.743269489366707
11119,9990,155.92875063184115
11119,24565,153.15849060506034
24565,8825,17.77033775245568
24565,12941,145.20448024724305
12941,461,5.6711711163707985
12941,21250,142.40684072886
