id,class,area
1154,0,4.507178777890045
1155,0,269.53735605630453
1156,0,11.116813461850985
1157,0,11.318055556794764
1158,0,19.871831852245702
1159,0,11.72722403048247
1160,0,10.251528700647526
1161,0,31.077431347857814
1162,0,69.92670337113894
1163,0,369.7011420321733
1164,0,33.10546294636833
1165,0,170.21615215085654
1166,0,310.1562916275564
1167,0,158.60781994423144
1168,0,40.91164411496894
1169,0,212.78786708003344
1170,0,156.11793493271603
1171,0,371.07748959333475
1172,0,25.5521077484268
1173,0,120.21860840324794
1174,0,25.801525859046297
1175,0,187.05718328011898
1176,0,42.89950959515377
1177,0,407.14431226560663
1178,0,7.414836844670604
1179,0,208.8434218754639
1180,0,214.67972786362677
1181,0,164.85323283404765
1182,0,44.710313621760164
1183,0,239.17156360369262
1184,0,12.385989505727853
1185,0,256.8162294794569
1186,0,81.59600928194928
1187,0,22.04597850678979
1188,0,92.08287872293145
1189,0,117.21897556787393
1190,0,154.33956194698513
1191,0,20.27883315706647
1192,0,230.03951298421714
1193,0,23.30684382767793
1194,0,194.4293980844716
1195,0,188.12395229145997
1196,0,39.50767414292703
1197,0,95.37829595817374
1198,0,143.47611305614078
1199,0,137.68060767621213
1200,0,53.11617811932915
1201,0,113.13466052763239
1202,0,121.1739628064242
1203,0,183.19715793021797
1204,0,113.03914749407492
1205,0,169.8275231721065
1206,0,67.96372566478472
1207,0,178.77368867502975
1208,0,154.85012473906463
1209,0,24.647611691894372
1210,0,24.76505607380955
1211,0,229.44805392788365
1212,0,378.63075718118785
1213,0,81.06263526358819
1214,0,242.87917350350537
1215,0,226.86180422678893
1216,0,13.318347365928151
1217,0,23.384666219599357
1218,0,54.00009796961505
1219,0,208.14467201372088
1220,0,34.14321640427264
1221,0,157.10308323063705
1222,0,12.288664124302848
1223,0,238.97662464977708
1224,0,34.13062065010227
1225,0,513.4109012058963
1226,0,31.126819126485003
1227,0,20.566137526374987
1228,0,392.2841703240575
1229,0,276.63407246047586
1230,0,112.5355131725897
1231,0,116.02510395074171
1232,0,56.611985135299044
1233,0,201.23448900473593
1234,0,246.0049822124762
1235,0,40.28885519932314
1236,0,148.64424185519562
1237,0,32.80010617410161
1238,0,242.26790716811476
1239,0,109.37003539317573
1240,0,309.06153970046756
1241,0,225.84323662019776
1242,0,52.623982264121
1243,0,27.45224511154204
1244,0,121.75387604582775
1245,0,186.20135475140785
1246,0,22.21714505984363
1247,0,33.330429601517
1248,0,261.88902726485003
1249,0,24.60283311638686
1250,0,78.29600035907762
1251,0,262.45468902101715
1252,0,157.28046724283217
1253,0,31.589785186352575
1254,0,116.9590726844095
1255,0,156.7266672361324
1256,0,13.164372239361022
1257,0,29.248714417935282
1258,0,267.7354133118581
1259,0,9.460874195534826
1260,0,122.20591854440711
1261,0,118.5004641146817
1262,0,16.132879952268777
1263,0,183.77395973507853
1264,0,19.861148902466084
1265,0,13.388269991818039
1266,0,23.48614183875616
1267,0,267.77650287611505
1268,0,49.08599531182788
1269,0,229.956924369408
1270,0,15.78706595381972
1271,0,34.9684992519421
1272,0,211.04423015963013
1273,0,210.9104079143368
1274,0,158.58802993174658
1275,0,145.4038266430448
1276,0,188.97904414971603
1277,0,39.11755220666336
1278,0,150.62621700258057
1279,0,183.08927981020727
1280,0,16.643539221360562
1281,0,27.778106737411218
1282,0,154.4554342459122
1283,0,39.66275378662252
1284,0,29.165646991331315
1285,0,13.0096895850805
1286,0,228.2955591886047
1287,0,253.41194149464258
1288,0,43.135816511793394
1289,0,160.81349450846548
1290,0,136.69658410585987
1291,0,16.801653992636965
1292,0,17.155504662259478
1293,0,315.65200847583185
1294,0,21.3608390382822
1295,0,16.415898406850356
1296,0,16.185446285384884
1297,0,161.3189303734677
1298,0,192.28792198920902
1299,0,111.2221314565478
1300,0,141.45860897018912
1301,0,30.788959433695123
1302,0,21.3659855864952
1303,0,144.90139968896705
1304,0,193.02521321894133
1305,0,22.88690402342258
1306,0,226.27901419826892
1307,0,173.25856704532225
1308,0,156.35272112950489
1309,0,18.150750443699827
1310,0,140.0889715697897
1311,0,54.53495137894565
1312,0,197.78530270102632
1313,0,21.289742724806686
1314,0,12.50256296990285
1315,0,83.26194124205486
1316,0,150.65561206577974
1317,0,35.54803428999436
1318,0,16.313448498584382
1319,0,98.76117777487895
1320,0,243.85864990848785
1321,0,665.8631667820697
1322,0,312.4138961062794
1323,0,15.896447295259053
1324,0,19.686196409065555
1325,0,189.93365262558765
1326,0,178.77506911867334
1327,0,15.454202914204046
1328,0,221.82276480605472
1329,0,69.57023291715865
1330,0,17.95670242345884
1331,0,278.70822585767934
1332,0,87.24316225025441
1333,0,138.82931640139205
1334,0,279.341902766792
1335,0,13.318702826807758
1336,0,8.878286932135769
1337,0,205.04326555065433
1338,0,15.137279866869505
1339,0,47.12652031180105
1340,0,12.914692755093705
1341,0,189.11220708532042
1342,0,274.9403789517303
1343,0,23.13730237413727
1344,0,92.53424883836354
1345,0,21.558274173615285
1346,0,14.1447110647822
1347,0,30.732496553171355
1348,0,107.35931441856067
1349,0,27.81587424526578
1350,0,14.36656859980749
1351,0,82.61366486281047
1352,0,152.0299075553517
1353,0,250.23103875834624
1354,0,935.6009077271589
1355,0,12.459807009646454
1356,0,481.9419903954899
1357,0,148.9785338629095
1358,0,193.9920944547734
1359,0,63.53798503331322
1360,0,29.562175530617893
1361,0,126.24466340045451
1362,0,40.203708457711784
1363,0,409.8159016882853
1364,0,22.516778437202976
1365,0,48.44715967726947
1366,0,21.520382651292422
1367,0,143.5228507224881
1368,0,206.51865577246934
1369,0,147.27763410047197
1370,0,7.898459784054164
1371,0,18.709458766222482
1372,0,18.164088835221186
1373,0,67.85417752406087
1374,0,45.0482127784283
1375,0,531.2867569816284
1376,0,421.13191853280034
1377,0,158.3993289360213
1378,0,91.61891997212751
1379,0,137.24241894392225
1380,0,259.11527514071855
1381,0,19.547897680630548
1382,0,33.36404977339167
1383,0,96.56723172314003
1384,0,9.01065507187996
1385,0,123.34996706076046
1386,0,210.5601168256021
1387,0,15.945047085988191
1388,0,314.80338271209155
1389,0,44.60329721541666
1390,0,192.9474387396207
1391,0,346.88879360005006
1392,0,17.583227869762858
1393,0,30.044340158972442
1394,0,145.89916177542645
1395,0,228.6672593456663
1396,0,36.89876923260836
1397,0,118.0700584295123
1398,0,24.474899654504142
1399,0,44.86994625064294
1400,0,35.34461036547934
1401,0,85.60079885511695
1402,0,22.003750127556973
1403,0,5.643874746416942
1404,0,160.97520338910073
1405,0,146.46615640408095
1406,0,321.40959963500427
1407,0,25.314294880950833
1408,0,12.948239994789583
1409,0,24.169920896753005
1410,0,190.52874066887097
1411,0,41.524904512343525
1412,0,195.67884624946228
1413,0,44.80962427379549
1414,0,43.83336258267966
1415,0,8.233175241120929
1416,0,32.46197336796277
1417,0,48.52822676865398
1418,0,32.21210160195884
1419,0,192.16792571024922
1420,0,131.129250239263
1421,0,15.724424401161746
1422,0,30.675754367039
1423,0,88.15512754611221
1424,0,21.64527971779443
1425,0,37.74303337294167
1426,0,21.906705269337404
1427,0,104.10870133922194
1428,0,44.380516749369725
1429,0,36.834110796915375
1430,0,28.84484652321445
1431,0,161.6574524835708
1432,0,225.4459134084328
1433,0,26.933693114629367
1434,0,7.104073114497007
1435,0,174.67172883380846
1436,0,9.077548449613692
1437,0,73.32135196350714
1438,0,216.96359962495097
1439,0,51.55516322922769
1440,0,26.160625443852606
1441,0,125.12992502998588
1442,0,56.084627432076005
1443,0,11.091780851142966
1444,0,220.38058601181632
1445,0,145.07070487120356
1446,0,59.370395352118734
1447,0,94.04478681147795
1448,0,278.0955707997557
1449,0,15.205051532652572
1450,0,201.81219786933283
1451,0,206.9363237775259
1452,0,25.82836545188095
1453,0,264.20256194555054
1454,0,20.445084997414984
1455,0,151.11299925057932
1456,0,39.52431580099682
1457,0,412.801687425903
1458,0,175.63975138133526
1459,0,370.8264018807586
1460,0,102.85159419907906
1461,0,232.04847962497124
1462,0,204.7637517448683
1463,0,55.717704371607475
1464,0,28.44344070326562
1465,0,493.83539234405055
1466,0,11.63459979576761
1467,0,18.047759254522486
1468,0,28.337124832599695
1469,0,120.7955599824036
1470,0,37.11955419959974
1471,0,186.07001690449863
1472,0,157.902631489127
1473,0,39.33969495586016
1474,0,23.815351918906394
1475,0,167.0387533350223
1476,0,271.22414594746385
1477,0,388.76717762615516
1478,0,98.55295528632328
1479,0,52.34374674971963
1480,0,127.06221413514004
1481,0,439.40851947837245
1482,0,269.53221427876537
1483,0,304.0151052195507
1484,0,56.05633355158955
1485,0,179.93109034724415
1486,0,159.96039196010497
1487,0,47.6071110536732
1488,0,29.06682530593189
1489,0,399.0363154034453
1490,0,45.678083380351694
1491,0,14.073345164838567
1492,0,226.98023669719578
1493,0,186.83781835839164
1494,0,13.271850483664448
1495,0,57.4671506039572
1496,0,29.509008043740423
1497,0,15.098963427394487
1498,0,225.40963845481707
1499,0,146.97928392632363
1500,0,250.82251772233653
1501,0,54.67008265651337
1502,0,10.653125339534084
1503,0,23.845866832519576
1504,0,491.9846642846053
1505,0,30.703057044062042
1506,0,271.08512554450346
1507,0,201.82812058535666
1508,0,32.669151067991166
1509,0,47.882673649544785
1510,0,15.478967563431294
1511,0,55.07794328931541
1512,0,220.95409164672256
1513,0,30.691259572311434
1514,0,6.091253375805037
1515,0,280.85544306607665
1516,0,246.3122400707125
1517,0,151.1873216999362
1518,0,24.823527930413363
1519,0,183.74985651029982
1520,0,324.49570298159495
1521,0,194.2962865195691
1522,0,10.43762927460114
1523,0,559.0384618390544
1524,0,485.9797949410395
1525,0,149.14464325655428
1526,0,17.81229717112476
1527,0,150.42594214262851
1528,0,79.86733748076242
1529,0,106.82354572921982
1530,0,115.67033046990038
1531,0,143.94272427235487
1532,0,166.03395794747536
1533,0,152.80915880167387
1534,0,33.65730454085561
1535,0,163.4285965087824
1536,0,180.6635029631642
1537,0,155.9525126512628
1538,0,188.60140258937744
1539,0,226.93445233640398
1540,0,17.772276575220047
1541,0,117.11927453823546
1542,0,98.77000043737783
1543,0,22.929342456533053
1544,0,27.72507618659199
1545,0,148.36204768363703
1546,0,8.174600986740272
1547,0,405.6325665110061
1548,0,211.2132708086435
1549,0,22.22453798342216
1550,0,227.51111541830053
1551,0,98.09855126199432
1552,0,198.49318594897485
1553,0,156.41763527563788
1554,0,152.22777270246496
1555,0,474.8310674061426
1556,0,14.963791387568733
1557,0,22.527463194425568
1558,0,35.073119598327224
1559,0,142.94757265373093
1560,0,45.685356854952786
1561,0,174.47445393453665
1562,0,186.95821234888305
1563,0,116.45809512012619
1564,0,151.88788615321934
1565,0,167.0729689994501
1566,0,21.85571876503765
1567,0,183.5920046671769
1568,0,24.844403440713158
1569,0,232.98930209087726
1570,0,687.5176589468119
1571,0,133.14348707118398
1572,0,28.602231462788378
1573,0,130.86569275295275
1574,0,698.9284902240106
1575,0,24.10474159222229
1576,0,22.35665208192928
1577,0,332.4696335348532
1578,0,141.13873333568867
1579,0,13.460814952381288
1580,0,351.7663174617607
1581,1,53.163361999033924
1582,1,2.11893035250272
1583,1,28.4154755644928
1584,1,98.706599872618
1585,1,22.51526819886476
1586,1,53.789551205517625
1587,1,54.38557850074756
1588,1,293.16882226412713
1589,1,18.53679309323936
1590,1,59.04179954939693
1591,1,15.3920264216335
1592,1,12.938118081099084
1593,1,2.880711866000777
1594,1,220.65923024500762
1595,1,380.31902039416735
1596,1,0.5245938645644825
1597,1,107.20613892111076
1598,1,3.989862075078149
1599,1,61.24709565133479
1600,1,52.22298927480114
1601,1,136.83455615189183
1602,1,12.693560896510114
1603,1,47.15157507179353
1604,1,1.7251119048896124
1605,1,303.516515510481
1606,1,196.95421055358395
1607,1,45.1025754658254
1608,1,36.6637123559689
1609,1,653.4395712403267
1610,1,32.934773306233865
1611,1,23.96239499716047
1612,1,1.3633920646461843
1613,1,107.60291231101263
1614,1,43.17875114518416
1615,1,80.2639992937139
1616,1,40.01435529177727
1617,1,86.6016322965817
1618,1,260.1874075420835
1619,1,27.524967830699072
1620,1,56.3783045485058
1621,1,18.479462604802755
1622,1,3.246237503603549
1623,1,38.1259803086766
1624,1,32.13048819599953
1625,1,45.54017981553248
1626,1,22.435228607925694
1627,1,5.511119175706275
1628,1,18.911698893816666
1629,1,14.526711780682867
1630,1,24.522538121294616
1631,1,378.7734922885165
1632,1,7.944386098564189
1633,1,57.10153379728314
1634,1,15.545308796322951
1635,1,216.9793502140248
1636,1,75.559420595167
1637,1,176.5633411424717
1638,1,11.472364895144644
1639,1,3.91474093250093
1640,1,26.294979444769936
1641,1,77.88995726321204
1642,1,12.851163789219422
1643,1,64.67387825745533
1644,1,6.588040611782745
1645,1,1.448663399217047
1646,1,4934.151988647285
1647,1,6.454423361456668
1648,1,87.45407895991816
1649,1,10.35440744219617
1650,1,148.77046924527187
1651,1,69.31300328120534
1652,1,281.63736273701744
1653,1,36.69951526495918
1654,1,5.829700805842076
1655,1,17.79026632932343
1656,1,20.87466663749418
1657,1,110.0270470290008
1658,1,85.98779850844909
1659,1,64.73987755956709
1660,1,17.25235898918162
1661,1,1278.6129585353538
1662,1,7.704218318829321
1663,1,192.610497166877
1664,1,45.320167945280886
1665,1,27.271829954880683
1666,1,34.45707092248105
1667,1,34.11469778191496
1668,1,61.207405364525435
1669,1,1.562153877317948
1670,1,0.6754334298224489
1671,1,51.625287360748864
1672,1,0.4481881621944117
1673,1,74.56068669244196
1674,1,102.3389169636577
1675,1,43.070038548221326
1676,1,15.253476304726899
1677,1,48.81825222514313
1678,1,57.41241988287691
1679,1,32.93032109039105
1680,1,40.463869354734165
1681,1,162.3328016240569
1682,1,12.18407354726774
1683,1,45.48060146932587
1684,1,66.98484881821972
1685,1,1.1035039802554154
1686,1,3.867525495625403
1687,1,14.921702702447003
1688,1,102.17403275320294
1689,1,1.636104616881076
1690,1,27.190738450403643
1691,1,36.61894344697224
1692,1,21.547295607515697
1693,1,27.93213132137835
1694,1,141.02101524425055
1695,1,88.01805520696276
1696,1,15.386488870540928
1697,1,17.095474784008545
1698,1,11.72954513816633
1699,1,42.04248238474185
1700,1,19.112490358295023
1701,1,115.35896143378838
1702,1,111.82593338866076
1703,1,155.41172587172568
1704,1,104.48782747724243
1705,1,38.853152496841105
1706,1,79.73163626803648
1707,1,98.86171120430271
1708,1,3.596704402536746
1709,1,23.55503193577902
1710,1,499.0901472790657
1711,1,8.94285331286224
1712,1,5.052057909472239
1713,1,13.753008933296092
1714,1,5.197373575732339
1715,1,2.2238993204337247
1716,1,468.44517182182017
1717,1,26.77414046895609
1718,1,4.842542825813411
1719,1,7.929632029502272
1720,1,255.5154751572962
1721,1,33.24598448365824
1722,1,46.45845470147853
1723,1,51.9054933510339
1724,1,155.3959154951928
1725,1,19754.261378767045
1726,1,19.10410053136497
1727,1,158.61311777745738
1728,1,89.02721193843001
1729,1,363.59798091912944
1730,1,18.354732915650594
1731,1,80.64803945509217
1732,1,143.77993645558433
1733,1,3.9120952269387685
1734,1,146.1278685035575
1735,1,6.8544534880223855
1736,1,4.322740898479423
1737,1,42.830058147748545
1738,1,155.41609841184874
1739,1,5.159833649123214
1740,1,8.40799442927118
1741,1,0.7655265781908902
1742,1,84.64261196454143
1743,1,49.19547275006443
1744,1,27.620305540999947
1745,1,30.34283298157189
1746,1,57.30822004834532
1747,1,36.319062932215154
1748,1,103.9080423843784
1749,1,12.789351088288287
1750,1,25.403387546719284
1751,1,12.871790573156304
1752,1,40.780644375336834
1753,1,86.1306424993881
1754,1,66.9315588001204
1755,1,49.599315971648004
1756,1,8.00442817943056
1757,1,3.847774808582385
1758,1,11.27454696440852
1759,1,33.84429674998341
1760,1,80.44923295180274
1761,1,16.36988753840697
1762,1,33.42391670556831
1763,1,11.932254006780436
1764,1,64.16888802564385
1765,1,33.04200928454594
1766,1,19.188543522289137
1767,1,2.0070444555084874
1768,1,59.71916081269984
1769,1,42.41804776260347
1770,1,71.74101146217217
1771,1,9.273389552893923
1772,1,122.29668953942092
1773,1,74.1519285439165
1774,1,104.196031283127
1775,1,33.94989599405606
1776,1,14.956872945482374
1777,1,58.07015424206866
1778,1,210.18230688490348
1779,1,27.559153491682626
1780,1,8.845995648136723
1781,1,53.65308386202517
1782,1,12.617041505405249
1783,1,3.206682689031948
1784,1,9.534335542713876
1785,1,14.070375704797062
1786,1,263.6059683791147
1787,1,231.004312997034
1788,1,138.64244368740168
1789,1,86.15683134020387
1790,1,97.48983733876327
1791,1,0.9721456895191654
1792,1,16.55552710713503
1793,1,4.987316612268094
1794,1,2.549239959946441
1795,1,449.3715653429613
1796,1,138.99789289780205
1797,1,12.930765509163203
1798,1,1.4953745702182693
1799,1,62.00062623216468
1800,1,66.85197738509203
1801,1,2.412212831554953
1802,1,19.917134922733396
1803,1,224.0645306325727
1804,1,32.07229616604597
1805,1,197.83587623877867
1806,1,1.1727547360130628
1807,1,24.042153836946476
1808,1,31.09950127609432
