id1,id2,length
1700,6268,9.030556428912023
6268,11249,8.478795250469325
6268,9379,5.009071432942639
1210,12763,5.3387760678794
1210,8341,4.634503698648269
8341,15863,16.448594533998598
8341,5657,15.115443781199902
15474,6806,7.49665958527748
6806,9650,5.720181963240297
5531,9650,6.42967131192731
5531,10224,9.796975719441512
9650,2961,5.332597770198026
2581,8229,20.612004252443253
2581,1226,4.390706352616175
2581,5995,21.45447858445408
5995,11675,40.95072720642108
8229,6769,3.813677427937215
6769,13135,4.456215436099352
108,15136,5.925269718698238
108,8433,6.4195035518460895
108,3195,3.701503457056222
108,1997,17.711415993455
108,2138,9.702336662453142
108,10325,8.532131441752059
108,5183,11.815128388094033
108,10072,3.708078391210589
10072,6904,24.044359494709717
11675,13851,29.80348956745508
11675,14646,19.152721603889336
14646,747,9.151364294438705
14646,15136,11.502510450082292
15136,1851,8.472838376746845
14017,745,3.7800492240429286
14017,15845,130.76393564233274
14017,10244,132.75131991257183
745,12822,8.728050220075831
745,8580,3.7774780124042016
745,1964,8.73483827984468
6904,5183,9.535981156166992
6904,12822,18.285661663587284
12822,10325,12.432172867793819
10244,6497,106.54881554044242
6497,1367,6.585828350478798
6497,11828,101.34415586600713
11828,15317,11.431544603610995
11828,11282,97.91315763125495
11282,6007,78.41071778536786
11282,12763,41.470605531880246
12763,12538,39.33816240256974
10224,1507,6.827859419017195
10224,15335,5.714727730412482
15335,7429,19.870152239487116
7429,13461,19.939278716821327
10932,5492,11.413075369299422
10932,11249,10.782578834749945
5492,985,4.833577832299114
985,7528,4.826609299222985
5714,15099,3.8977751216292815
15099,14188,1.5010881304460837
13391,5239,7.816109821513175
5239,12760,13.261573918771573
12760,6850,3.4805222185805684
12760,12274,15.100909753977243
9492,12274,18.28264087689741
9492,11376,22.357570930004176
12274,1326,3.8839818959546784
2310,11376,8.963610675544741
2310,14447,9.404611512428001
11376,14863,17.55075969755131
1827,4019,27.26332977948735
1827,8717,24.456771479989893
1827,10917,32.70045925782494
10917,12347,32.10624182209072
4019,14447,9.684678781411057
8818,5055,7.823880121121203
8818,8216,7.822229007789382
8216,1178,3.0213484985421006
14347,1178,3.0213568278043397
14347,2541,20.070272011929596
14347,16149,20.439074109176048
1178,6302,2.4475183124761135
16149,9314,7.282185028563833
10694,695,6.888421825187682
10694,10337,31.652369976900864
695,9314,10.284991634469815
695,1986,8.33458818170298
695,13395,13.4900512474314
695,10834,7.690145435776105
695,8257,7.399687707392662
14447,1416,6.401519949191823
3233,10691,11.122064733099693
3233,10703,19.94375517808379
10703,4238,16.525668292587245
6640,9133,4.810094887885846
6640,12117,45.923651331718034
3522,13616,16.407158339879963
3522,6812,10.54053794541871
3522,16230,7.240478180472869
12117,12426,16.892185630073904
12117,13616,31.811397835097967
13616,2433,17.67638120040956
1581,2433,10.012717523217768
1581,10691,12.751595268757354
10691,1578,10.625444030949344
454,12454,3.6733161425663265
454,12926,6.1720477171579295
454,16005,3.6733062755820236
454,11641,6.172046074929775
11641,8479,40.943234021189
12454,2900,30.39614867531266
12454,2855,27.057901766155346
2900,14659,156.9886491226253
8911,16,9.338399116008562
8911,15746,9.736536416847725
8911,15539,6.218126255801189
16,6219,12.845411960206237
16,3066,13.410912831023676
16,2430,4.465955678659994
16,6370,8.551714659940377
16,12461,12.845836950068325
6219,15588,58.9564515934189
15539,3831,7.1551146932559
153,11152,4.198261374731965
153,3789,5.831676983029813
153,11664,16.24646291652046
153,3115,11.69668665493554
153,7837,8.148610019088276
153,1810,5.2808875412031355
153,14529,6.823656346568436
3831,1429,4.374684799152764
3831,11152,2.853906071892415
11152,8204,4.042973419928164
373,14360,3.7666540050293524
373,5154,3.508216665739615
373,3179,3.7666540050293524
8479,8061,17.398120332265204
8479,13785,31.252914195083115
13785,293,6.525136445837338
13785,10547,26.356298941074893
10547,9114,1.5075520581299193
10547,14360,25.25547457746137
14360,12786,22.36930012779676
3179,3013,28.63356513244227
3179,6172,31.314744890432014
2085,6172,38.520337307356584
2085,750,10.266292088506052
2085,15588,46.88468309114805
15588,8729,13.055219559465751
6172,750,10.268182579845563
10337,10267,24.390613256746096
8997,12201,29.00226543625603
5683,8253,43.19376359889398
5683,6205,44.385325183268655
8253,5758,26.168346567944052
8253,9747,30.10632673809303
1259,7827,3.3105193602682044
1259,11221,2.857821738663529
1259,5299,3.310519360233796
7827,12201,16.715702051998434
7827,14933,15.140385112609788
12201,13313,21.978987524869872
5299,12679,19.688515892256067
12853,2935,35.33575825562953
12853,10829,37.84977698474127
10607,10829,49.90743344708391
10607,90,9.508604278088248
10607,11527,58.620663107645335
11527,5573,64.94231554070467
11527,14659,112.93135561666503
10829,12663,16.461723385310687
14659,10915,76.83214947281851
4379,5632,14.63839041124393
4379,1274,3.9620418648129307
4379,11266,14.10683661630643
11266,11368,14.961463878885072
5632,12393,10.382051720208711
6990,1245,11.166116336783869
6990,11115,21.581300450832984
6990,4587,24.71979343923723
1245,12679,16.669278674769963
1245,14679,7.2730692562095225
1245,9385,3.894062311854459
1245,14942,16.680354710737557
4587,1274,10.680080840766307
12679,2856,7.226406858736309
12393,1274,11.993207184619664
1274,12544,14.20224553403274
1274,5563,6.216529268265229
1274,3929,6.216529268265229
8710,1601,21.857770181693322
9715,15931,5.381743116798052
9715,8095,9.147038362317167
8095,4935,12.20960865650928
8095,9943,12.312095666926409
13462,4935,11.159795057228818
13462,1601,12.824699478572475
1601,9747,27.6338445582487
9133,1435,5.97357476184764
1435,3646,10.868428690749939
1435,9351,12.356476740196845
1435,6324,10.72681474577842
1435,14455,7.858993864720167
1435,11969,4.743785558361338
1435,10272,3.1626877142298144
1435,8475,6.2325932441826035
1435,10078,3.03262637166043
9551,1729,161.3682850978301
9551,3604,154.0245305078929
9551,15888,52.92551511676991
1729,133,4.506830820002044
3646,15888,42.570172183408765
3646,10263,32.949061723346745
15888,295,10.92876726248831
14529,12304,6.214469018422943
14529,15992,3.4215420611810123
4972,15992,11.176506119994285
4972,10396,33.27883477928967
15992,1533,7.909158002874668
133,4475,3.5767525952920773
133,7442,4.506830820002044
133,2756,3.5767525952920773
2342,10396,24.98926393010931
2342,4966,17.094001176213826
2342,4475,9.411898227131235
4475,2222,6.182077522944288
10396,1533,9.6937397298431
11956,8784,15.13347669182197
8784,4654,15.099231081663945
5566,5932,5.285749472215249
5932,15834,4.018542788373591
5932,10585,7.1709710114666745
10585,15730,7.308272650366828
10585,14463,9.125969979453558
6871,15730,10.343844009637975
6871,13578,20.7702056883653
15730,946,6.7661365414123305
6097,15491,23.315629517199508
6097,7259,24.060224910618256
13578,3724,23.111132364605837
13578,15491,30.29292276377822
15491,15110,20.61896170113124
7259,646,6.9202887636757975
646,5811,5.353579647256126
646,4549,3.4661659718790627
646,6971,3.466165971359111
646,14067,5.347978923047437
14067,12348,28.256484282991615
14067,6722,28.429017787710055
2365,6722,27.917179362187152
2365,15087,9.583230029444547
2365,16094,26.77987920664904
6722,8777,14.962917074344412
14594,15087,10.689403969868597
14594,8401,9.431903683169406
8401,8809,16.463840830363672
7528,8809,16.499450714778884
7528,7674,15.49123545400672
8809,803,8.743124185025506
9801,5340,20.228356544870884
9801,7455,19.65182695957579
7455,8354,9.523618820590357
291,13721,2.979393076563982
291,3076,2.7893432539797627
291,16058,2.9794069019902105
8354,13721,3.9481965675768613
13721,12892,1.7520147270986508
16058,12863,8.2068839540666
12863,3076,11.586496472092751
10933,4959,10.19774174751387
10933,3957,8.486104823478192
3957,1425,5.9171200009981835
3957,7710,7.440576661016598
7710,11156,19.327365968237405
7710,7925,21.03841987279111
10005,12841,5.714940986453718
3076,12892,10.755706323912214
896,7609,6.4085961335615
896,15938,7.3735806344641395
15938,9150,19.664639082673943
15938,12739,16.287955653878935
12739,3860,16.095608162521156
3860,12095,18.177529493894333
5277,9150,2.1346075716289663
5277,7609,6.7434862430632565
10739,3436,25.832963917235272
10739,8337,17.636590252474754
10739,4959,19.131849918054986
3436,1735,13.690100108771489
4959,5581,12.51210204185422
1266,4912,6.77725017903433
1266,12163,3.4654614818332132
1266,13821,6.777244446052378
1266,9426,3.465469652610405
9426,11659,2.6804043294812536
9426,1735,2.420672660374478
1735,349,11.529828343323
4912,11685,15.99977079541996
10083,10016,17.881398873592595
10083,10125,16.544109600790005
10125,382,2.9450655072706438
382,8928,3.5217517785452843
382,12034,3.5217517785662302
382,5342,2.9408252021251924
382,5659,7.6227452783736505
382,3379,9.789642927620507
382,13900,10.871669752036421
382,9761,13.609013515673151
11685,12163,14.677170215849957
13355,7891,9.572510306248905
7891,13900,10.979594367492208
13900,16201,7.43115038423471
10016,14522,17.412025408372863
499,11780,4.579650919149332
499,6700,2.809413889893169
499,10473,4.579656956024218
10473,14440,5.7105818680957805
10473,14522,9.713786791354684
14522,8928,12.785725901404724
11780,11747,21.414470450200294
4744,1732,316.53965289864925
4744,4141,308.47673291694565
4744,4488,9.445808134902173
1732,1233,13.304663491047288
12659,3670,11.901620546146235
2645,3670,20.748002794278325
2645,502,12.77662027699531
2645,13580,26.066846895992875
13580,14399,10.952278041848496
3670,2313,14.091749833625066
11747,1183,5.96033357950987
11747,3871,17.589499642732665
1183,2043,10.393885707678413
1183,10425,5.966701526361379
1183,7520,9.401334910968075
1183,4747,10.934924957977028
1183,2148,6.682085727822661
1183,3275,6.682085726958799
1183,5243,12.536006006137885
1183,3871,4.83260432123901
2043,9339,17.309895230848337
2043,6755,8.433713692979174
9339,3460,20.676964901487644
9339,3661,4.0896179354924636
3460,12364,12.971956484022598
12364,1300,5.594207947883107
12364,6864,9.02345860626185
1300,13810,10.460456878886388
1300,15310,10.635978037925018
1300,16242,10.249563846897875
1300,2695,8.218530264829162
1300,15625,8.218530263970417
1233,15277,10.829134636825417
1233,12506,6.8806711546113855
1233,6426,4.30467182603385
1233,13163,6.544006202623281
1233,2653,9.599031486380653
1233,12329,4.66497447194417
1233,4126,7.460784763568165
1233,5110,8.953798301767161
12206,6428,284.3234104396182
12206,14343,44.53094982062281
12206,15277,249.46257580647804
6428,0,288.32080467786506
6428,1568,4.070108601046756
15277,12506,241.57071108292268
6928,857,2.869586163220044
6928,15310,10.44903020671255
857,14399,3.190727812763525
857,6389,2.866148876679061
857,5085,3.184340801543223
14399,5480,10.250121593153947
15310,5085,6.71871342346688
15462,5621,23.285938112483073
5621,4677,13.986283087908811
10283,15597,4.730541632990491
10283,8657,18.2816653766952
8657,591,11.152170705670967
11831,1916,7.4927816211171345
1916,2371,10.497417443599788
1916,10594,10.26016305306724
10594,1262,5.759973653176322
14443,6273,33.383274904347836
14443,5570,7.93097105400168
5570,10736,6.353967904052792
5570,8827,4.684485660957265
1262,7015,2.8058729350883413
1262,15134,5.7648369077423185
15134,11665,2.5238259520349624
15134,1638,6.19947454621657
1638,802,3.8294291551812076
1638,14265,6.395946812384772
14265,12091,23.88632780645542
14265,6273,25.987436523815425
6273,39,10.88129982045014
2511,6799,18.93786964639066
2511,11270,26.46204555145648
11270,2979,226.44584077302116
11270,15146,248.67920516263794
15146,49,5.539875942175838
2849,49,3.0626552056262613
2849,7788,16.260846035853874
2849,15179,18.496423733103025
49,11586,3.0574734479698793
49,5255,5.534758973773505
15179,12269,9.50521087706796
15179,10850,24.74931105466687
10850,5723,13.273154021627278
5723,746,4.820616352160911
5723,10645,11.129657146156466
10645,11754,2.8411411977988834
13565,2741,8.722937267404776
13565,5098,7.7403659790098915
5098,476,9.488818116807797
15597,476,4.263815024187534
15597,5534,3.9057287731033763
476,4163,7.396264481454221
476,11531,3.9733420279969462
476,8527,7.273615903819881
476,16070,7.273615903819881
476,12519,13.74676825433414
476,4234,8.531863146314794
476,8485,4.2638150235638745
11531,4163,5.300046415349668
13413,7321,26.16012340763619
7321,12126,25.654845467514946
3187,11465,7.869979925076921
11465,2519,8.753316177623786
11465,14153,13.261701145396298
14153,983,10.721630287305754
10591,983,8.479327722813725
10591,6907,13.139280552195919
6907,13589,18.976166190401344
6907,9602,19.255806211885233
9602,15209,11.734618851307987
9602,8258,17.754009173460382
8258,15703,12.636284777612417
983,5616,14.633108069561356
983,14740,4.927983061898924
983,11574,3.7439868100698543
983,12063,6.384519236468932
983,15407,5.995196496020648
983,8674,9.15585077868812
983,14221,4.011785736696061
10983,2748,2.6470973910859414
2748,15806,2.1924887633174537
5351,6027,1.8544231480865674
5348,4124,19.767624182129875
14142,4124,20.878038189514058
14142,1108,5.047437282676368
4124,15329,16.592187279580784
4457,1108,5.374010104685212
4457,15484,48.41934483157214
4457,3715,44.93299807288926
1108,15329,5.374019664026459
1108,5149,5.047434332985223
3715,2195,30.728891796244593
889,2195,17.308382915662744
889,4365,5.290876432740438
889,8443,4.650031001478266
889,2554,8.90110182178473
889,12150,10.835599755805223
889,13371,10.88642634993209
889,14107,10.835587800470961
889,5331,2.4724617989883435
889,15894,7.709207983168269
889,8228,6.957286509037516
889,10417,11.87209134837691
889,6540,9.142657385356165
889,11639,8.654056025151295
889,6730,8.654056025151295
2195,12150,19.371386982217874
3447,13025,24.677445488895856
3447,887,6.352249627274357
3447,13193,25.51702414117816
13193,5812,26.88962728382253
13025,7238,8.858415400214827
9737,10588,39.042552777988135
7238,887,11.819742990024613
887,3708,19.9147884191476
887,15005,14.680631376720108
887,5967,11.180260102538037
887,7151,10.839671468970458
887,13369,11.187707974645418
887,9916,11.18770797470228
887,14945,13.58109493401118
887,6842,10.15000555651126
3280,10588,32.19047057375711
3280,958,8.53182579851202
3280,3708,26.638710641062456
3708,11687,16.053819200931418
10588,15786,8.018391098592497
11999,6730,8.805238331848736
6730,11639,5.751419849931241
1671,6838,16.21935747260109
1671,8356,16.841692332144497
6838,15011,7.974681962291821
6838,10242,16.63498832417693
5426,7060,13.460519529020184
5426,15078,11.238421998999485
15078,546,3.1539752279930418
546,8823,5.122171552276667
546,11876,3.165085485949265
10259,7538,20.604826914829236
10259,10242,19.837209407791754
7538,8698,11.188469300412425
8884,12501,14.838293993714737
8884,7618,17.222392249746846
7618,11218,11.430207235594754
4677,513,9.82564575990581
4677,5938,9.553240522606854
513,11218,13.821501971080266
513,10058,3.595796153505245
513,4670,6.643209332113057
513,9981,9.474656348353287
513,12660,11.106569429505704
10181,14619,13.75152805805671
14619,14371,13.777434193349741
11876,10918,11.421625652058179
11876,14371,12.507642041703152
14371,13378,5.1158438943288145
6027,13378,5.148574491520344
4238,3132,20.438368365562972
12990,3132,17.97213726739604
12990,2089,21.546203356524043
3132,1578,13.168607088330228
2089,14455,10.00783322541666
2089,8669,24.54742653559665
8669,6324,7.618394186808652
8669,4925,25.379061924135858
4925,2884,25.243144720799954
4925,9892,8.706369858586363
9892,1385,5.709485711473305
7986,1385,7.4134597784311955
1385,2884,3.9778011020480197
1385,4461,10.995387827901517
1385,2184,9.151114385368311
1385,13049,1.5125033289245253
3035,9446,20.66877608901265
3035,11708,30.93334055515489
11708,13790,29.44953284673014
11708,5914,17.096172613617114
5914,995,12.640325105511879
10596,7595,1.1973374780271144
10596,2184,4.692508998479479
4461,14929,25.3294845539942
4461,9446,22.278986234801227
9446,3559,5.376120775530144
8698,995,13.135477449837206
995,7379,10.983067774374252
995,12898,11.428425474103332
995,9498,9.319135458795815
995,9334,5.954866442982423
