id,class,area
1154,0,136.36345144558254
1155,0,613.96261919734
1156,0,105.61779915988963
1157,0,130.47303796112135
1158,0,163.967776324354
1159,0,105.55121332158032
1160,0,119.26045604755802
1161,0,104.46958171651355
1162,0,234.34149662984413
1163,0,150.02870744155513
1164,0,411.71581895799625
1165,0,604.0532179737017
1166,0,111.63233739984878
1167,0,118.7420258446127
1168,0,145.80011232934126
1169,0,146.5379829678098
1170,0,101.01919054709899
1171,0,102.70921365367718
1172,0,177.66512716415107
1173,0,112.76138844181003
1174,0,97.02202957803155
1175,0,135.70311781362057
1176,0,50.55147654929449
1177,0,93.08037747256623
1178,0,244.25854096088588
1179,0,50.845231506734734
1180,0,562.2609943361426
1181,0,125.57596639981418
1182,0,169.53650514304192
1183,0,191.04243900905928
1184,0,149.66501029599272
1185,0,574.6638724425978
1186,0,118.34161259471409
1187,0,77.54601549088737
1188,0,106.84172009474395
1189,0,147.81989524528575
1190,0,166.20771471463064
1191,0,117.88267191646871
1192,0,168.1159957935706
1193,0,186.40135513780854
1194,0,81.57210183543587
1195,0,140.3418127678184
1196,0,152.3779010064123
1197,0,124.96564525632034
1198,0,187.60878664901728
1199,0,167.55644553120217
1200,0,181.33843296516892
1201,0,743.3954730832501
1202,0,155.87938843380786
1203,0,162.2039901348972
1204,0,209.00809279113645
1205,0,433.75694645313416
1206,0,205.97391614951718
1207,0,156.52030175701253
1208,0,65.15331465450853
1209,0,197.23458935940596
1210,0,206.75173997950463
1211,0,932.5441200099592
1212,0,145.00880476300446
1213,0,148.6217838240755
1214,0,335.6532799549875
1215,0,182.16699401420522
1216,0,146.1968830034159
1217,0,123.50293821338678
1218,0,338.67077525606015
1219,0,167.31908174797508
1220,0,758.3263322845199
1221,0,104.64942144240793
1222,0,257.01753765030236
1223,0,67.56001206058036
1224,0,127.9092403939424
1225,0,204.6789508109727
1226,0,220.28253221947057
1227,0,181.63361110344803
1228,0,123.96046872900719
1229,0,103.52276163004707
1230,0,125.72073084850757
1231,0,134.02512073901266
1232,0,382.91625168645453
1233,0,89.93851917135589
1234,0,235.2954222183832
1235,0,127.8017275882168
1236,0,108.85594547588656
1237,0,85.99217655587177
1238,0,503.6969880431044
1239,0,100.64881220384632
1240,0,967.1123840258865
1241,0,96.32259986601822
1242,0,137.09962214078556
1243,0,134.80697426165406
1244,0,78.57172328891478
1245,0,5840.664954056979
1246,0,44.82261863006802
1247,0,309.49201619715507
1248,0,121.14477047764707
1249,0,287.70952256990415
1250,0,131.96039717962023
1251,0,93.15370403432325
1252,0,186.73298507767137
1253,0,152.35985931730693
1254,0,148.86451242124537
1255,0,120.27952810671621
1256,0,144.09193679581733
1257,0,210.8117474105218
1258,0,159.42421482398282
1259,0,104.50767451269094
1260,0,101.92051276799592
1261,0,181.2781995610763
1262,0,351.2094781753598
1263,0,66.12072432583452
1264,0,81.89247591157805
1265,0,93.92115788833839
1266,0,101.91607686961032
1267,0,1004.3117468657358
1268,0,368.7637600258488
1269,0,61.640861279371144
1270,0,123.863913745532
1271,0,192.15476569899204
1272,0,146.7740475449685
1273,0,104.39267179366126
1274,0,117.86309798524663
1275,0,152.88971887622856
1276,0,249.6303366268936
1277,0,136.97073182202303
1278,0,199.99985929254697
1279,0,159.39758396622676
1280,0,645.9688792927506
1281,0,85.94822494863021
1282,0,99.56355150197501
1283,0,79.79988154591086
1284,0,275.923380607947
1285,0,273.0780879910159
1286,0,122.0386439596023
1287,0,156.08002815053078
1288,0,165.39461168942756
1289,0,191.64238941796287
1290,0,174.76346269510708
1291,0,122.57817035826923
1292,0,129.43361030397674
1293,0,273.85336657417383
1294,0,101.06296597636148
1295,0,113.03098688456362
1296,0,156.63756234956813
1297,0,234.48777146421105
1298,0,166.67385471399805
1299,0,139.74419431585304
1300,0,4345.796191836659
1301,0,174.87121097732438
1302,0,60.97401062929383
1303,0,109.94429459976499
1304,0,403.11200875721545
1305,0,213.94332883060622
1306,0,185.65452242766338
1307,0,188.2488341718043
1308,0,234.58591677071055
1309,0,92.31566766016374
1310,0,123.78694439673731
1311,0,127.30793992323342
1312,0,349.9189064359577
1313,0,70.78273330971436
1314,0,119.7766328579427
1315,0,168.24889724005772
1316,0,208.27726038795925
1317,0,143.10345633895804
1318,0,247.20128636981275
1319,0,99.1743753767272
1320,0,2237.9050266207364
1321,0,186.46652816908536
1322,0,122.53590229939252
1323,0,139.91158482920488
1324,0,187.4211735192759
1325,0,117.59676772706986
1326,0,630.4562743217372
1327,0,138.9544109488345
1328,0,123.84137201908516
1329,0,221.32954033610403
1330,0,160.73461825206715
1331,0,182.9322985850629
1332,0,112.62618120127249
1333,0,176.3939978464326
1334,0,108.08217544483583
1335,0,423.99242224965394
1336,0,115.56322870991858
1337,0,138.3267360586379
1338,0,200.51753246682912
1339,0,90.3127623288087
1340,0,89.76617700832685
1341,0,141.1333086993138
1342,0,144.84762161771397
1343,0,54.346437239145835
1344,0,177.27973031800602
1345,0,147.0053460345967
1346,0,383.38505488806004
1347,0,125.32155115743339
1348,0,58.91208764954678
1349,0,99.98792374989489
1350,0,70.97811773925314
1351,0,149.64005701549263
1352,0,60.67476185422142
1353,0,6083.587486247839
1354,0,129.90922031729627
1355,0,581.745231832478
1356,0,148.55126057353576
1357,0,92.77703637889957
1358,0,159.01610683565102
1359,0,71.17954190892473
1360,0,164.26022500615574
1361,0,150.51516655305284
1362,0,156.45915533158578
1363,0,104.4875150636393
1364,0,93.68315573134225
1365,0,172.7986009856127
1366,0,109.27010660530347
1367,0,462.6101276984771
1368,0,170.24067134119227
1369,0,133.04474635959056
1370,0,127.8967426717379
1371,0,207.92675666784163
1372,0,89.92912709564996
1373,0,443.47112346998193
1374,0,106.57654056021316
1375,0,109.03495225344224
1376,0,138.50733896220032
1377,0,133.53204395988698
1378,0,152.57818395384143
1379,0,149.8793615715651
1380,0,89.93862009708181
1381,0,158.4080789580892
1382,0,174.02064183134434
1383,0,132.89944094086832
1384,0,115.35895702471632
1385,0,98.82812711623238
1386,0,201.73304570197502
1387,0,191.3439421129118
1388,0,134.74275219948646
1389,0,51.32092982187558
1390,0,73.65968866975011
1391,0,126.85459171530633
1392,0,189.0565499496743
1393,0,269.5479305425929
1394,0,117.85351297623524
1395,0,184.14707748147057
1396,0,156.01460282468284
1397,0,113.63779580676854
1398,0,136.66052617220063
1399,0,149.50877758197322
1400,0,209.6358735681647
1401,0,290.11515196452393
1402,0,104.50809882915324
1403,0,161.98911428934497
1404,0,154.03373500123155
1405,0,112.97877565373668
1406,0,54.09727078182365
1407,0,346.41795072000474
1408,0,142.9499965390629
1409,0,101.32050421391276
1410,0,198.5143149151653
1411,0,196.49979885017524
1412,0,104.54563031984836
1413,0,146.97306942555483
1414,0,114.60944890859561
1415,0,168.50754483529363
1416,0,197.4533507133159
1417,0,221.79093410428578
1418,0,152.8221894186598
1419,0,68.60676467863951
1420,0,145.2549024624313
1421,0,148.9386948838064
1422,0,107.69255204924607
1423,0,193.33821524063634
1424,0,102.75620385851447
1425,0,106.74397272492307
1426,0,176.7990761463734
1427,0,264.61354809159207
1428,0,244.82941801744929
1429,0,175.66240313840862
1430,0,125.93192645142052
1431,0,136.22057971042116
1432,0,122.08280379180692
1433,0,37.820065101965746
1434,0,731.2287795042096
1435,0,190.02749729729808
1436,0,225.16299825806556
1437,0,460.45351139622363
1438,0,260.7948878850114
1439,0,117.8912643255921
1440,0,101.72782176272293
1441,0,82.22689131428284
1442,0,115.50032464510261
1443,0,194.8257049440934
1444,0,135.74827669482565
1445,0,113.96175543234433
1446,0,878.366089585049
1447,0,186.10519249924113
1448,0,146.02586744010245
1449,0,109.69271300767421
1450,0,165.79479865514546
1451,0,825.1498386407303
1452,0,141.0776014441976
1453,0,86.79630263151668
1454,0,153.92977157379113
1455,0,314.61527802199976
1456,0,91.50958455893623
1457,0,36.78042084834971
1458,0,650.4123412833966
1459,0,84.00263343990112
1460,0,86.88335475030419
1461,0,124.70951511819018
1462,0,98.18362358098037
1463,0,116.38682796588387
1464,0,74.64504301533731
1465,0,146.88129657750426
1466,0,157.74488438702855
1467,0,167.20401815930524
1468,0,121.97196608513715
1469,0,333.5069532492409
1470,0,98.63759861736801
1471,0,100.1267468848082
1472,0,118.8843465006195
1473,0,129.72965296907904
1474,0,148.54970030655772
1475,0,100.57910817981183
1476,0,123.04716629307579
1477,0,119.763311809522
1478,0,200.28641931028943
1479,0,39.13864598897224
1480,0,253.69627830040073
1481,0,333.4742788908782
1482,0,268.6798808614099
1483,0,176.44315001217987
1484,0,117.08763849703752
1485,0,882.8033000498962
1486,0,82.3137744190219
1487,0,75.4200566342097
1488,0,69.75158716349326
1489,0,105.18788720135643
1490,0,167.62958358132545
1491,0,154.66290008351615
1492,0,145.96402954776104
1493,0,126.1933564460393
1494,0,246.93614592778644
1495,0,393.41409261269916
1496,0,134.9429619032155
1497,0,122.62018726797741
1498,0,92.90131629597732
1499,0,99.92625327781548
1500,0,67.78430541079497
1501,0,271.4685613071213
1502,0,54.367232945057296
1503,0,710.5016007955151
1504,0,82.04875039028175
1505,0,239.09974047092578
1506,0,153.06815161275813
1507,0,205.37133323215812
1508,0,118.36706592177642
1509,0,127.25040697342018
1510,0,129.92267900158603
1511,0,126.99501678691414
1512,0,510.3554985421516
1513,0,116.2580524274007
1514,0,148.6013549123595
1515,0,666.055371529367
1516,0,83.47371302037018
1517,0,177.82706800706018
1518,0,131.81358412195894
1519,0,118.59451880591698
1520,0,2149.5158492279265
1521,0,178.3167606872042
1522,0,148.63032581477322
1523,0,240.3424764606655
1524,0,97.24860024561369
1525,0,194.25294135412295
1526,0,676.2265422572495
1527,0,457.6818376845396
1528,0,195.2475360780954
1529,0,149.96638888677927
1530,0,1101.2229237036527
1531,0,111.39502396621444
1532,0,183.12963787246213
1533,0,125.1512569728668
1534,0,104.55760116687172
1535,0,133.78136954848733
1536,0,507.20137812136176
1537,0,145.03654836673044
1538,0,50.42524240759597
1539,0,127.16574233794503
1540,0,214.08717329985154
1541,0,104.56460792808703
1542,0,147.82294938774314
1543,0,119.68012775791664
1544,0,90.28660332164259
1545,0,180.79239434138896
1546,0,143.6123602540663
1547,0,120.78191931598909
1548,0,143.73244630979116
1549,0,931.6829887209408
1550,0,188.5705940978346
1551,0,186.5540134582971
1552,0,293.05580895246936
1553,0,1008.8500141317262
1554,0,158.3829103206995
1555,0,182.76961484430706
1556,0,128.31356681348933
1557,0,133.17689749847366
1558,0,495.08524732941925
1559,0,102.78933299110807
1560,0,104.50725435558161
1561,0,133.85264996098599
1562,0,143.37318891102427
1563,0,106.11735057553584
1564,0,118.1478676280739
1565,0,183.98597243148328
1566,0,122.46154273617529
1567,0,97.78330879104098
1568,0,383.41550153608
1569,0,140.65714036841513
1570,0,85.01143699315068
1571,0,185.9060905168611
1572,0,205.14897333066205
1573,0,96.36447452523436
1574,0,127.84281818809151
1575,0,176.81058553241027
1576,0,64.54602338500499
1577,0,85.90698484611207
1578,0,116.55800468090548
1579,0,148.77776429129645
1580,0,115.30022371756364
1581,0,160.93894448694414
1582,0,161.51762479065485
1583,0,183.1296934545866
1584,0,159.59282986833009
1585,0,108.81486833183314
1586,0,89.79395922736727
1587,0,198.1126706732449
1588,0,84.33698510133215
1589,0,106.74690168651456
1590,0,110.6695472122688
1591,0,1571.0387277070872
1592,0,192.08055893361734
1593,0,168.52674574714842
1594,0,329.3182017288322
1595,0,207.67339704253976
1596,0,118.32280887557421
1597,0,222.50799147243467
1598,0,95.29454653325739
1599,0,194.2195630126513
1600,0,151.24478426365988
1601,0,118.64588114301485
1602,0,116.07514962510214
1603,0,111.76414917075155
1604,0,78.07622863775785
1605,0,33.13305542159573
1606,0,145.5901497429603
1607,0,287.73882229391484
1608,0,104.53642550362736
1609,0,20.425308583991242
1610,0,151.60402864627895
1611,0,93.68734415601767
1612,0,202.08864377916052
1613,0,204.6065145226871
1614,0,103.35156291295267
1615,0,157.5605534756307
1616,0,138.91829884192026
1617,0,142.49617387094926
1618,0,151.61860653677405
1619,0,432.35091303457034
1620,0,387.3467318830022
1621,0,118.1209319299071
1622,0,180.27799072365468
1623,0,161.22146117987353
1624,0,98.97764122158284
1625,0,218.78623813170253
1626,0,116.33870139516199
1627,1,107.51350734248936
1628,1,16.68569781228878
1629,1,112.69076136656844
1630,1,17.012174735601636
1631,1,57.31818956030469
1632,1,87.01984900896697
1633,1,12.355715972826475
1634,1,10.315390133852869
1635,1,6.556987320994314
1636,1,20.501462321483825
1637,1,4.382475276428017
1638,1,161.56826675989612
1639,1,165.16921958947881
1640,1,17.761211797196864
1641,1,119.78245421979423
1642,1,61.03539257382383
1643,1,103.92857228423468
1644,1,88.25277715855164
1645,1,13.888698903462611
1646,1,8.29799613102433
1647,1,163.5971697996219
1648,1,261.94536771522314
1649,1,117.69423435699343
1650,1,48.62254555477787
1651,1,35.62874579328824
1652,1,89.73121427487771
1653,1,7.411428818025377
1654,1,13.888698918784371
1655,1,337.45448244316094
1656,1,203.87230407914944
1657,1,190.9122912757298
1658,1,0.70664525231666
1659,1,43.14480074980674
1660,1,132.77009417326258
1661,1,67.44395152068223
1662,1,25.22468206063287
1663,1,4.982994668969398
1664,1,157.7574921834259
1665,1,98.40733521773225
1666,1,69.2425288200705
1667,1,29.369001153342662
1668,1,16.967723014411852
1669,1,50.78856790412982
1670,1,14.357624537352903
1671,1,129.99526783333533
1672,1,42.62551504690847
1673,1,47.05369737911643
1674,1,47.64621749536566
1675,1,273.4509978076662
1676,1,31.169481421855046
1677,1,148.84048636937288
1678,1,188.12098602257998
1679,1,38.79769580342747
1680,1,43.5788549519762
1681,1,65.74079949914021
1682,1,210.93868270197817
1683,1,118.56240523545753
1684,1,2.5552387322963135
1685,1,74.66398067572148
1686,1,37.797593575722175
1687,1,9.436637175951176
1688,1,4.418278905425891
1689,1,45.91245294693513
1690,1,124.08971266988625
1691,1,100.08499975826773
1692,1,202.40009818593597
1693,1,67.72889957070745
1694,1,182.96861908015796
1695,1,17.35955972796709
1696,1,64.8783531900442
1697,1,82.75371727324028
1698,1,7.229850171989879
1699,1,26.29081257086364
1700,1,145.68563710903095
1701,1,21.999553663406616
1702,1,32.44531069500992
1703,1,35.086377044750876
1704,1,54.4057477331438
1705,1,131.2905125117295
1706,1,7.577104842417247
1707,1,3.2383687800556675
1708,1,89.91223951287627
1709,1,15.367232153452218
1710,1,67.08762324293085
1711,1,102.40618721954101
1712,1,82.71591601066245
1713,1,147.93257031658462
1714,1,41.49426800363907
1715,1,16.12759959640472
1716,1,69.6383312447823
1717,1,57.24458706487298
1718,1,18.939002897991642
1719,1,29.610882301291202
1720,1,85.10991628998808
1721,1,55.72732227468214
1722,1,83.18331034561561
1723,1,151.2372934046091
1724,1,74.80332019112029
1725,1,281.9393498976579
1726,1,19.837831466189446
1727,1,200.21688374810108
1728,1,44.763386963556314
1729,1,30.632289378099472
1730,1,511.73576360279225
1731,1,13.380211886663194
1732,1,1.9774785173018894
1733,1,70.19358830790111
1734,1,55.77306800092031
1735,1,76.87550803488564
1736,1,59.62797065587954
1737,1,83.02729160149792
1738,1,18.37157951466874
1739,1,20.0042969029838
1740,1,30.93978854646874
1741,1,119.73988876726456
1742,1,241.09362423724716
1743,1,157.22986397350041
1744,1,977.5770316545661
1745,1,89.42394975776635
1746,1,83.48287055776194
1747,1,197.4603080344812
1748,1,24.90813612025724
1749,1,135.82265381931325
1750,1,19.30264926279414
1751,1,63.70389679464162
1752,1,46.7566875674231
1753,1,46.224905963481945
1754,1,41.94050586827671
1755,1,560.684448892041
1756,1,61.786381450436245
1757,1,110.687149175531
1758,1,74.53785065487062
1759,1,153.27949042593517
1760,1,24.96398918996717
1761,1,30.417821104306313
1762,1,593.0074226951505
1763,1,42.845361534262636
1764,1,83.14346103236544
1765,1,53.60963986154944
1766,1,3.6152740970364707
1767,1,803.207882909946
1768,1,117.4685497106841
1769,1,194.4559354224196
1770,1,116.41945623717493
1771,1,409.2639631083162
1772,1,148.15526647037296
1773,1,154.93579989423927
1774,1,255.15286038360216
1775,1,249.7344100818373
1776,1,93.61095327263672
1777,1,324.4416299990173
1778,1,135.90704722949107
1779,1,136.4612060458517
1780,1,57.365187781952194
1781,1,12.859897529686812
1782,1,145.06245217824505
1783,1,120.61486944889164
1784,1,204.68403486751285
1785,1,395.75213895890323
1786,1,70.19709446505425
1787,1,4.31375466501617
1788,1,39.26017740549153
1789,1,58.2299560613902
1790,1,226.65541337319678
1791,1,108.98215240412112
1792,1,114.85090475530328
1793,1,8.442483139509964
1794,1,3.4253303093016965
1795,1,108.3041981765943
1796,1,78.45290610216402
1797,1,105.51453068215122
1798,1,48.66963983320388
1799,1,6527.44993792053
1800,1,25.520390350573308
1801,1,22.313599363305954
1802,1,102.61542277561526
1803,1,113.35312881070854
1804,1,30.04837482625849
1805,1,104.77310291759451
