id1,id2,length
10884,12549,19.183967181894847
4284,4445,37.02061106994309
4284,14948,28.045628886262605
14948,559,9.194264054114555
12057,559,10.149215373543809
559,7555,12.326927050923647
559,5460,9.721594635692082
559,8912,7.3199290667057
559,11251,5.21234942792787
559,11788,2.279723727341478
559,3215,9.689326328140575
559,4827,7.548229333564174
559,14051,5.766953649121321
559,10439,10.731669973602802
8445,8693,57.0271681566604
8445,5137,54.99599203716875
5137,1285,9.17519039324591
5137,9739,62.51008444355991
9739,13293,125.8534943887528
9739,14806,181.640268962409
14806,13528,61.80280881340685
2413,10328,131.9407185549779
2413,10561,49.457632624229184
2413,7445,99.06081538858565
7445,5495,29.012144023369245
7445,3385,81.99744887996721
4545,10439,9.585503050516229
4545,14051,211.64054241797746
3385,6521,21.926941535689178
3385,11385,66.81431788830439
11385,2154,60.071727808593934
14051,6578,208.10469124764722
6578,2270,35.74520074489925
6578,11340,192.9394217899957
11340,75,12.489801438294407
11340,10328,187.2178746029672
10328,5537,86.77255661974127
1002,4669,11.204891862646257
1002,7232,12.366503766704005
1002,2848,11.204869502266844
4669,5098,8.404173843775673
4669,12105,13.76610752325233
5098,623,11.698747290352086
2848,14792,11.055283635586335
2848,9204,15.030618554958323
9204,395,9.69004668016588
9204,10752,10.836849186941576
10752,395,11.781242845258955
10803,1386,10.427450839995828
10803,9730,7.5790687669495105
1386,6484,12.125305515672345
1386,12914,8.358726082981113
1386,11992,7.3940257111786325
1386,3004,11.353344907333733
1386,6675,8.184502866688227
3857,9730,16.638812623677364
3857,1564,12.435460097871154
3857,6265,28.758737318264362
6265,4896,9.68659279914471
6265,7097,38.383104286640666
7097,12627,21.389504327182134
7097,13941,59.57959775603281
13941,11309,21.24388885390094
9730,1780,12.19124868420091
623,14849,10.857971957289822
623,15759,11.698738791388918
623,12105,10.857944999689371
11309,816,11.698752650218754
11309,14849,9.594527075021212
14849,11744,13.454901731899891
13669,395,9.690033170170558
13669,8320,26.741698278643792
13669,1968,32.39657120957619
395,10988,11.781238698694978
1799,5416,343.12039809472117
1799,5090,290.21842506109743
1799,0,631.980341739251
1968,1519,10.934704728484542
1968,8020,40.015995637960245
8020,6948,47.84595350385323
8020,5416,87.45262158398032
5416,3904,256.1128562872727
6484,15135,9.472280052944422
13528,11156,7.699226988717465
13528,15264,54.37974770738548
15264,1318,9.558528947871533
15264,15135,46.11475057474431
15135,12914,42.70927409681862
4595,5380,35.33332605649098
4595,11255,32.4171351027692
11255,677,12.793800050054662
11255,8163,36.4902656637239
8163,12219,22.37982882598911
12219,7156,20.188201173535315
3635,9613,6.847617698237852
9613,9539,11.732084293281456
9613,14140,16.699739910704146
4826,14140,27.69479031753236
4826,9700,13.86862609911167
4826,6338,23.867857188402766
6338,8446,4.19477003261349
14140,15606,25.2133421376432
11090,7224,9.919601996775219
11090,6715,3.0907098508727606
6715,12262,12.716489089027071
12262,13970,14.9253884507242
12262,10082,5.903547662430511
10082,8620,5.776673859411111
7224,1263,10.028719518116876
10517,13927,15.383379514874875
10517,1435,10.330938363790649
13927,9140,12.727132412199763
1435,7318,9.197015580039677
1435,8368,9.197015579732652
1435,11011,10.330929422774043
1435,3433,18.39406607618101
3433,2733,17.31607671272293
3433,8893,31.433169815357758
8893,3838,24.85115200215797
8893,13710,38.901750315141655
13710,9510,33.988073849659756
1263,9234,10.028722282792591
1263,13970,6.593150532652325
9234,9510,23.850635324345205
9234,12995,15.676776655669842
9510,1333,15.804929191225483
1854,4393,25.3020520042705
1854,6413,12.384620377241598
1854,8586,19.702458240126912
8586,15250,9.096711622834377
15356,6272,713.915428768535
15356,5423,187.57667107290527
4393,13287,26.455208282354896
4393,4976,5.8222275715190674
5423,8265,84.86071709015457
5423,14374,103.1007153435943
14374,5279,32.227366958787904
14374,13667,70.98087073313404
9089,13667,51.693812690349645
9089,135,6.64460424505338
9089,12494,45.653167769593225
12494,5812,13.3908181250752
12494,13287,33.38217034534654
13287,1338,9.091366593347152
13667,8315,19.37624379957098
8191,1809,1.433285039421875
8191,7768,10.865394638672104
3610,7768,15.129700134382261
3610,11414,14.766643468398449
7768,672,9.655123466418287
11414,2355,7.458375573082019
4229,11318,9.102857388485448
4229,13701,10.136065748848985
13701,917,11.667229622553924
917,13636,11.043037145418735
917,7425,11.663796297946
7425,7773,10.353032241396194
7425,15756,10.427011522281544
15756,1476,10.25504208325149
15756,11259,19.818150054768164
11259,15484,9.185467534301406
1673,2470,12.225391315791907
1673,2621,8.056167079262176
2621,255,12.367609706587693
2621,10334,20.0267209940849
10334,7870,23.252966094538188
10334,12892,43.25435470236566
6272,12892,63.74143906210097
6272,8513,654.0504210730937
12892,15204,20.52688121028445
6275,1952,9.54433610291319
6275,12824,6.095944502990564
12824,387,8.532167871600196
12824,6374,13.33605223603462
6374,6399,32.21451318631486
1952,387,13.214706866568998
387,15484,13.2087429705001
387,6116,14.444955775416808
387,4096,5.349624510001393
15484,5961,15.386196162171041
6399,11846,36.62261167700611
4331,71,8.611694445054088
4331,9216,32.814356565634334
71,4579,16.913154318235495
71,6291,4.003405921031645
71,13032,2.724232752560622
71,15510,5.502357722565345
71,2768,3.2750729830236907
71,3272,3.7941697691674396
71,5274,4.977522947506121
71,8383,5.89411781386677
71,2081,2.92385761079025
71,3731,2.7772113166843857
71,14585,5.748569533608862
71,10011,5.050733628374661
71,13007,3.9112344043776908
71,6066,2.2409163743573592
71,13908,6.249488627768878
71,5191,3.858941002749954
71,12126,4.820424047634041
71,4329,8.404042508543865
71,6525,8.404042508434312
71,13866,8.683168534218018
71,3054,8.683168535053401
9216,8703,32.5539325262249
4579,5271,19.282334465324976
4579,7684,20.653731937963535
5271,11846,21.625780642015734
5271,8628,7.734596779065105
11846,2366,22.755225686376292
15012,11839,15.37990432009458
15012,9642,9.327878779333306
8703,3054,30.59201032786753
3054,13866,28.44165758589171
13866,11805,28.85791933158729
11805,11839,28.368911520382557
11839,8769,27.23000995127317
11377,12985,7.942665895417801
11377,13092,18.76194923910338
13092,14818,20.2643850098158
9872,10460,17.36666998595611
9872,7031,18.89391376630314
7031,10377,9.566517079217752
7031,11294,21.761654070842415
11294,3646,14.255635955041562
12409,6331,3.4472433112957694
6331,6608,21.963904803405825
6608,4281,25.926828946054854
6608,10460,16.653801956624914
10460,192,7.024379052311213
10054,4690,18.346026696669668
10054,9514,18.167391437651055
10054,11640,5.588010949771881
4690,3381,10.573828707406395
11640,7864,9.946435536842525
3381,499,14.18412976853837
499,3646,7.034928094139767
499,14717,7.034928093493817
499,7253,15.317715165796566
499,5871,9.310059743065532
3646,15591,13.86771158424362
858,8896,6.794819364689476
858,7864,6.794819363851079
858,9514,13.63367551532972
858,6134,9.44430010029351
858,11694,10.867459533833987
8896,7864,6.750186007185049
6134,8876,11.053354648284753
5212,14431,25.3196788916529
5212,4688,26.684207448746534
8876,10528,21.378006064417423
8876,14431,22.89743440330018
14431,12076,6.940672077253306
12810,6390,12.723919247150741
6390,7753,28.637990690163296
1105,7753,15.171956835459037
1105,3194,8.58021769733413
1105,14125,8.58021769681042
1105,4999,6.306066922171918
1105,6378,6.707027391381261
1105,2888,11.291495988112189
7753,6757,26.08293147202041
2031,10726,10.393770279632722
9114,15116,24.17053736266114
9114,8619,24.412081421061206
8619,511,4.212610899965039
93,9697,19.555317906136757
93,9082,9.408776359486767
93,6535,9.398248400826967
93,9545,5.213485169376677
93,10758,9.40877426299044
93,11874,9.40877426299044
93,13996,19.544806867284574
1979,4612,84.26941321791993
1979,12711,21.623584543572367
1979,10925,71.56618128685652
10925,1270,10.111568042548777
10925,9697,69.27385978719482
4612,15679,100.89177341200558
4612,5818,20.105811871863686
15679,4911,65.05891740174668
9697,9082,61.03399711651334
13996,6434,20.14366131013725
2888,4911,7.998715052340654
4911,3458,59.41431539458638
365,6434,19.051210791018214
365,10356,13.933717716039624
365,12578,5.0318407674776875
365,13940,13.936643010100717
365,11038,19.036127214929305
6434,11874,6.5435814635008285
11038,6313,16.79270969934673
11038,10726,12.032440270322946
10726,9507,9.740546149925445
2999,9592,20.919302583432284
2999,14264,11.955606786411774
2999,15104,24.645303410996302
15104,13532,22.109610597040312
9592,511,5.763764319453578
511,15116,6.204416267823077
511,14264,10.575063484433139
9009,2686,27.43592531867154
2686,12231,31.28955904304362
2686,6333,13.657237081728145
12114,14818,9.520151824841863
14818,10186,24.018615750426637
14769,9096,17.799780998483687
14769,14453,11.094425444206294
14453,1502,9.522255128155173
583,8280,9.923911715127776
583,9751,16.053103574044236
583,7958,9.91368589161554
583,2325,16.057486037133664
2325,3153,12.584578080952424
2325,6450,22.002699525392966
6450,239,10.335991019727233
6450,8173,25.381277044843344
8173,13238,26.398697392899923
8280,14654,54.17086775820191
964,11686,14.07090122874022
964,13022,9.152644867694834
964,5046,10.420630118066097
964,9051,9.287413056479958
964,11591,7.248011471881181
13238,239,3.3537586454746906
13238,12543,23.298039415762332
11686,12543,21.60977947179793
11686,13102,17.765550122356647
12543,10344,4.703095114385006
1557,4411,12.172780601124062
1557,14844,12.414714232821543
1557,8810,9.792600161129602
1557,9323,9.904516366893724
1557,5800,4.8820986412526395
5800,1730,65.50566924860038
5800,1744,67.90055283228887
1744,12764,31.65379674906917
1744,6561,86.0107043763192
6561,1572,2.972157192387452
6561,5515,87.49499837378717
4411,3988,30.698881171009603
4411,2920,19.510835005077993
3988,14591,29.93305733986308
5515,13464,8.19201320496173
5515,8722,92.47143034085931
8722,9349,4.58810087995454
1572,9349,5.802385058591171
1572,13464,8.817794004490134
1572,14037,7.8562614368851165
1572,13444,12.80507820338644
1572,7946,10.825962488922727
1572,3395,6.385927852802998
1572,14187,5.8865116170873995
1572,13424,4.335645585429054
1572,15436,5.903864064257402
15436,10302,21.328955697878293
15436,14654,24.962810608831877
14654,8550,30.83045163133603
1502,9096,5.709500007862727
1502,14189,9.522255127843884
1502,14591,5.7095000087399415
14591,5301,25.226003118034793
9051,4851,14.810246939949774
9051,13331,18.992833678529852
8090,15449,30.22531356057211
8090,3328,13.637320306148933
8090,12642,41.34767008769517
12642,938,15.733506083830534
13331,832,6.5505678020995965
13331,15449,24.37701205937104
15449,832,6.550567802871398
11906,938,14.228427032494045
11906,9627,8.845478780490023
9627,13038,10.11587618229363
938,3328,11.319128094026643
938,3948,12.762080472329462
938,6362,5.866825248160646
13302,15045,12.020017444957007
8354,12821,32.37643091891199
12821,10408,36.46087599054949
12821,10706,27.327209800722272
10706,151,11.80298385293552
151,12541,17.386037493111736
151,14346,4.775731142136787
151,14326,7.220811117067445
151,7974,2.9862332900613553
151,9185,6.329878463517924
151,9601,13.083948641741394
151,14455,10.453592893537614
151,11389,8.389983288536113
11389,6577,8.35537719071245
11389,1751,13.70061013668581
1751,1569,11.356511717258702
7286,1569,10.599403332535777
7286,11479,23.37711727312313
7286,4508,28.39224837649959
1569,12882,7.229047199346385
1569,3614,7.229047199437701
1569,4627,5.2420843189191855
1569,2471,9.989567312781597
4508,10438,32.2293008144017
10438,6422,30.084698005306258
7837,6422,28.78592989520502
7837,2053,26.53731871129578
2053,659,10.482323418045143
2053,2157,22.60447387705801
2157,15160,22.298075470616993
2157,13628,8.21832808334225
7098,4209,15.972482380958473
7098,13835,18.74912637556767
4209,12027,14.48722329541873
12027,13920,7.895411846728192
13920,7809,14.829422981180318
3711,13931,9.878959886288529
3711,13582,5.033973840524549
9650,11483,28.668262850539662
9650,12620,42.40382417972899
5757,12620,40.35205206142466
5757,46,8.343957541429702
5757,10387,40.13454211127399
10387,10049,36.615123986727724
12620,1746,24.90335917091098
9975,5225,9.167713081987639
5225,1800,10.297419733460927
5664,12282,7.2077610375586705
12282,1800,6.961549397620358
12282,11684,9.57227972678919
15373,13904,33.19892642262861
15373,13562,31.10848595207354
11483,13562,23.207567629663643
11483,7032,6.978615415148198
13562,1185,15.691116028094683
8974,14112,13.327772978371978
9963,1392,10.774821847348791
5192,13991,14.468302810788868
5192,13773,11.302186177420225
13991,1474,9.79377532501455
1392,13773,17.557618953384967
1392,6448,10.762131262600663
1392,7985,17.55537693119408
13773,8870,18.849907854815548
1430,9681,11.190567914902271
1430,13078,11.25838556113227
1430,9140,11.191677230273369
9681,7985,17.830079920495887
9681,5837,16.11107964823397
9140,7318,13.340674743990538
1111,14112,13.440680976391503
1111,10280,11.116851114936896
1111,2858,13.437608200131928
2858,15485,22.940265824999017
1474,15485,15.161347218096966
1474,5802,9.804335781845035
1474,8870,15.157876960596186
15485,1678,17.797933066375393
14112,15224,7.712901963781228
2902,7730,10.354663196436569
2902,1891,12.948275936164363
11705,1891,12.422375337494852
11705,5545,25.126930620467153
1891,288,12.862375588576537
1770,5545,22.196029021878434
1770,15224,19.78019941262178
5545,4372,28.507342184654735
7730,1716,15.461148225735371
7730,15308,11.326416269272551
1716,5182,13.02413606858572
1716,11662,10.853880248587203
5182,1368,14.327137131766742
1368,0,14.321383489027832
1368,3442,11.886319052915468
6996,14470,10.101271375934298
14470,14957,6.666191516384836
14470,15067,11.686224936588076
15606,9366,29.23944905547136
9366,15067,30.408301764529803
9366,341,13.994228938224792
15067,7686,30.292865140015767
8158,2804,24.651174425046452
8158,3968,25.686216670294442
3968,5881,5.492767693636499
3968,14646,26.217256634300266
14646,8735,32.092838404328354
7686,8735,33.32715738691556
8735,7293,38.30175313826361
13016,8986,26.057881611350023
13016,10049,35.84008315638129
13016,9883,26.043250042705377
13813,9883,29.277083155628983
13813,10246,25.630008162136836
13813,13841,10.747188180486148
9883,2619,19.423940710296534
8698,2225,17.308957475693894
8698,10116,14.216684137343
5716,3505,29.17392236777209
5716,11373,26.14440049718331
11373,6040,8.453392104648085
11373,8364,27.122431315366658
7204,8364,27.131807198015423
7204,4436,27.759884185989552
8364,241,0.03445347875465249
4436,241,7.383269314261175
4436,10824,25.856975906157157
10824,9011,24.856940724637624
8585,11876,10.114855195487788
7136,15750,3.7262651602402546
7136,9839,3.060779176201923
9861,7279,8.725035448137447
7376,341,6.854300066004251
7376,7040,13.546292691403742
341,6330,13.249875494733804
341,7279,8.177829063407478
341,8929,7.151850134153431
341,9610,7.151850133826993
7279,9700,11.764840514228037
7040,9610,18.31992043952997
11876,3785,6.144034000202918
10201,13546,7.112934243741511
13546,2179,6.0340194610699855
15125,5428,3.0627052289087175
15125,15575,5.143393223511326
14663,15575,8.536209059630037
14663,6566,27.770228609219643
15575,862,4.498575704810525
7629,463,9.893429159070022
463,3185,15.468157691382416
463,3482,16.652114267640815
463,12549,17.978128136138526
3185,6566,32.63169116691486
3185,9011,27.457567597942212
6566,13245,21.96261651475462
6983,3545,59.515947368389476
6983,14575,40.493237018807456
6983,5380,42.313571898313
3545,11909,6.453690263331386
5380,3832,50.04782289026576
1268,7221,14.650959021225532
1268,6387,15.230176058525087
1268,4062,14.304899900782859
1268,3994,13.367152723750543
1268,14575,6.637176479405306
1268,6926,11.058965458202266
1268,11909,4.701617439721992
7221,12549,17.773181648045618
7221,6607,17.587079728907934
11909,6926,7.917170484668003
4417,7156,20.09847032349646
