id1,id2,length
52438,27052,16.200622324663854
27052,1923,7.953466029921239
27052,54911,21.273381537966532
54911,1923,8.543950487201252
54911,49670,28.24196709878283
49670,16742,36.618576935456154
41255,3352,2.9034252082022114
41255,43453,7.052982335501054
41255,25071,8.895220143690878
3352,16742,6.358204807529955
3352,52553,5.722870909800486
3352,54220,6.803243980555242
3352,26729,5.286235597192466
3352,19460,6.7011171240781735
3352,42901,5.399084663869545
3352,18968,6.931989583890822
3352,50692,5.555431494170543
3352,52222,5.998251047232597
3352,15210,6.259575523413865
3352,48758,2.8964499181751924
3352,15378,2.896793367880392
3352,44509,11.873934389915677
3352,12354,10.889269106639562
3352,64596,5.318609608661355
3352,43012,8.353519995473583
3352,44318,5.406459830966788
3352,65090,6.956690745025549
3352,37934,3.9805598156914215
3352,43676,5.392658015317935
3352,53487,5.406024265503441
3352,45128,5.456140733164694
3352,30323,5.461689775600286
3352,15449,11.90994578018568
3352,36881,10.923020339389359
3352,30128,17.32063440426799
3352,36873,3.318242429454554
3352,44998,3.1244877572178282
3352,20120,1.4645165592961262
3352,37240,2.9812315506847322
3352,43098,3.4519879935647637
3352,23201,3.296725400509164
3352,10638,3.089413376486256
3352,50559,2.9194201437559415
3352,26153,2.919989351290863
3352,38774,3.382520605956235
3352,15176,1.0294464263861596
3352,49208,3.0415591797230896
3352,59210,3.3954076254913
3352,13586,3.3042166684996124
3352,9815,3.1470993148708217
3352,13665,4.045956338700586
3352,40202,3.824816419021036
3352,48541,3.1606009231582197
3352,14405,1.3711968400744043
3352,54224,2.6622445516286253
3352,24738,7.067234744653345
3352,42333,3.1416833613334427
3352,26418,1.4482157535288724
3352,59447,3.258618312130383
3352,40215,3.2904452442985153
3352,25161,3.3844159657872495
3352,52207,3.2201629101236517
3352,38923,1.611900821051306
3352,11453,3.0491208106299394
3352,64539,3.4171053217336436
3352,55721,3.4022382131354
3352,52006,3.203283972001725
3352,53609,1.2775278851071117
3352,48466,6.358203434435497
3352,49705,5.797334154670691
3352,46620,2.9027478268198235
3352,43453,2.902865380658326
16742,18067,34.07903313428505
25071,4100,6.268999093730648
65520,4100,2.949526060942691
65520,10092,29.6463958212274
4100,53576,2.957875183960408
4100,41732,2.837585030113381
4100,46594,2.9690682615826143
4100,36156,6.409594605208289
4100,17446,2.9488711308198248
4100,10092,2.821995705579699
10092,17446,30.13235468544647
17446,47617,30.895598133385327
47617,63014,32.42763677539118
35160,31070,8.086607607549627
35160,7871,7.261785471640196
7871,65340,5.673839500049557
20385,38384,12.61804442120196
38384,38593,6.3328896409550826
62132,9482,15.563289086371304
62132,60106,14.651256606026356
38011,60106,14.055867449846978
52565,56169,2.151692965190485
56169,29092,7.925477577860599
56563,60855,10.232290991818822
56563,29001,6.233241186239652
29001,1017,7.007819152151474
39268,1017,4.962955732743156
1017,60855,7.007819152151474
1017,4929,10.905771475620641
1017,28956,7.16420668498313
1017,9297,4.898917133387474
1017,38173,7.9003270332685105
61555,27349,7.6594461293668
61555,10687,3.352569496102353
27349,43048,9.509150665900103
38173,5166,6.255903589806004
5166,16272,11.632189660726771
43048,890,12.057509262305253
890,16272,3.600785075878767
890,53390,3.782332375793628
890,8469,3.7823323758451806
890,49505,10.55471066045528
890,48841,9.338343295909073
890,7944,11.811155532259452
16272,55063,9.665594064774819
56632,43659,11.48638467243543
32320,5814,10.588079616252976
32320,20821,5.214253221056897
5814,12815,10.143097846922144
12815,43659,8.047838532983542
12815,49808,3.1558461717389665
43659,36244,13.879644177358388
516,10470,10.331479615735873
516,44949,3.574091386633074
516,55922,10.33779796248687
55922,61510,5.687787021137021
55922,31381,12.900059142665341
36244,31381,14.335485925106935
36244,255,5.411672216478242
31381,52710,11.468633227519762
10470,32256,11.189959056303614
10470,38488,5.650363195212687
32256,10227,4.733870310965045
22927,10687,3.2749906818833
22927,34173,1.290756371966121
34173,3005,4.2910602713472565
10227,3005,5.923280276177121
3005,49528,11.214801059394397
3005,37048,4.169452161146476
3005,37156,4.942844159829525
3005,38488,9.493807146693333
40310,54582,9.893895868370223
40310,42285,22.46153938087888
30674,42285,8.29936072000198
30674,19370,6.986543819727781
42285,58245,24.642451871526582
17724,4724,23.400974770580447
4724,6737,51.68020833177242
4724,41523,47.94411152132662
6325,37928,51.59939277615734
6325,16348,5.887891273774954
6325,11226,51.073211956621755
11226,3971,4.255855361958067
11226,6737,51.19999509112433
6737,3971,4.198425256360517
37928,40931,52.30538246879862
37928,3971,4.289881572969461
40931,42560,48.480846282266796
40931,61660,42.61002282079251
42560,58055,21.457186390733344
53361,64039,17.431309396716564
64039,19370,18.6221216330257
32024,30272,1.1369575730017145
2426,28299,7.987929340883659
2426,46852,9.46660662633161
2426,17700,7.987925044088987
2426,14302,9.466620088725437
14302,61673,21.524833631976666
14302,11231,23.492733913246262
28299,23676,6.199220422246368
29981,11231,23.49444472857345
29981,19211,23.611062281764646
19211,57863,9.984127142347168
23676,255,4.201838365665617
23676,50863,8.23548222093968
255,30272,1.0696214768251804
255,49808,3.132216888840437
57863,7664,9.834944428841668
30272,49808,0.38546390191848856
3840,19370,17.309947182637522
3840,58245,5.697304466277907
3840,37665,17.39669145094114
19463,37665,8.170601757593591
37665,27650,20.956434514248272
7587,60357,7.405317263462903
7587,57170,9.146633380926437
60357,34864,5.881887598865098
55372,3332,6.976553567569214
55372,50569,4.969572135803062
3332,38862,5.829693373780565
3332,59864,6.69063207583533
3332,17486,3.0384492910805516
3332,29739,5.920411227183449
50569,13461,16.944128869563386
34367,47558,10.225625886585131
34367,62442,11.644687224556641
62442,52891,6.273213652574659
62442,38862,7.451519667706267
38862,55018,4.551319236971092
47558,1834,6.040950153532402
13461,12130,19.593898960340603
1834,63213,12.38591289287139
1834,25240,12.385912892895869
1834,47649,12.15108626174532
1834,12539,11.737635359707852
1834,55018,11.63170623202506
1834,52891,7.5160842109345545
35375,4056,9.950635991062422
35375,63213,23.04394164934408
63213,33513,21.78667871974628
4056,9039,9.950631402820077
4056,9913,10.050477419363764
16946,48133,6.327971064918708
17413,12718,9.787962056808752
17413,19229,6.638980535476064
12718,48133,16.505679133438612
12718,2576,10.433039906253962
48133,27650,19.8672272928359
9039,19229,7.448533918789343
9039,7338,8.291514448574814
19229,2576,6.928670622496957
7900,34975,23.55171692833606
7900,45392,20.577623675674126
34975,2843,11.954361235025944
37595,18996,1.0394885445944504
37595,30385,1.700707079838626
11960,30385,4.456327791092732
11960,60039,4.5206168251635335
30385,158,3.2464527218260315
2843,60039,4.954691691662709
2843,50007,5.298336388202307
2843,21972,9.181357934275312
2843,45887,3.288340146809024
2843,52270,5.715169934502727
2843,57356,10.026030426858808
60039,40043,3.514157845832796
20369,56073,26.146505391638016
20369,35436,25.739726101088575
37184,56073,26.18614155864745
56073,1871,6.047766052237191
24373,25164,8.608587430118623
24373,1642,4.686227714286362
24373,32293,4.982990268340352
32293,31612,3.064469379197297
25164,44745,27.79944883367089
45271,15706,27.154764080112383
45271,44745,27.44222462973631
44745,39413,7.285973190100238
53167,29133,6.62739434995876
45392,45241,20.840057979561205
45241,15837,7.61177862710404
45241,54902,20.26785744686633
54902,16336,22.460084986259762
30776,29133,6.627389108723185
29133,38272,1.6020054758694516E-5
43763,45067,22.697969088384117
43763,43685,7.456145944087866
43685,894,11.711779005999272
43685,63856,10.349961052388409
63856,25046,7.397689780417812
45067,1642,12.284208871495174
45067,29854,20.95141228101605
1642,23097,5.6632679691881265
1642,56265,4.726679456187855
1642,39413,1.2453523587963145
1642,59633,8.53512202766584
1642,15706,0.31472117446500736
1642,49195,1.2666095399719584
1642,12224,9.147089283990422
23097,61397,8.199929353732516
19355,61397,8.57170725229234
61397,56265,3.846824944642461
9559,31480,3.0452501582999107
31480,33125,22.348523115020548
63646,2895,6.252319749215562
63646,22753,22.375446748286855
63646,33125,21.963255285915864
2895,55290,5.082455065000437
2895,37587,6.240380716289741
2895,44137,6.297857633700119
2895,26284,12.372990339197829
2895,14733,6.297582709228612
25046,894,7.033591885542097
25046,26767,13.96620271118219
26767,44335,50.83393552122996
28357,37587,5.90439424122882
28357,55290,3.3978885207353327
44335,894,6.893581768743571
44335,62124,55.857004398062145
37587,44137,10.659149931555666
44137,62124,16.495853944750884
62124,35671,69.65676307478802
22753,14733,22.776346484785513
1871,13972,6.039146377879729
1871,63064,6.066334664452725
1871,57926,6.021524728472229
1871,59939,9.89920927794905
1871,64375,3.636520159244737
1871,40396,3.636520158844122
1871,49835,3.383225700466069
1871,30516,14.836616620700294
13972,32466,24.865363592075568
13972,44129,24.476109774909837
32466,20595,28.70543367247245
32466,63504,17.962862730748522
44571,29092,13.332116920445664
44571,39222,24.976148114684285
5137,7633,21.031941490473884
5137,32921,11.488193753041374
5137,38910,14.35947099782653
38910,38102,13.051792252302011
7633,61162,22.468918262767666
7633,3309,5.892402852550078
61162,39222,27.9419018463492
61162,38941,18.886892381251894
45238,60659,10.58099905024575
60659,40877,13.722942190635418
38224,56239,15.48426022329602
25172,56239,6.703134179391934
56239,33134,14.994877459574775
18983,39366,9.589702438974825
18983,9905,10.363266942976288
43459,9905,9.597010839828277
43459,61112,18.1184612590044
9905,2346,6.1678486155205885
61112,39497,15.846046013717503
61596,33878,9.13214763965017
61596,48848,10.970646921555076
60976,48848,7.481503717535665
60976,24051,8.00084663701261
48848,1923,8.002382273115934
1923,24051,1.8646265945561136
1923,42204,9.855976123261023
1923,53694,10.029746557722026
1923,50542,9.889030524126344
1923,9770,7.996946539982064
1923,62948,9.874179466324266
1923,40840,1.9877486860565579
1923,26612,8.543948866391167
1923,54555,12.006469911233017
24051,42204,8.208468784010586
54555,42901,30.000247625291216
54555,11832,31.52123896366063
9940,26729,31.017567547125708
9940,54220,5.587352499996089
9940,18067,32.890367224812216
18067,52553,5.557771035308149
11832,19460,5.544241041447737
11832,26729,31.445281246087518
43453,46620,6.090244986279316
46620,53576,6.436133458795375
53576,41732,6.081389595193362
63014,43672,34.6606195695004
36156,47167,3.488332276851936
36156,47768,5.5694796005384966
36014,47768,9.79879517950538
36014,1720,5.39769630792753
36014,43672,14.765017434544331
43672,60765,37.314466774171706
47768,1720,5.582177641096177
12457,6339,7.679549143402653
12457,28788,7.598894077353347
28788,31070,6.498926322947349
38593,39366,6.919820271895318
39366,36237,10.124687924683588
57170,55648,7.337343404759725
9482,55648,14.97738464619044
9482,23041,6.654818337794737
55648,38557,19.481148438671855
43457,12781,7.023540273673226
22792,12781,17.818862149085746
22792,957,6.042591987392335
22792,55747,18.134963609804394
12781,28056,17.91819783984219
55747,59569,18.369508194247025
55747,60855,6.349239121955232
10687,7944,6.335317397367987
7944,49528,12.909745478615278
9297,14036,4.706418532702714
9297,55063,3.3360716862682462
55063,50861,7.929035827208283
50861,2732,7.405923952771598
50861,53390,5.6870131266297905
53390,61523,5.864076256590547
44949,58128,3.547058728599418
44949,61510,1.4218637570362946
61510,623,5.847388164815512
52710,20264,4.943108132004876
52710,50863,9.594277093981939
50863,46852,9.574718775586112
20264,623,5.916822901060067
623,58128,7.680228990242164
623,60768,10.667234528403776
623,36152,6.583294684104148
38488,55356,10.411974351713107
55356,45623,8.876631824986365
55356,58128,9.68196987058604
49528,65544,6.389258241647692
58245,14505,24.511850475012267
40630,14505,16.020555968701693
14505,41605,30.048879425059347
4569,28453,45.49129261447779
4569,3971,4.209384813265849
4569,10248,45.43627134093637
10248,54807,5.876939028730939
10248,51857,45.88927005357586
41523,28731,7.897538261179773
41523,28453,45.93670624707758
51857,37133,43.241107567294215
51857,62236,22.831347637116664
28453,3971,4.279000975720035
9129,3971,5.430972354140655
9129,28731,4.238979491203929
3971,16348,1.6190885233374925
3971,49492,7.380174351056106
3971,60803,3.5273313142011826
3971,16343,8.113910311430224
3971,58515,8.160331205550598
3971,16699,8.213671158213597
3971,64925,8.181463363503333
3971,45404,8.205873943784729
3971,42971,8.170702403409637
3971,40248,8.261820686924855
3971,26603,8.624567733383094
3971,61502,3.5801310433571523
3971,37133,4.277590500341658
3971,35620,3.4885613904401533
3971,49932,5.431786859126071
3971,28485,5.547669508669852
28731,28485,4.240717400735662
49492,16348,6.071449064146022
61660,24791,42.261265286060485
61660,60803,2.50710176455457
59547,14068,14.742341575194738
59547,24791,28.881118093907475
24791,16343,33.7446156733716
46852,36152,11.315443828230249
17700,65196,21.528007047981532
17700,26734,20.150919271339
26734,48906,25.23087328089932
26734,61673,23.395445177976615
61673,55316,8.413986343258516
27650,14797,23.95627989733717
41605,14797,31.66295122218037
14797,40048,31.199085944528402
29739,23239,0.871390740183642
29739,65557,5.921018068576041
12130,65557,11.711880850852603
12130,35998,19.95747272174333
65557,62313,10.208693015633141
55018,62569,12.493169731186915
62569,19086,14.857716831965984
62569,59864,5.866591826301995
35998,7756,6.045118385347977
35998,59264,20.531565583582154
59264,42596,4.329690240304001
59264,50519,20.534745103496224
50519,12295,20.10267628286553
50519,58786,3.223032154843701
8252,33513,19.718112264303706
8252,751,3.0131935263961718
8252,25240,20.11869116316173
25240,33881,21.39007832985582
33513,11845,5.263448460344673
9913,19878,8.076479669252166
9913,11845,6.247383265159704
11845,751,5.560585542834989
2576,40048,7.1981068218989535
2576,55459,3.818443668631655
2576,50417,6.887608923547452
40048,48012,32.51350162830107
7338,50417,6.6216170268436
7338,13562,13.770582317765415
13562,55459,23.24164787001067
13562,7711,18.197366265787476
19878,7711,8.439348168142764
19878,41565,5.008189139082581
7711,39377,12.542669165424
57356,15837,7.678607314673535
15837,20504,8.256926952730682
47048,53471,6.704625186697094
18996,53471,1.7231506994453083
18996,158,1.6223045441880413
53471,20186,6.5977210324475095
40043,158,5.5055028712772405
40043,31734,4.954209741783841
158,20186,3.877551382728074
158,33387,3.236887951867971
50007,31734,4.438336263770491
31734,35480,7.989376636074201
20186,57803,5.598473901981534
35436,30516,12.247857710268125
35436,57803,24.722064510459322
57803,33387,22.475917499998577
31612,56265,3.721184868683661
39413,59633,7.386813632609814
4775,29244,3.244427711634322
4775,31996,7.591619007274643
31996,57958,12.124475627306845
31996,46762,15.14748786386696
15706,19074,27.133364119596084
19074,31637,26.153861928349034
19074,49195,6.227698307124207
22107,46762,26.14753010986828
22107,52484,6.9380831204895355
22107,31637,26.02784801036935
31637,52765,2.52436768023168
46762,42467,24.485459379558186
44008,13928,9.995802611117991
44008,12511,3.534833944141133
13928,56310,6.499925965642001
13928,29244,9.998964119857241
56310,16336,20.382117467536492
56310,62198,21.14313649775046
16336,3608,10.039582919238226
3608,20504,9.023992651635787
