id,class,area
1154,0,223.5558807982285
1155,0,85.7237522469586
1156,0,36.23526374749019
1157,0,33.39712663210272
1158,0,183.3282706294558
1159,0,323.3539736364563
1160,0,118.34055583165093
1161,0,242.9163597344548
1162,0,114.33253922227392
1163,0,201.4994669463493
1164,0,107.83018569052645
1165,0,77.8281277188639
1166,0,360.32376386202435
1167,0,315.53763090132946
1168,0,17.318303092812357
1169,0,128.1641962455222
1170,0,765.9734007995811
1171,0,67.30368208732685
1172,0,181.85128424483423
1173,0,128.23586818158623
1174,0,568.5724676067556
1175,0,185.16464342311315
1176,0,22.21699432146876
1177,0,184.37307556977223
1178,0,149.71445923197476
1179,0,86.10226582408508
1180,0,234.70440029697812
1181,0,341.11213302581547
1182,0,34.477779320907835
1183,0,636.4050155623619
1184,0,178.6973077470075
1185,0,894.2794703465192
1186,0,136.49861552403556
1187,0,46.738251352776
1188,0,435.1868220485809
1189,0,161.3350411643056
1190,0,412.0454779877728
1191,0,488.9210641641609
1192,0,144.66916449786078
1193,0,149.23429084684687
1194,0,133.39493928348955
1195,0,144.4051067994672
1196,0,89.26719941744571
1197,0,38.909254125118906
1198,0,306.3561583310777
1199,0,162.36115360958556
1200,0,36.91695468019969
1201,0,207.9672907340064
1202,0,117.95312048143819
1203,0,205.7981782333099
1204,0,13600.196882509912
1205,0,126.78631221861077
1206,0,131.80823316377456
1207,0,18.215062897183195
1208,0,379.9088207396964
1209,0,283.6503512567439
1210,0,26.21075333581631
1211,0,166.84271821609673
1212,0,140.21035370623653
1213,0,26.20948645395962
1214,0,88.4058211500879
1215,0,16.810179885699114
1216,0,216.12456782351677
1217,0,67.92411010790966
1218,0,90.06785353060596
1219,0,53.72823760258986
1220,0,132.03020023097758
1221,0,140.34067034048275
1222,0,104.85148998722549
1223,0,96.48030884348911
1224,0,18.49332315807746
1225,0,1517.5891669667917
1226,0,119.48572098715465
1227,0,367.39629553985395
1228,0,111.27508615553428
1229,0,172.73460554358562
1230,0,206.8486010655954
1231,0,359.16764224818553
1232,0,161.12644463466265
1233,0,463.9706108229359
1234,0,575.0504052591473
1235,0,301.803178727047
1236,0,125.19516746208569
1237,0,103.87301894622854
1238,0,428.82133867318583
1239,0,186.2365109228881
1240,0,123.10877544222815
1241,0,75.65545907271074
1242,0,31.224393205074442
1243,0,91.02758098806724
1244,0,281.2928260068021
1245,0,22.03508140581946
1246,0,133.30982383727255
1247,0,321.646432058221
1248,0,112.48966831457416
1249,0,3030.269715544675
1250,0,46.35761661873483
1251,0,440.6001232864113
1252,0,109.37968345449944
1253,0,51.33172870870635
1254,0,109.82939873428096
1255,0,126.46593648411235
1256,0,159.27481814503142
1257,0,127.04028334173448
1258,0,79.73086363937868
1259,0,337.4906071110365
1260,0,19.4801985241848
1261,0,270.577933462087
1262,0,139.5060799904542
1263,0,346.1910950574204
1264,0,84.34507307699519
1265,0,317.9746409607686
1266,0,230.76038088459393
1267,0,106.80789787261602
1268,0,45.64200608769487
1269,0,96.50127458147425
1270,0,178.71679216950005
1271,0,144.4318559121279
1272,0,16.796423244942865
1273,0,83.62996403294765
1274,0,306.43444064042467
1275,0,163.93997393879064
1276,0,146.96040274570515
1277,0,147.71982092177495
1278,0,23.743257731785597
1279,0,83.55613462865537
1280,0,140.90475118615544
1281,0,123.54930244608877
1282,0,42.52921694635496
1283,0,21.614218983190483
1284,0,538.7721739006614
1285,0,112.72908736546344
1286,0,85.01818877616611
1287,0,107.04254228695665
1288,0,387.3934782482045
1289,0,53.68123879837677
1290,0,199.77744023936745
1291,0,113.73874170729323
1292,0,47.55202367864607
1293,0,588.6145076868365
1294,0,206.2106595205193
1295,0,73.50337467968998
1296,0,334.69258897787483
1297,0,80.11230670636874
1298,0,181.07516767086213
1299,0,188.35581419075137
1300,0,208.57424505258726
1301,0,132.62618142254703
1302,0,599.53542962937
1303,0,143.43594354365143
1304,0,127.77463126070697
1305,0,593.0654378276508
1306,0,94.73245950705153
1307,0,67.56958348905545
1308,0,54.51997837210356
1309,0,172.62489428347058
1310,0,166.7391052623294
1311,0,45.17976254146674
1312,0,321.79183273829835
1313,0,52.892377395349286
1314,0,87.3916782120503
1315,0,478.70786300555505
1316,0,110.11825781723923
1317,0,564.4589116048585
1318,0,205.4430565913944
1319,0,95.79939124476692
1320,0,125.02716174218736
1321,0,141.08370869392044
1322,0,31162.018174342506
1323,0,94.34848194774145
1324,0,728.6495455928897
1325,0,80.53388597105744
1326,0,143.23875409829353
1327,0,209.57679219775915
1328,0,917.38318047009
1329,0,26.070227874416897
1330,0,95.00882511635272
1331,0,456.03100591695096
1332,0,380.062903694778
1333,0,122.59597620517751
1334,0,116.13134960297943
1335,0,115.38630666509164
1336,0,76.47767493602583
1337,0,213.3989633738601
1338,0,141.5856213501607
1339,0,205.91675568693304
1340,0,139.661285418565
1341,0,401.93572805953664
1342,0,72.44050908334356
1343,0,243.95867742541733
1344,0,212.32982453635015
1345,0,198.85438836840925
1346,0,152.86384276522952
1347,0,124.15752710676897
1348,0,79.33855877933452
1349,0,277.1017904504793
1350,0,91.59750359113386
1351,0,280.4443893185458
1352,0,127.71333512791634
1353,0,144.9658285848572
1354,0,108.34273884101387
1355,0,99.74074171403717
1356,0,188.47400561901983
1357,0,211.95945177102914
1358,0,84.37536928528942
1359,0,148.89451982838074
1360,0,73.5278105147644
1361,0,151.61500614858807
1362,0,155.15387130915215
1363,0,169.7983179741903
1364,0,644.9662878555012
1365,0,161.46104394324558
1366,0,280.97707561321164
1367,0,156.6131341659592
1368,0,30.596658942839632
1369,0,110.28213345305224
1370,0,298.0298617997261
1371,0,127.91910272985278
1372,0,36.05766352416696
1373,0,197.04330352577125
1374,0,31.902163630546976
1375,0,47.63879691566346
1376,0,235.90231321096195
1377,0,48.9986049820834
1378,0,114.46275667462763
1379,0,109.00309432377342
1380,0,23.61552671399715
1381,0,172.94191390632358
1382,0,19.108849436174154
1383,0,621.9355754667572
1384,0,102.91661449386048
1385,0,119.69691292780459
1386,0,378.1784754954408
1387,0,37.54242211975834
1388,0,99.33668023988884
1389,0,133.17238018357423
1390,0,24.812012311051845
1391,0,3256.950119738676
1392,0,17.882309212756038
1393,0,87.55937419174022
1394,0,171.90933639019892
1395,0,159.5265169916268
1396,0,137.09530861061037
1397,0,142.6173540615388
1398,0,476.6542956003957
1399,0,257.44749633504256
1400,0,174.952847381819
1401,0,126.10618604071007
1402,0,168.13711425595767
1403,0,111.12476880158879
1404,0,535.3893252281043
1405,0,132.31853342881274
1406,0,19.09113377821528
1407,0,122.04874447534439
1408,0,622.3091921521026
1409,0,161.9904096100295
1410,0,112.11578636263086
1411,0,166.03180782340053
1412,0,144.08138657748975
1413,0,24.662145491246505
1414,0,169.93169359789385
1415,0,31.970937169416146
1416,0,90.52768801644672
1417,0,164.10979048431807
1418,0,109.22605336979795
1419,0,204.2879836398977
1420,0,88.17690705151601
1421,0,95.69392153996621
1422,0,46.40731421280381
1423,0,2041.2070064944094
1424,0,241.87968422255585
1425,0,160.31173866198554
1426,0,244.49281316020253
1427,0,35.530825034370146
1428,0,220.99518763671395
1429,0,339.0081723710103
1430,0,230.2169550929483
1431,0,193.8386258117338
1432,0,165.223919105806
1433,0,162.03281776387516
1434,0,34.05016845293601
1435,0,119.12844514502547
1436,0,284.2628175016387
1437,0,101.55947190242075
1438,0,156.19731878069368
1439,0,130.2458700778886
1440,0,63.20168588342806
1441,0,688.0407003833047
1442,0,296.93461740890893
1443,0,218.86870641293885
1444,0,17.506314538114996
1445,0,35.04690385369395
1446,0,54.147364528477056
1447,0,98.15680254076028
1448,0,35.04516748895168
1449,0,70.25073396666355
1450,0,165.31347789093027
1451,0,74.14494907446318
1452,0,131.989535255187
1453,0,195.95971723687205
1454,0,204.47338996940255
1455,0,974.0030928568017
1456,0,233.91284482557032
1457,0,355.51982104307774
1458,0,259.4644693115889
1459,0,51.35374522119632
1460,0,17.336861352805947
1461,0,95.7576676932667
1462,0,169.5417658693809
1463,0,535.7762854690488
1464,0,76.5308893348344
1465,0,15.429639958851354
1466,0,219.41669367634708
1467,0,126.32799249874996
1468,0,117.82660780125859
1469,0,360.99379530926956
1470,0,107.01865453780002
1471,0,109.73984659769422
1472,0,285.1745136557391
1473,0,111.715901490322
1474,0,212.56922785156755
1475,0,88.59440844719774
1476,0,758.271924714949
1477,0,63.07344086002045
1478,0,103.45176921477153
1479,0,126.46168684013156
1480,0,316.73634163153855
1481,0,576.4087549284101
1482,0,65.44885257338451
1483,0,1455.1823466622252
1484,0,78.07407951494196
1485,0,159.13004381865233
1486,0,79.27963481852697
1487,0,140.47024839972775
1488,0,176.8648523779004
1489,0,27.53294568575749
1490,0,52.500319875736466
1491,0,74.85007714940663
1492,0,196.8996591671206
1493,0,185.6133877714873
1494,0,22.083073543354843
1495,0,90.70946696027394
1496,0,718.9330372231398
1497,0,325.6023547864318
1498,0,186.23919595362491
1499,0,293.6768930824137
1500,0,485.66566257035294
1501,0,122.53083494641662
1502,0,258.20965570486175
1503,0,224.9799401633619
1504,0,30.833811109101504
1505,0,181.0895266982095
1506,0,145.89341636606952
1507,0,64.96326315581929
1508,0,121.13262434298939
1509,0,116.99229637548811
1510,0,613.6546375973019
1511,0,161.33125372329778
1512,0,140.03392096753421
1513,0,27.675390508792127
1514,0,233.16500409620684
1515,0,71.8511161626383
1516,0,211.48272045500977
1517,0,150.8551831100932
1518,0,171.28200179979763
1519,0,153.14559476731594
1520,0,61.78004857029667
1521,0,12.216040068369354
1522,0,109.86650666839185
1523,0,165.41401625789095
1524,0,81.81084566992135
1525,0,326.47822969437374
1526,0,169.17464642056416
1527,0,82.36422830624998
1528,0,24.621185675656164
1529,0,6128.013426304872
1530,0,120.97627281266192
1531,0,75.25737728671263
1532,0,117.61142867386751
1533,0,218.51723219407194
1534,0,89.60701811858164
1535,0,114.49952828746335
1536,0,17.835793050593352
1537,0,164.41641755504898
1538,0,17.576682515225777
1539,0,63.29905961735828
1540,0,108.4105072740965
1541,0,135.8684512556352
1542,0,78.36936174824208
1543,0,1726.6249649155004
1544,0,324.14906658017
1545,0,240.9392558095591
1546,0,253.14311961221887
1547,0,174.65881469738127
1548,0,175.92580014844896
1549,0,365.7620099732683
1550,0,254.66606880458988
1551,0,203.51496472067913
1552,0,85.60532140543776
1553,0,248.09255832174387
1554,0,173.85636295217589
1555,0,2064.552172221659
1556,0,168.27290225229308
1557,0,80.06603977024302
1558,0,469.15431772783376
1559,0,87.08557574922752
1560,0,113.58624574287515
1561,0,199.90415625607346
1562,0,348.62288343031173
1563,0,157.34733258995925
1564,0,135.82568473956692
1565,0,217.32664584606488
1566,0,125.10691935504978
1567,0,58.994487909757034
1568,0,137.64311894377747
1569,0,111.49048603741016
1570,0,171.32889909134988
1571,0,14.996720935928595
1572,0,132.10911249910282
1573,0,177.67157227567083
1574,0,36.23451867169874
1575,0,303.41960757319237
1576,0,172.1726886125833
1577,0,221.7023100205211
1578,0,183.1351485817498
1579,0,179.6694439977538
1580,0,36.9383607845727
1581,0,166.37239460358288
1582,0,1554.3348205139214
1583,0,33.533545715164166
1584,0,31.090550195545006
1585,0,130.0918213516102
1586,0,82.05405045176056
1587,0,636.2863605664969
1588,0,80.6331488064052
1589,0,121.85003761728498
1590,0,14.169990288808641
1591,0,391.97546899018914
1592,0,523.6988692234519
1593,0,173.98486397184794
1594,0,566.6869749176183
1595,0,105.44296434899671
1596,0,202.89255530980927
1597,0,95.15920063280326
1598,0,357.34946853077327
1599,0,17.496711279517214
1600,0,91.93003286031603
1601,0,99.63639394015792
1602,0,104.32391836286953
1603,0,32.40687462385248
1604,0,25.88808735750124
1605,0,34.25376042611588
1606,0,73.48470483004616
1607,0,85.45789680155264
1608,0,418.41152704042497
1609,0,69.53312281606117
1610,0,40.90701389592951
1611,0,395.89005485599756
1612,0,228.03826376281364
1613,0,228.0793899823441
1614,0,90.50368070148893
1615,0,21.170847727547507
1616,0,103.35827204232963
1617,0,140.47900655919082
1618,0,75.30217920766782
1619,0,66.91949500978251
1620,0,76.96342303184943
1621,0,186.81583034752725
1622,0,17.659044619439797
1623,0,150.10133606537133
1624,0,70.78797216794416
1625,0,135.2516422525196
1626,0,141.16578213704125
1627,0,141.3222994378365
1628,0,699.8886296645563
1629,0,84.2522593313032
1630,0,54.60365894712821
1631,0,524.2413014221472
1632,0,170.50543558991265
1633,0,143.16536880217416
1634,0,31.83659507023625
1635,0,192.729766640695
1636,0,154.98842685492787
1637,0,78.45789662677322
1638,0,210.93549925550855
1639,0,80.8489231234974
1640,0,106.21663652712287
1641,0,103.04898205671304
1642,0,118.5703683176867
1643,0,352.1468468456558
1644,0,127.88322757893906
1645,0,485.84089086531776
1646,0,93.3088567824957
1647,0,108.22223446414925
1648,0,136.60952746918719
1649,0,159.0728822386218
1650,0,45.192035105005615
1651,0,44.55143031888426
1652,0,184.93464147218728
1653,0,189.30090284692335
1654,0,34.748110512372584
1655,0,624.0420869550062
1656,0,120.12804457573235
1657,0,99.79161869833705
1658,0,351.01035248483
1659,0,1005.0600839729551
1660,0,662.6589748909646
1661,0,78.06103375123504
1662,0,32.041440583249475
1663,0,440.8791965265394
1664,0,507.5630161991559
1665,0,539.9158828596047
1666,0,568.3691156818533
1667,0,148.75236573574261
1668,0,170.95208515706014
1669,0,264.0898471053874
1670,0,514.0752588574196
1671,0,116.698339338918
1672,0,260.6601333844547
1673,0,81.29616026906182
1674,0,133.64613264185738
1675,0,285.8827593573585
1676,0,111.66144056338452
1677,0,25.1221615173
1678,0,188.410381543784
1679,0,16.49259227926158
1680,0,156.9192811778192
1681,0,53.72952388383158
1682,0,139.53989049675982
1683,0,61.83611762163315
1684,0,113.93085073290653
1685,0,349.828207165164
1686,0,16.133295625333318
1687,0,145.9838956014659
1688,0,290.1400889208403
1689,0,132.55829697844467
1690,0,243.06935326016225
1691,0,79.63338937826978
1692,0,108.44574965379599
1693,0,656.615466398114
1694,0,304.4206393741232
1695,0,141.69131952701113
1696,0,90.53588487844145
1697,0,347.8831864777088
1698,0,61.51902776295235
1699,0,518.9168499145121
1700,0,36.46389653177188
1701,0,84.49987974737154
1702,0,134.52924577151433
1703,0,607.3281015456175
1704,0,82.72003777393797
1705,0,122.94429527662362
1706,0,113.89495397305662
1707,0,205.88669844546817
1708,0,321.0538486116042
1709,0,102.87221844701234
1710,0,83.19019129127072
1711,0,163.0036606032924
1712,0,135.47532008269093
1713,0,229.25661184828124
1714,0,146.69763021331215
1715,0,705.6242303226635
1716,0,35.961660149279055
1717,0,121.5780234647805
1718,0,121.1777992833106
1719,0,42.32969812960441
1720,0,693.9995906532573
1721,0,93.52062079544541
1722,0,133.7162017292187
1723,0,111.00532973667225
1724,0,96.42936123059108
1725,0,146.70790078247745
1726,0,146.65298667873918
1727,0,37.3940373703034
1728,0,41.69628651928417
1729,0,302.1314575272646
1730,0,288.79643259471067
1731,0,112.99821268191565
1732,0,162.7506850651341
1733,0,84.42600845562109
1734,0,53.43751861358272
1735,0,78.15999416337017
1736,0,140.56293751403666
1737,0,1519.559901132979
1738,0,220.7192270187429
1739,0,54.120742917090105
1740,0,36.251167675867194
1741,0,590.3182521595621
1742,0,111.81006505963263
1743,0,6260.030949703468
1744,0,201.49643054212441
1745,0,125.09967742795195
1746,0,107.35045715894691
1747,0,566.0060041345799
1748,0,147.6597092911925
1749,0,156.14578736780496
1750,0,319.77658207891784
1751,0,267.9295395855537
1752,0,70.20327155397976
1753,0,107.08021393956997
1754,0,332.6348915127764
1755,0,100.66985366166925
1756,0,182.23174036820575
1757,0,1577.0208401625994
1758,0,72.377312573302
1759,0,173.6338225104103
1760,0,109.71382507909345
1761,0,181.5352339853202
1762,0,97.41400003198096
1763,0,154.88734183788839
1764,0,120.66721423632987
1765,0,141.71322533228397
1766,0,123.74951255114951
1767,0,231.52896877549344
1768,0,128.43464840880227
1769,0,117.79279921966214
1770,0,123.09827047231737
1771,0,164.46873617141708
1772,0,90.76913900516507
1773,0,409.51507059206557
1774,0,5.4259981264628525
1775,0,271.79638447343024
1776,0,115.90090549186132
1777,0,122.26414904245188
1778,0,194.7549823707907
1779,0,90.79651964783707
1780,0,347.2494761492932
1781,0,244.56181668025476
1782,0,111.595927279679
1783,0,906.0403891023927
1784,0,180.46634924275486
1785,0,147.56844330489508
1786,0,91.80198686787102
1787,0,119.31443358470861
1788,0,223.97166413582258
1789,0,175.1365533614697
1790,0,48.54838700307513
1791,0,1879.8326128471867
1792,0,270.7401538228861
1793,0,134.62606126322333
1794,0,164.1412004094373
1795,0,182.76680371343005
1796,0,508.69129580742975
1797,0,108.48936581896974
1798,0,266.7560049272888
1799,0,282.9673538598141
1800,0,144.47123096910553
1801,0,332.6644143183179
1802,0,255.49410411607693
1803,0,1462.2799447883244
1804,0,120.07990900818393
1805,0,494.6675001798889
1806,0,87.99090744816786
1807,0,1025.145592352303
1808,0,117.5584335197403
1809,0,560.4418972161195
1810,0,112.34078075568391
1811,0,16.97338474025949
1812,0,89.37671005938023
1813,0,302.96924543274355
