id,class,area
4356,1,51.96696224297897
4357,1,31.5381304928192
4358,1,20.472683390872174
4359,1,0.8244055883560191
4360,1,114.66229871419506
4361,1,66.05420477511636
4362,1,87.16067426895151
4363,1,1.16431143734366
4364,1,31.071584569166802
4365,1,18.653076250159508
4366,1,66.46182939571335
4367,1,29.16854664129086
4368,1,137.549055298031
4369,1,141.7581777373044
4370,1,23.09995534916541
4371,1,16.776870175381077
4372,1,31.774222158653505
4373,1,39.69935202573898
4374,1,48.29240291798736
4375,1,1.5746712545124322
4376,1,27.216059879538083
4377,1,38.25815416776233
4378,1,9.498854152288633
4379,1,184.1305847662522
4380,1,27.425645818222716
4381,1,28.378539961324186
4382,1,15.888409436763055
4383,1,3.0207176576851325
4384,1,38.14199653764319
4385,1,49.73673798349606
4386,1,16.457441469865753
4387,1,19.93110814743312
4388,1,265.9277121376191
4389,1,79.49158667509936
4390,1,45.20122852332989
4391,1,1.7744313966735255
4392,1,184.31805811901341
4393,1,31.46476662781613
4394,1,2.018191082846342
4395,1,5.810823443109468
4396,1,67.39266601759033
4397,1,131.86184035531127
4398,1,145.17461086747545
4399,1,94.32179964869512
4400,1,32.9685999916398
4401,1,32.10858344092371
4402,1,8.658666917340623
4403,1,74.43690099172312
4404,1,45.65820834191073
4405,1,25.231442873183283
4406,1,4.510361875316663
4407,1,41.32132255268716
4408,1,44.82671453637708
4409,1,49.51274634860978
4410,1,9.914971632919515
4411,1,32.681489680517586
4412,1,5.6509005445255855
4413,1,81.89790105298255
4414,1,14.766334683927601
4415,1,0.08020015030113314
4416,1,200.56500196107692
4417,1,273.8903319167232
4418,1,195.73930037086205
4419,1,44.38060874221458
4420,1,44.89351006818406
4421,1,10.410434902165601
4422,1,9.084619439565298
4423,1,386.98620081853187
4424,1,12.538062622645104
4425,1,31.868273033299612
4426,1,19.951852615976858
4427,1,573.8969204894531
4428,1,2.332813574898105
4429,1,44.23854633520003
4430,1,375.4968911145345
4431,1,18.578828915271536
4432,1,1323.5139173852006
4433,1,31.387880105180795
4434,1,3.2329748626946695
4435,1,10.710471465023376
4436,1,38.07556593975306
4437,1,95.11592243441369
4438,1,27.110330283656587
4439,1,83.20809471730283
4440,1,17.600080452902684
4441,1,4.839941250365412
4442,1,62.340290403469545
4443,1,4.018112589831761
4444,1,14.345048979923243
4445,1,63.92149179853632
4446,1,67.60266637104708
4447,1,121.98404604139147
4448,1,14.578220384257584
4449,1,4.206905688906864
4450,1,22.08409657894349
4451,1,5.0450057602198015
4452,1,212.22377224987886
4453,1,250.34380788492612
4454,1,18.927404104236878
4455,1,68.85204103030802
4456,1,57.24801860615533
4457,1,479.9684065477725
4458,1,2.1585066386701266
4459,1,11.785116882663246
4460,1,62.76837588383424
4461,1,14.099500616873039
4462,1,7.518381882055814
4463,1,29.738001551360384
4464,1,2.5507522516905143
4465,1,29.783144600869385
4466,1,5.079336043801795
4467,1,83.5234043515016
4468,1,0.32574296025500854
4469,1,141.5643782245206
4470,1,7.524044461383237
4471,1,6.530101510138597
4472,1,136.91168967519374
4473,1,2.2034550323563917
4474,1,2.2312237613670063
4475,1,68.28513496310812
4476,1,1.3027639791193115
4477,1,17.990370746971344
4478,1,68.30145265085181
4479,1,4.726477625442683
4480,1,44.71098384703816
4481,1,110.0450182733169
4482,1,14.981362115220948
4483,1,3.739611755878063
4484,1,86.58897731422009
4485,1,35.821502003848344
4486,1,8.913442394094957
4487,1,6.401818540579381
4488,1,0.8731325342546103
4489,1,139.20218544511656
4490,1,10.654237726418968
4491,1,22.629142587083297
4492,1,25.411413226247152
4493,1,36.57938801247302
4494,1,10.674985416187983
4495,1,45.00554853898207
4496,1,50.55813504404334
4497,1,5.502168241622211
4498,1,38.7550728745491
4499,1,341.2302616126886
4500,1,132.62650962352862
4501,1,637.9048405870792
4502,1,1511.0317692569406
4503,1,113.23950537469194
4504,1,57.50014672267198
4505,1,2.705205986359243
4506,1,192.8189143269427
4507,1,14.003866476001633
4508,1,4.809864307193624
4509,1,85.7409497907249
4510,1,10.317556560088319
4511,1,182.7100174401002
4512,1,756.9469465184246
4513,1,62.92098956979444
4514,1,166.43740216497574
4515,1,7.293090264342447
4516,1,99.10049677246582
4517,1,38.78536314364499
4518,1,2.428163318340196
4519,1,4.796820314288772
4520,1,40.717379862446855
4521,1,39.089920641337955
4522,1,15.55303321193789
4523,1,4.787475568935995
4524,1,2.1362153164049893
4525,1,6.499333878222592
4526,1,24.987089906666966
4527,1,14.114841760941566
4528,1,3.6965296966135117
4529,1,9.250763375401029
4530,1,66.9584286199778
4531,1,78.28115087083545
4532,1,30.02382335352825
4533,1,26.61914756111787
4534,1,137.7269116101577
4535,1,63.051836754720675
4536,1,2.492541662987391
4537,1,32.79738708179045
4538,1,42.00189074990166
4539,1,25.133069222612068
4540,1,9.785025428152007
4541,1,4.251427068227136
4542,1,79.62951719416118
4543,1,14.30503149909967
4544,1,182.8203642645573
4545,1,36.43440400901311
4546,1,53.38835295297123
4547,1,15.942188675059487
4548,1,12.320586053042842
4549,1,15.384361483764966
4550,1,85.47404845714958
4551,1,3.765635978725499
4552,1,46.995397631221124
4553,1,387.0862005992591
4554,1,99.57313951746667
4555,1,29.357716403449512
4556,1,10.119898187142402
4557,1,34.107712267401226
4558,1,2.598214566837644
4559,1,1.364400247395647
4560,1,1308.6178470593038
4561,1,131.2473554993869
4562,1,10.158066869382283
4563,1,10.792518615127449
4564,1,164.36650076058032
4565,1,6.297456640136218
