id1,id2,length
268,691,9.39116150779755
591,2742,41.85023339480713
2849,290,12.953753202204604
2849,2742,25.67114692507535
2742,2367,27.10924532974901
1172,581,12.089223975318822
1172,545,11.068202870779848
545,45,10.677489619396233
2595,717,35.68494600840022
717,337,10.093675829121375
982,890,11.951562204951738
890,2882,30.300536994833777
2882,337,16.106551456852944
2882,2562,34.560701243398185
337,708,16.10658468832215
337,2998,10.093676144100554
2562,2270,35.25938334011608
1428,3277,43.88089344542612
1428,2444,42.44242502654662
2270,2194,30.597710185514646
2270,3277,43.83854372565063
3277,1197,8.599612502359857
2610,1044,49.83734757349039
2610,933,39.91748594713966
2610,2605,19.79596648436917
1044,614,47.771611406375634
2029,2605,13.686976879819236
2029,2075,6.946110509523324
2605,116,10.639804382483957
3249,2497,31.65814094231138
3249,1841,28.40096718283897
405,1841,28.924108756259947
405,755,13.102650076385569
405,614,39.17325549711796
614,94,14.314299752916819
1841,61,11.37448238322439
2983,2444,13.246419579954209
2444,456,39.79782175051479
953,712,3.651885851917493
2248,2507,30.026870631429926
2248,1873,33.81456573013632
2507,123,4.91934430438125
1720,1873,44.278004777273615
1720,100,8.143734593348851
1873,500,27.205801680189886
100,465,6.178239084682547
100,1545,4.071872431333089
100,731,4.071872431333089
100,822,6.178239177713395
822,1479,7.916594776415032
1479,1583,7.616865318770068
879,2090,32.30225242852488
879,1562,33.457334740329195
699,1562,28.862476911147645
699,104,2.9441281705774167
1562,3139,18.611308048819502
1157,753,10.328540310985005
1157,568,11.72397842738412
753,1792,30.35641070127707
3014,837,7.291041670771299
837,666,9.720068828072684
666,104,8.91939007463227
666,663,3.863187637474617
104,2781,8.922276734200686
104,2234,3.8103870734726657
104,2080,3.810387073587782
104,2041,2.955099289372285
104,1152,3.8109110948313685
104,663,3.81091109471624
3034,663,5.426533156043254
3034,1152,5.51085690745852
557,1152,4.486522514916067
557,2041,23.548212911147406
299,2586,5.060294671058088
299,2509,10.602670782033432
299,2481,4.845144516132201
299,1057,5.27262806666048
299,1808,5.27262806574057
2586,2722,37.922031339821984
546,1722,30.221027408733043
546,2795,33.17088711380063
2795,2786,24.17492889717682
2795,3191,40.32111090736932
2722,3191,39.203687432204575
2722,1576,19.61579274337561
3191,1813,34.76689110288776
1808,1057,10.53051814998077
1808,2395,13.948871683692483
1792,2395,18.74612362842257
1792,1212,20.82212763580863
2395,38,6.334829505524664
1601,3040,33.59469370470381
1601,1045,36.37623440892973
1045,2400,15.078298513227617
1045,1303,38.65790847268878
1303,3123,28.288563389647084
1303,3153,30.345419720182885
3153,2652,22.789246004212515
98,1643,4.397184638050355
98,3213,4.397184638040099
98,723,13.576878842793484
98,1987,8.795835255780911
1987,2731,33.57246968940677
1987,3040,34.07690936644185
3040,141,7.863336612318593
116,2653,9.479927322522668
116,1542,8.270337406597292
116,549,11.045022724830627
116,1127,6.705278623971709
116,2672,10.639804930767903
2672,1643,5.939121204994483
2653,3086,12.05173663751773
1643,3213,3.955798440080423
2652,133,14.50157409510774
123,2874,6.697536800002941
123,1779,4.919350703174664
123,2502,6.6975368951802805
2874,2798,9.540915703986283
133,1145,11.760460315785522
133,2031,14.491865842964472
2031,2430,9.02630790275988
2031,2798,13.309341746502898
2798,1779,6.122378178120329
2805,3086,7.839274553330512
3086,1542,7.502442838382592
2041,2453,24.185345868304857
1316,2888,23.091081899082482
1316,1898,24.792765324319095
2453,2393,24.880975614764953
2453,2888,22.694570171145457
1898,1869,24.32520079473429
1021,1869,21.63249768282472
1021,1357,23.200005108934423
1869,2768,10.328606326930913
1108,1121,1.5691083546138895
1108,1403,16.2962694156024
574,1403,23.489812983390824
574,2918,34.39481152521479
1403,52,15.520606990066007
2918,1363,34.40410126259572
2918,1334,20.593507478910485
1334,1161,12.563986398945932
1334,2752,9.973105535553486
2752,2443,8.976388121808254
2443,364,1.5359939385046137
127,1965,7.074018856608447
127,631,5.2669207776440885
127,2027,7.076448339576724
1965,3074,13.954620971308097
2027,1714,7.3192407197974765
1714,1389,3.2687191623157457
192,427,4.371115942778711
192,1098,5.202526166688526
192,2431,8.781699697961415
427,2249,4.731908995418826
427,1098,1.8122660275083595
2249,253,6.459794516208903
1629,2407,25.526190822177746
2431,1258,4.374907071600705
2431,3033,11.683601628611315
2407,3033,22.639342621447085
2407,1318,11.493596817766832
3033,1956,22.422482415842307
458,2806,16.373868253868103
458,395,11.832953673465324
1005,2584,26.488204347575977
1005,199,17.40684615722218
1005,2050,30.98034108328722
2050,1853,29.59113433011426
2584,821,45.08179488005122
821,199,12.355118207427115
370,395,9.754894738440502
370,2763,7.737220831351779
370,1144,10.798319286543705
1144,3053,5.694046667435192
3226,200,15.860151411511811
3226,2402,28.68650378984347
2402,2462,9.542018765856113
2402,2608,25.556357874024176
2706,720,18.351249499588626
2706,1109,19.986072333767073
1109,1031,10.056734767998382
1109,3132,17.826776027530183
3132,200,5.18475060115479
200,1404,15.858304027697663
200,1935,9.068486652545793
200,786,9.070297902832339
200,485,5.1847502682559
200,1692,9.068486603649145
200,2462,9.068486603651678
2465,850,15.580987634478522
2465,1781,9.7085521382534
684,1781,9.114925993201773
190,1372,11.878669293211333
190,3116,16.580466948502867
190,850,11.888591279135762
850,1903,10.202252298442534
1863,2470,30.527049583190834
1863,2316,33.54295512786133
1836,3339,55.63492916485718
1836,774,30.955878510999224
2316,128,14.807398953210281
2316,3339,35.70196940324517
3339,3188,48.918337814437166
199,3164,17.406804941236697
199,2629,12.355118146311012
774,124,12.96241855523072
774,3164,34.02979145879006
3164,796,37.36435779435648
1372,1318,15.521735395360487
1372,507,11.585017308561744
1318,193,10.06614924874017
1116,1917,28.097015133727407
2768,682,4.764468875802988
3177,962,9.974268400399692
3177,2658,26.570673436073562
3177,1917,27.376477362009016
962,39,12.75728341402094
1917,70,9.242510254201504
39,401,12.757231395115355
39,3256,20.262767350241685
469,2393,23.887249293119556
469,227,6.917280455238239
469,1786,20.422069744942537
1786,489,8.09119548834388
2393,2080,2.265461284848159
401,489,9.8010569878102
401,3139,10.872849157476567
489,227,4.941661573640737
2434,682,4.181905569810979
1721,635,3.152845262171697
1516,635,3.1902906321740043
1516,2003,13.444279419811894
253,2959,8.926427512195863
253,1851,6.455272501692977
253,1258,3.8410554890473416
253,2687,5.0955355020863875
2003,2959,14.287481022463446
2959,2761,13.404864671111644
3241,889,2.0358442481159695
269,3146,7.791669847478873
269,3100,5.796472093041273
269,1893,3.895838186733356
269,1146,3.895838186733356
269,2909,5.796472990327863
2909,1588,6.442823964499399
2284,75,15.635849802347579
2284,3146,30.349686517810493
3146,2774,27.62935637195353
75,667,11.099935916803776
75,2889,7.023518158065116
75,377,8.612296459778221
75,1813,11.099935588610196
667,795,9.7732944769372
667,2780,8.269399212439017
795,44,5.339405794701089
889,202,2.275071779640834
889,2397,1.6404639096178555
202,1588,4.127456427464123
202,676,4.127456427464123
202,1067,7.208270601976903
202,3021,8.254921817276639
202,2320,1.3792424355537631
202,2285,1.3792424347052772
202,1567,2.174714965450621
1588,676,3.498567205504105
978,3006,5.783945662438995
44,3006,5.339405841431347
44,429,5.339405841421381
44,1280,4.495514382274792
44,2780,5.339405793773186
3006,429,5.112706601351477
3071,28,9.698140455067017
3071,1504,34.12329198804163
1504,802,14.932264514168624
28,2314,6.921744796172052
28,586,9.69813940803665
28,1561,3.4608775590758665
28,893,3.4608775594454277
2871,3264,22.94479934308962
2871,2326,13.089258762744523
2314,2326,5.7407793938476495
2314,486,3.9122131499664015
2326,274,9.212392698018977
989,2320,1.2601362476149895
989,3021,2.615675335044157
3021,3264,9.727450866654797
3264,386,16.521686765466676
823,170,11.204691795672233
823,2761,23.186643256910504
170,802,8.433905395663883
170,2372,8.433905395663883
170,2130,11.204664210375707
170,573,16.867813939167032
802,2372,7.763362616222585
2761,1544,18.065950945807206
2719,1787,20.159190838786753
2719,429,8.708847204821572
2719,2017,15.89755777798906
1787,2563,21.794874411166198
1787,1280,7.617221477430501
2563,1704,21.690068867866604
3005,70,9.24344162474041
3005,639,7.636697014856795
3005,1704,12.705775509489227
70,1252,2.132173529165006
70,913,2.185611643905495
1704,1995,18.33479370799115
1389,631,6.241565385179359
438,1571,35.24160940283967
438,960,21.8317703726515
438,2018,31.594463841891685
2018,1529,33.10598164560925
1571,2394,35.14508350616632
1571,2878,9.847634455180124
2394,1390,19.170012249101013
2522,922,14.510652873753125
2522,1390,16.397872982506446
1390,2148,8.009806246244512
1529,1876,39.887527278772104
1529,3325,40.067085925898546
3325,1341,32.87038427019713
1341,3101,33.71623530508159
2944,522,2.715188870740846
2944,2802,1.5572522077047286
789,2162,43.610246359105346
2371,334,13.546415643652075
2371,3000,37.58091003831488
2371,708,42.003708415239515
334,2162,7.949994590428444
334,3247,13.546433236036703
334,923,7.949993659185294
2162,2007,44.83606993413448
1628,3255,21.81552104202838
363,3255,33.20433334088315
363,129,11.17618017762336
3255,2483,38.92257792601738
129,952,14.392898406489316
129,662,11.176180471914774
1436,1842,16.53686551861071
1436,1256,13.366880715536231
1256,999,18.39535797784852
662,2086,17.08672131299725
662,1842,18.194613906586774
1842,1815,13.138391832848319
999,2710,14.324110708627286
999,2053,19.503198234449844
2053,1492,14.491249773222968
2053,1383,10.470919687610442
1383,297,9.018453871577535
297,1233,8.30401608942168
297,908,9.018438585019856
908,581,16.379233267387
581,3137,20.341052856157688
688,1269,3.0670672032346538
688,1174,3.347436537444563
825,45,14.364977614434853
825,547,21.004181040532604
45,3137,14.365008923988636
45,675,10.6774899167369
263,547,9.997077348386693
263,1304,13.854928407583948
263,2711,5.00249254785184
263,1125,7.858998626844892
263,800,7.858998626794984
547,1421,21.543276414765103
3215,1736,39.207843440282225
3215,2223,40.596075875911694
1736,800,27.992365879934557
800,2491,22.509844834850657
3017,1174,3.3031434116739673
3017,451,3.106259894995656
2283,2494,10.710003642919766
501,2494,10.50076663522446
501,2287,9.9705028642339
2494,2574,12.624266222849261
691,2183,8.042710136187683
2007,2367,30.51997720119877
2007,1394,37.382050841722034
2367,290,5.728052960217297
290,2183,5.728381367819529
290,1483,12.94263357698434
2183,1818,5.930324469006854
3137,2708,23.3072617323214
2998,1878,18.52338180204834
2998,2194,23.994688525053185
2194,117,8.51869266255612
456,117,11.055247701336713
456,2497,35.764374065979986
117,1197,9.793328051797516
117,1878,17.547789386572443
117,1505,11.774977208568968
117,1234,15.75455315985397
117,2196,2.51737243647118
117,3218,2.02436594304943
117,3170,11.055265399911555
117,872,7.871009181121198
2075,1542,5.894237674869168
1193,94,13.06326836342209
1193,2731,43.15872524865422
1193,933,38.44848684033916
94,1839,13.052478074402883
94,1343,14.30703765464013
933,723,22.816056775506322
549,723,14.241866197301198
549,1127,4.91412908439462
2497,1644,21.924890868938483
755,61,12.509168308380929
755,1839,12.812582426392423
61,1644,12.519818290344046
61,1282,11.382006841543069
1839,950,13.173053433719467
1644,872,22.152326655897003
2502,3156,9.727444888985865
2502,500,14.871096555175972
500,465,17.259929027003302
465,600,18.65677366710196
731,1545,3.6076521845783995
731,1203,5.875186418602549
1203,1583,3.956737939783028
568,18,10.353905702095261
568,2090,10.963092118867873
2090,3256,31.976909513742015
3139,2781,14.910080943775505
2781,1307,9.777824592454516
3256,2658,27.50427813705859
18,1212,8.632960507529688
18,639,7.537261912039091
18,1392,2.816661773893772
18,1636,8.632960683356503
1212,1995,15.798949892035882
503,1576,9.292777512737992
503,1610,4.922442000461679
503,2509,7.496710216355191
1576,811,11.285387418456237
1722,3304,30.770592386699008
2209,93,13.255800070851
2209,3165,24.41074154057959
2209,2786,26.11805648174714
93,3304,19.03920440713793
93,2116,13.255794290362884
93,2684,19.03923940305178
3304,740,24.986566260306457
2786,79,9.830451178310957
377,2110,6.6333785629385345
377,811,6.589080272058518
811,32,5.221361289453769
1813,3176,29.245750791333418
3176,79,14.33307951573429
3176,2774,21.55278901466225
79,2765,14.333099056174309
79,905,9.830454405045053
1057,916,9.10020973394918
1995,38,4.9202756267735115
38,3280,4.931341993682277
38,1647,6.333712446880694
916,2348,6.2596632757639
916,3280,6.788186185931437
3280,1030,4.898662141865705
2400,141,14.874651863886537
2400,1167,16.71360430317162
141,1551,14.885666572336225
141,430,7.8618095377626185
3123,278,10.980828326644227
3123,1118,20.87513630934403
278,1167,11.138372668299898
278,459,10.976112214008701
278,2257,11.150507555741969
1167,1668,13.71752010626383
1118,2257,15.874641466053756
1118,1145,28.595967982300387
1145,1895,30.677222392290375
2731,784,36.16414123680325
1551,784,30.886804052140782
1551,415,32.46986119614269
784,1344,10.928959914674937
1127,3213,5.890160217190018
1779,2082,8.061717173881005
1895,3260,29.88772865241367
1895,2430,9.922418894975596
2430,151,9.64989501169885
2082,151,6.413825540083336
2082,3156,6.218526825390474
151,2833,12.8343402246992
151,600,9.64866527508073
151,3156,6.413825539929993
2080,1954,4.051006692198564
1121,1599,8.421038200055524
901,52,12.822310026429825
901,1833,32.957122889710455
901,1363,35.155078019444844
52,1599,8.260249849026636
52,3340,4.562060315631314
52,2740,15.520568441858236
1363,326,8.8658194059233
1599,3340,1.6377291607690285
1520,326,8.026700868050579
1520,2767,10.090273182939875
1520,1161,13.99159527667954
326,1788,4.017008369794825
326,2169,4.017008369910977
326,1027,8.855048502451975
1098,2687,5.509136653521554
2687,1258,2.0943028947691853
193,1956,14.310518441426769
193,2262,10.069214165464393
193,2514,14.304449189389631
1956,1851,18.979442676219158
1851,1544,19.652095758135953
1853,1481,30.849332692861807
2629,2883,8.688243084175387
2629,1342,12.984556369682595
575,1342,21.840584431689276
575,249,14.617342150824328
575,1481,24.876736253674164
1481,1332,32.27559272944426
1342,3236,12.667617270468018
2462,1692,6.559294331103106
894,1692,12.628280194293891
894,1001,9.130132555588046
1332,3238,28.75621106461286
720,3238,18.894646352552122
720,10,11.513686798779064
3238,1927,16.51168016048506
10,1927,10.1581019756579
10,1558,11.513656663509343
10,1031,10.151349429547066
1031,1404,14.253309522424614
1404,1935,11.391560802038644
1903,3116,14.274375807191666
3116,2844,29.21606736445692
2470,2979,29.968986064640536
124,3188,20.671378608607714
124,2106,6.476930819784339
124,2991,6.47693081964705
124,3160,10.330759721643647
124,1391,10.33075972166098
3188,1710,35.55711780071014
128,2979,14.807398953210281
128,447,17.25097148803838
128,1641,8.442981362032938
128,1281,28.03121202399368
128,1749,10.382712032218244
2979,3187,27.11108011402735
1749,1228,16.418654533267443
1749,1710,23.691919676750693
1710,1798,32.28051411943028
2883,796,9.106941817821355
2883,250,6.052229232904489
796,2048,38.617217207530516
1391,1235,9.983734485139557
1391,365,11.579012960132104
365,230,6.773321095475017
365,2048,16.68744822953046
2048,2076,42.350507353134766
2567,507,45.52728481760756
2567,806,29.182415134705803
2567,2385,60.48428320554397
507,2514,37.89981218082288
2844,2079,50.621831970688
2844,1620,26.72683894673434
2079,2385,64.76776306997685
2079,447,51.873998337280874
2385,2405,25.635809394055272
2514,392,30.272806534761997
2658,1636,10.13383370884089
1252,1636,2.0432884066136587
1252,1392,1.4546542669049045
227,1954,4.936134306047267
227,1307,6.929088515167455
1954,2234,2.934560180067538
1307,2234,3.371570878636882
1544,2262,8.295048852503715
2397,1567,1.964589207687895
3100,905,13.888592498050357
3100,832,13.712773808252123
905,2774,14.74655684470877
1146,1893,3.5082819810347217
1146,676,4.128166356454115
2780,727,7.2588517774815955
727,1573,6.828254155514561
727,788,3.878879876809771
788,32,6.184298575154097
788,2889,6.813678450892253
2889,2110,4.749094652084713
1567,2179,1.555393589157696
893,1561,3.3956346243056936
893,2372,6.310990029055814
680,486,4.3391847014656655
680,274,4.674444358467694
680,710,8.127268676114586
486,274,4.674444358997943
586,710,15.172854862966426
586,2727,16.255380431718077
710,1581,10.385624646275108
274,2437,9.342904741920712
274,416,9.215607614611631
386,1067,11.77028415033877
386,832,23.43183071853825
832,2437,26.453090021649032
2437,2765,25.05465091210252
2382,2285,1.35812069121176
2382,2320,1.8941217035892133
1067,1893,6.158687993782918
573,392,9.691079015370097
573,2262,14.196413676157325
1280,1647,9.246333336062023
1647,1573,7.635558506785258
913,1392,2.546785263657033
913,639,1.2283420394790552
960,1555,19.5311951566023
1876,11,16.885560824645825
1876,3326,31.011009410829107
11,1555,9.899701284989455
11,1218,13.483590825322501
11,1691,4.9295379956897865
11,2362,8.320399019025492
11,1170,9.879082908350597
11,1377,9.879082908350597
1555,2046,15.5187903401855
3326,2483,27.777011876773933
923,1505,21.826805637648224
923,3000,16.766522658583366
3000,1878,29.916015253271038
791,1394,34.37759697696656
791,2450,17.096707613066698
791,3247,23.710710725907468
3247,2023,18.718416352032065
1394,851,42.43969868371191
952,2261,20.429089229411467
952,1201,12.537208409565077
1630,1377,37.61188901567529
1630,1170,25.91021769295067
1630,2261,28.564699845320792
1377,2483,39.73006104091567
2261,142,10.954641277253376
2710,360,11.807482374502738
2710,2100,6.284707986624283
360,1815,14.009160125116338
360,2972,3.0606526343869906
360,1299,2.64359598781106
360,1495,1.0167325343195557
360,2334,0.002469712305943554
360,2702,3.2946259290447513
360,1079,6.272736285377267
360,3193,12.393253808791926
360,767,8.082507189398404
360,1478,14.006984127488606
360,513,9.486113400997004
1815,899,5.148722352169732
1201,142,7.643039113430892
1201,1563,15.493926857772534
1563,3262,14.608470831613806
1563,2086,16.462496461340592
2086,78,3.2628014094173
899,78,3.58188036523564
899,2972,1.7249772043248588
78,2756,3.5866493916010955
78,3007,3.271147842727157
1492,237,6.073819290535851
1492,1233,12.46605151959922
237,2100,6.835659047243473
237,2699,4.44813744465079
237,885,4.324521824151226
237,2587,8.34122246951745
237,1222,10.471389145312882
237,1223,8.34121828990036
237,1361,2.586136172377665
237,1671,3.748477455460474
237,1857,7.128830912196471
237,1448,7.128830912211301
2100,1734,6.802620054997318
1233,1557,15.529417221680138
1557,1448,25.220186075005646
1557,2708,24.533068685570278
2708,2198,11.22224668006355
675,2198,8.998434954024724
675,1368,12.850444574219248
1368,1829,12.60092190647126
1368,1421,13.468040667872954
1421,1446,19.61330738506548
871,1446,26.376674449410626
871,1679,28.974746643023423
871,1304,9.946874432592221
1446,2859,13.157308875782268
1609,2223,17.13297827928066
1609,1962,7.973936386736421
1609,2574,12.167394329528683
2223,1901,38.27456561716998
3242,33,16.838010722953292
3242,972,21.585146871745167
3242,1663,29.127782052778386
33,2491,9.815413367496777
33,1238,13.87764306829027
33,498,10.024109414719181
33,3147,16.879107142939063
2491,1125,15.88119375158481
1663,3229,8.721213635600346
1663,1901,29.185930935468114
1901,2976,41.845294354304485
1125,2419,9.942639181274933
2976,1051,42.11698336779935
1818,1051,41.669814515325186
1818,1483,41.18813613267179
1051,306,10.392687938066718
1483,2306,43.64027424077665
851,2306,43.427721540567624
851,319,6.264184807460496
2306,1122,7.272555624515716
2198,150,8.228634083547046
872,668,21.160045471282938
1343,1451,10.442834808788001
1343,1344,17.597874189575386
1344,114,17.386851172593403
1282,2152,20.108885009442925
1282,1419,21.432211680768827
950,1419,19.96267961065885
950,1451,15.56695151168852
1419,66,10.2748017454373
1451,556,9.168760357806953
2152,668,20.632077630848826
2152,2855,17.517410218988353
668,2583,16.07107536136529
600,686,18.779572664892207
686,740,23.451984135227836
686,874,11.783735933806144
874,1545,4.967170553801795
1610,32,6.184292285079194
1610,2481,5.03560061522314
32,2110,6.184298575302756
32,1030,5.221361466513816
32,2348,6.184292284964271
2481,2348,4.613051302624676
740,655,32.4488246057021
2684,807,25.44422836943097
2684,713,23.20718350257625
713,1648,28.811852613554265
713,3165,36.6247128142624
3165,2408,33.4047054265372
655,483,27.84304658330683
655,2116,20.04176784671356
2116,463,21.571812840133795
1996,2408,31.892146310039404
1996,416,11.619964763587182
1996,2765,28.45584931352736
2408,336,7.221108926828516
1573,1030,7.263415760117992
430,1498,13.926777166668813
430,1668,15.759380224391894
1668,599,24.13632733873242
2257,1326,11.540713342998261
459,599,27.693327435542006
459,3124,28.87853061115007
599,3055,27.35744094964353
3260,223,17.907620637400868
3260,2833,22.68919617338277
223,1326,12.404671442121751
223,2628,14.325577404251874
223,2580,15.90295953080817
223,463,11.80754077938801
223,2636,12.925806452206814
1326,3124,16.804740194707513
1359,415,28.102760119806977
1359,398,18.08645521095939
1359,1498,23.13493728908153
415,114,14.678644519434314
1498,272,16.477852257574366
114,556,14.67832025240565
114,398,17.393671839954123
2833,483,26.718836717554385
1001,485,6.553525457719
1001,3340,4.847117816903402
2740,485,10.94628566232082
2740,478,23.674077971444103
478,1862,23.452102869853476
478,1607,34.21828535772311
1607,1048,22.862362770124676
1607,1703,30.603562502193103
1703,2757,17.69922684988449
1703,1833,21.449266140227206
1833,1416,21.787494520473764
2362,921,13.191310136069951
2362,1788,6.927892027382757
921,1416,16.965948075154106
921,3198,12.720444712612819
1416,142,8.264636600506213
1788,2169,3.964067956443568
1027,1178,9.389967302392698
1027,2767,8.693859745005078
2767,2046,14.90415981188992
558,2046,4.230828520511374
249,2963,11.7979313366723
249,859,14.617371665675211
249,1527,11.804743065224994
3236,250,11.378776665820702
3236,2963,3.064629039798829
2963,3128,12.48306393827273
1527,2792,16.524852928689576
1527,1927,19.70778015481677
250,1918,11.376441331308934
250,3128,6.063107302642256
1558,3283,25.8787309349964
1558,1935,17.715775950422838
1620,3187,27.327818377292115
1190,2063,4.403427452253249
1190,3187,3.5867284599448954
1798,1457,27.753442797867294
1798,1864,12.31540985666722
1864,31,5.419128494545781
1864,2106,8.294546808647157
2106,2991,4.488295420982996
447,2118,39.54638666433946
1281,1291,22.253440502207688
1228,2990,25.163499097569574
1228,233,13.983164916037566
1291,1543,32.489478119091444
1291,2990,28.99406430934953
2990,1378,10.49793746004743
1457,233,20.749212327186818
1457,2717,16.978408490945416
233,1928,8.81326237700242
233,3315,5.447570493231115
233,1769,6.495096420962027
233,2549,13.983152869104885
1918,2076,41.99638168661223
1918,2288,39.58327565156798
2076,1032,25.324354865298115
3160,1314,12.81260854490994
3160,1235,12.594909577229489
1235,230,8.695333417844505
230,510,6.7665636553750925
230,2415,4.516379970030841
230,737,4.178301116447876
737,2466,2.7615863090299038
737,1142,4.192698776863478
1142,119,14.146609108111521
1142,1032,17.075852050315206
1032,3028,11.166153409762789
806,336,10.345362280053159
806,1648,26.00181041651559
336,2853,7.224739996180301
336,1581,10.33284490269821
392,2853,23.1159736205963
2853,2727,19.895052575001245
254,1346,16.60004142022091
254,2310,12.338641835882498
254,1062,12.074451436804818
254,3292,15.53155735878532
254,2966,13.554111142892406
254,2118,12.213757958706175
2118,1641,36.37611270965586
1346,701,14.5466200133727
701,2405,16.46980648583087
701,632,12.791759673766405
2405,169,10.194372970479453
169,1648,10.40872556350391
169,807,10.187899893000319
169,632,10.41079579019418
2179,2285,1.659079626009709
1561,2130,2.6809365555115843
2130,2727,12.641655049204262
1581,416,9.886795256010588
1178,1691,4.497747418716526
1178,1218,9.87650379183833
1505,852,28.552121658385182
852,1395,32.08856072612101
852,813,15.385302120748257
1395,2023,26.950119041644754
1395,895,17.817868731151595
2023,523,20.804655258852662
2331,319,2.5138157601855777
2331,1294,1.2093108485615085
2331,2450,2.789570290237598
319,1921,9.577388109798624
319,2803,3.899153090343594
319,2661,9.457003832645782
319,1259,15.584052784349634
319,523,13.310340507343943
319,2450,15.584052378731641
319,1294,5.080140411583645
319,2416,5.997730879158067
523,2822,10.87076281385451
142,3198,10.954641277269795
142,2757,23.268161234321614
142,697,5.662608070313754
142,2097,7.643039113430892
1170,3198,18.772954974347535
513,2587,10.26892249332739
513,1734,6.027875838994558
1734,2699,3.127601014804099
2972,1299,3.513280646694334
2097,1079,9.912834062626295
2097,3262,12.768819212594602
3262,2702,2.921338692623652
2702,2756,3.754580695652014
2756,2334,0.7266479261238623
3007,1495,0.9172324597974963
3007,1299,3.5014469959856416
1448,1857,23.95287598202543
2699,885,4.101333729727379
150,1070,8.55971986414834
150,484,11.790906609928875
150,375,6.283605827550316
150,2067,3.362818272723727
150,1523,9.5636017908068
150,2627,14.84283807771942
150,1438,8.709103001706858
150,2859,14.551206159166396
150,1829,16.177891450293647
1070,1857,24.760113294507928
1070,393,24.408433971733704
1438,1709,31.19614213955368
1438,498,32.1452351205872
498,1679,31.141094757014216
1679,2711,13.99280842744026
2711,2419,12.683343603121191
3147,2359,35.64984457435752
3147,2271,37.41820245415348
779,1991,28.259961213628443
779,1540,5.061310038742372
779,972,26.60551882704132
972,306,12.959920801006136
1310,2271,35.587087665554584
1310,1196,17.544860778939498
1310,1991,31.51779646102592
1991,2696,6.8673128332966025
2271,82,13.604594681316726
2419,1238,9.815223044087118
3229,306,12.111539036164334
306,3185,7.695740579422512
306,2569,7.609478104273038
306,2663,10.079435977776809
306,1122,10.079435977714203
1122,1921,10.877628347968978
1921,2663,7.502390695260067
3170,2236,14.987513044978508
3170,2583,15.315053377014706
2583,62,13.437526729915021
556,1408,15.061626545058788
1408,66,16.210454812054852
1408,3078,9.415292458263488
66,1574,16.210454486310024
66,756,10.274835619181797
1574,1821,15.424363190629368
1574,2668,14.995053604918374
1821,2855,17.43604918627392
1821,3296,6.373502869322831
2855,62,8.088931557284312
62,813,8.088931345509764
62,1794,13.437548876446458
483,2636,9.492419306910579
2754,463,15.984271338785263
2754,1062,17.687445148700835
2754,2153,21.602051412473738
807,2153,24.197556660837723
2153,2310,13.719403396607923
3055,272,10.769438335537199
3055,2101,21.034403999222796
272,902,9.666808267477297
272,2597,12.841114840911706
272,648,8.506846282024645
272,936,12.23661530935905
3124,804,25.37268002396238
804,239,18.00619665264538
804,3063,17.986132994692376
239,2495,12.057507617101002
239,1635,18.006234865480877
239,366,12.05750918630181
2101,936,9.059937437562738
2101,2495,23.352880335119927
2495,818,22.620542257284686
3063,3149,18.70817341790205
3063,2628,11.036011678021035
398,1850,30.963050593899112
1850,3078,19.946180338750565
1850,902,37.00396582272271
902,1535,37.796689180152654
786,3283,29.814471863090862
786,1862,27.092450277785936
1862,136,10.466134395261383
136,2273,11.605819815591689
136,2895,8.440138238656887
136,792,9.120667973632834
136,739,8.094397843046735
136,3286,13.29875700829953
3286,3193,12.652113883045057
3286,1048,20.17186663295384
1048,697,10.935685428488325
697,1079,5.950556465635003
2169,1691,3.9629148451547707
2895,361,31.487821028540182
2895,859,29.834088014781106
361,2480,34.975910255745305
361,1222,18.089080804971847
859,2792,24.427261020267782
2229,3128,14.053381202708449
2229,2937,41.98607183091066
2229,2480,40.930341728938295
2480,1223,29.418851301790156
2792,968,28.80836817903464
3283,968,28.10845530737166
968,2273,8.306869697776403
2063,3090,3.597423587607882
1133,2201,2.404269560676192
1133,3090,1.815944283634342
2991,2098,7.442536563989249
31,2717,7.853293357874268
31,3275,5.418497094924622
31,2098,7.846554372888921
2717,2278,18.58155097462716
2098,1314,4.321095273917383
1641,1947,41.756624549291615
3083,1378,9.361941472660316
3083,3327,6.428780516450869
3083,1928,9.16095337865999
1378,221,12.204173604201268
1928,3297,2.4998946139961618
1543,1947,45.03592523682946
1543,977,20.984582493156903
1947,1459,47.4646902952424
221,977,14.239010766005736
221,2713,12.204122855942563
221,2841,7.653836514400452
221,1364,6.5740497159632225
977,1845,7.221543084548439
2549,1096,30.223104468979663
2549,2278,30.746796665236957
2278,1532,31.89053056638583
2288,338,5.786743804254831
2288,2937,41.06294887823466
2937,892,20.933061554684013
338,3028,7.812447577150363
338,3230,7.812447577150363
338,998,14.091564591769103
338,3295,9.20923570294382
338,2631,14.720516568602335
3028,3230,8.208146789145072
1314,3275,13.479028988379273
510,2458,11.87685436570183
510,461,7.7291471589501315
3275,2458,17.441172788606
2458,1532,22.67537225464859
2415,461,2.6159222173279337
2415,2466,5.217390637957834
2466,119,5.412407387533457
119,461,7.273009470727556
119,2714,14.139827759309519
119,910,12.68476312129711
910,3202,9.428981517060631
910,3230,11.494913646713188
2966,366,14.287516009344705
2966,1459,20.37372655368851
