id1,id2,length
465,4952,9.746648505878312
465,925,4.680624965776829
465,6448,9.784164075960375
465,5276,4.787141745898595
5276,6575,12.953690961737577
4952,8051,10.63594024428011
6575,6213,13.273531549965123
8351,78,8.666449155672135
8351,8879,15.427330838687988
8879,7362,8.274296030206266
7509,5544,6.268066576158594
5544,7927,10.058910641650426
7927,2781,10.450643437524114
8463,153,2.942245742691583
8463,3319,18.56694701015887
153,2781,2.952496239378619
153,6810,6.037587773399544
2781,4962,9.549417832916877
9010,4091,2.6879344341479947
9010,6344,2.9321786588640024
6344,2219,18.207065511731493
6344,8528,16.701633340990785
8528,371,11.774234705686853
765,1264,9.234567358458143
765,5685,17.622383856428428
765,7565,12.09821845188601
765,3445,13.05565504530068
765,2643,12.928496957864429
765,1350,1.5016666382564332
765,1607,4.7941593817629755
765,2601,13.082209579020034
765,8318,11.144759887729277
765,1600,11.144759887784268
1264,2834,18.51995535362655
1600,2260,14.493196221292726
371,8981,11.898958374345064
371,5269,5.9496968908562655
371,6427,17.85195030818848
371,4320,11.78469206327746
371,7046,13.250721426175549
371,2834,22.44618449889753
2834,7824,19.760172624608533
2260,8318,13.754980883591163
5262,617,3.754035030756485
5262,5553,3.4889967486378843
5553,8963,2.625427168302053
617,3319,19.161376845045204
617,7155,13.039909397087659
617,2219,19.161378537221136
617,4091,5.535131955896467
3319,2416,18.991777391524323
536,3712,11.593312096239783
536,6289,8.310113678809026
536,2867,11.58919406168887
3712,8740,11.95105028197882
3712,1294,4.411311867528839
8740,336,11.012795653027949
2867,7755,6.435056247629729
2285,4269,19.318905584443492
4269,367,10.612718207422779
4269,7558,19.04325299523955
7558,7710,3.1231564635620437
336,7710,6.026108983906916
336,5552,4.990807723881727
336,6726,10.31260411745246
7710,6166,6.72042798825868
7796,2885,26.720591598559434
2885,2645,24.5632882748878
2885,5615,39.9622813487361
5615,4637,24.16283187390208
5615,3284,40.66433221184169
3284,782,18.676481570031942
3284,7850,43.57756383808525
7850,4353,42.38670185160172
4353,869,41.566860433518116
973,2041,12.659172799860425
869,6563,43.212975104332486
5149,7179,27.014514103178886
5149,4389,25.36787188297905
4389,8228,26.136391461984115
3706,8228,26.501815092704337
3706,1606,28.161703225608868
8228,317,4.986267425596596
4817,1405,35.215638953317494
4817,5494,31.11483385510743
5494,6754,4.3373097143353005
5494,7179,29.63819502877812
1405,3269,39.04930191044705
1606,7136,5.179435651318373
1606,3883,28.640462639360265
3883,4179,37.499624928007634
367,6793,10.612717074318963
367,1366,4.98834763900457
367,6166,7.235419622067948
1601,4179,33.76509070986177
1601,475,12.899463200225451
1601,6793,34.65895044185515
6793,7146,32.32197971630387
4179,4252,19.748955657480213
2442,7829,14.311963961615628
400,7829,14.451418765463087
400,2712,11.652777382744407
400,2842,10.924823801018057
400,4670,10.843672305163889
400,7200,6.703782074153452
400,7086,9.595631363709533
400,3545,15.818745290296063
7829,4722,15.934591695772118
7200,7622,27.253578010944466
7622,1575,21.70729337132595
7622,8252,29.212556883544803
8252,5004,26.340338968664135
7086,3545,11.291545817984296
5369,8060,25.345816474593953
5369,2226,26.811253058903727
2226,7154,13.580837991508705
2226,4823,30.33275028539168
4823,2525,29.912319816604775
4823,6467,6.751103301335321
6467,347,12.671453195470042
347,5872,14.97208174788764
347,3149,6.335746585914933
347,6066,6.335746585914933
6066,2011,5.939523638035082
6066,4534,6.145193466907077
4534,2379,22.26881944832491
2379,3817,26.23881694614583
3817,254,14.972070713034036
3817,2468,22.19814672450804
2468,6088,5.32846635190131
2468,5947,21.7976785382929
3840,815,7.00876426432011
3840,4040,3.0183830547299313
2936,4040,7.655249938203316
2936,9042,11.434515126489236
4040,815,7.035070386630427
815,5273,9.919546561635249
815,4241,8.568772891007157
815,1142,7.0187020386969685
1838,886,4.194983443542787
1838,4335,7.4457723241144045
4335,5364,17.69992131348862
8569,5996,7.721140289956643
4030,1213,7.914544525602145
1213,6128,7.220980348655201
299,6128,5.395840204998857
299,2902,2.3634250953028926
299,8146,1.447405043005865
299,1459,0.5260187558734919
299,1193,4.088614947362417
299,4663,4.4942582719869355
299,5996,7.7638842148825296
6128,2902,7.116522521626703
5996,4565,8.427545618003977
3694,5797,9.263284176461724
5998,205,6.313726561709681
205,3386,8.008587284223566
205,1504,10.29061833010595
205,5797,8.441883032272862
3386,4461,10.613536253455923
3386,4088,7.035662791767962
4461,6751,18.078608800095374
4461,185,9.203682417827068
6751,5027,14.784610320256204
5027,464,8.610693698247168
5027,6207,6.438161490723217
464,2979,9.258473620372934
464,5594,4.870975673645038
464,1270,5.301459604545155
464,3365,7.79148923784756
2979,5364,9.340767356914972
2979,2240,9.323921843596672
5364,191,8.972571696499593
5797,4895,10.804085110041942
7321,4627,19.875926866995933
7321,8066,22.774017832877387
4901,8786,18.27999682052103
4901,854,10.724987791285761
4901,6755,22.85079862490499
6755,7432,19.710345144164098
8066,459,10.724987790371062
8066,8786,20.02690638068079
8786,6355,4.08248424049064
5273,5507,21.020787435098672
5273,4502,18.403068233482596
5507,7432,18.372235092467978
5507,646,10.724989672125611
7432,3295,3.8367887877649056
2037,3033,4.842919070641347
3033,8314,7.4008267289828265
580,6088,12.671553480180274
580,4016,14.97208174788764
580,6341,12.67159345657141
6341,8479,5.951089008192155
6341,1981,13.937361185198304
1981,293,12.671603450675756
1981,6476,5.951088779317664
6088,6986,12.533698308050226
293,3485,14.972082094988938
293,4883,12.671643427035054
4883,6252,30.437526336527796
1002,6261,26.53231653107116
1002,7204,21.696557273021117
6261,6693,30.313808523264157
1116,7074,30.038216094308662
1116,5257,41.180818843719976
5257,7016,52.606774586180336
5257,5856,42.22020059638068
5856,8559,6.919829016208749
5856,6693,37.773006831451696
6693,821,10.432076410541416
5772,5410,13.38852129888772
783,6252,12.671703735388489
783,3107,14.972082094988938
783,5410,12.671753361951177
6252,5664,28.330175333898442
5410,8816,5.067447663209596
1393,7204,22.38532858044084
1393,821,14.80702756988684
1393,2645,25.77510776680025
6933,8,1.8849574142477827
6933,5841,19.34874741537878
1889,5841,19.342712813034353
1889,8,0.7721463416890582
1889,8226,19.440045353204813
8226,5194,18.086118617876487
5841,7852,4.402289068759426
5100,9090,7.484873655351209
5100,3508,11.15501830267673
3508,8162,7.389037252455034
3508,5114,8.53301614729107
7825,6646,30.14095027723948
7825,5778,21.96766880270415
5778,4684,19.144350659896627
5778,8704,5.041433914808989
2517,3507,5.046472401869646
3507,7428,15.88226196864444
424,7428,8.994192584648294
424,5374,6.262536059427084
424,6071,5.009901231000583
424,5647,5.202924813385758
424,8614,2.569451869973686
424,6746,8.819982585966137
424,4342,6.495578473164574
424,4633,9.21624410705351
424,3174,6.494916246721725
424,4299,3.6234524216959985
424,2008,3.8161540334694006
424,9099,2.6680388298659654
424,5675,8.519588945673162
424,6646,6.262546054319899
6646,4992,29.265071819981234
7428,2523,17.656676369862794
9048,1107,5.04648227853152
1107,9142,17.264058003297855
934,3409,5.052312184120987
3409,8634,19.296964147763866
3409,8425,17.01381849656914
8634,2551,29.167397032450985
840,9142,9.206538836891594
840,1618,9.08475641674662
840,5382,9.071679271079688
840,2782,6.425786453857386
840,5860,9.219478022203859
840,4731,8.894223175113245
840,7818,8.997519997643636
840,2551,6.47563644009667
2551,4497,28.318227667848785
9142,8470,17.73878839400347
8114,2944,19.74424675742455
8114,6286,16.71463858135548
8114,3510,5.041429104315606
2944,4402,27.559987248354748
7162,3212,5.045585190796342
3212,5024,14.527194914265932
3212,6804,15.081202071073328
6804,356,10.74535864194529
356,3112,9.478290229744527
356,1340,8.36056295801068
356,1829,7.668505439195503
356,4660,9.588520106402534
356,4751,10.304776635624556
356,5418,8.919629470360572
356,7503,7.435655242134566
7503,3418,25.361070784585518
7503,4402,26.465363961516196
4402,3164,7.097803380523487
7620,4575,35.06149785032993
7620,7137,25.949581086815876
7137,7577,27.377941679479036
4282,7687,5.787884784130119
7687,7283,10.699159269862914
4575,6881,31.20137100406169
4575,128,9.383289628686349
6881,7283,24.044349954991997
6881,9132,19.934830780823848
7283,8216,16.147754391825863
1400,5351,17.219851553265176
1400,1709,5.584722195909543
1400,8311,20.654439564280647
8311,8299,6.639572367242753
8311,2493,24.257659518385694
5351,8122,5.759024771727014
2202,2493,19.17135534925167
2202,8,7.818269379871381
2493,7917,34.3113259123477
8,4737,9.77467720810051
8,1968,7.81568732016342
8,5194,2.805432221450518
8,865,1.2607563545088543
8,2945,4.123670272937023
8347,3060,18.652866350568694
8347,5542,5.583429675748696
6192,5777,23.407769279818986
6192,3060,19.414247749981808
3060,2220,5.607351528011405
4302,2474,7.971673130960916
2474,4752,4.688749875402091
7922,3834,26.109434715634414
7922,7815,25.964729995289257
7922,4853,20.412816657967447
3834,2837,7.1307197764414205
4853,4417,17.93815361489701
4853,7424,5.041431510449935
5328,5321,5.035446871746798
5321,6064,14.57491985781143
99,6064,9.005315809697548
99,3164,6.2631940800442925
99,2635,8.993764371737871
99,2837,6.269535680611597
2837,2977,2.328322675787991
6064,8785,15.327059268395967
7651,2080,4.685997587839313
2080,1783,17.85294848994107
7805,585,9.780141860895617
7805,5896,11.214264471042615
7805,7808,16.295959764016743
585,4677,9.779294808966593
585,6596,13.589863597898647
1790,6075,30.530428500178306
1790,100,12.252759179477172
6075,7808,25.07404606993598
6075,7385,7.112221007992914
7808,413,10.847078940388839
1460,100,10.840711843885456
1460,1926,11.611638368037804
1460,8899,6.978461887287844
100,7385,10.840707301268642
100,1857,12.252790474447115
8899,199,11.909664478019524
8899,5427,18.79174281153899
5427,4366,8.225495313125819
115,4366,10.5374266232019
115,7737,10.09807193749112
115,8648,8.940850215743234
115,3024,5.914311322927298
4366,2933,12.385343087922205
3024,6735,4.609466864217827
6735,5128,9.575193596883771
521,5128,8.098048621769
521,9132,11.974134444028207
521,8216,8.09804684571699
5128,8648,12.717660401248825
8216,6271,16.937672356200576
1783,6326,16.280983375130198
1783,8752,4.64483268378459
6271,5973,4.75263657206784
6271,6326,15.954985162275257
6326,3499,4.644814544312548
2041,6563,6.388502865270915
6090,6563,45.007745764014956
6090,8601,48.89943432762503
3269,8601,46.92871126064132
3269,6947,13.531450826934316
8601,3206,49.13704132091734
2969,7280,10.651139123301256
2056,2134,0.9099091132665663
1903,5648,6.995336603449829
6645,6950,7.6943101735942
6645,6658,19.665486579431626
5648,6658,11.593583259991718
5648,4141,6.9271548830237535
6658,8367,22.480597226906493
6950,1686,13.293882374249675
2134,5261,0.9063723927311753
1704,7344,21.421958668829834
7344,7663,32.059092938506026
7663,5051,48.981283669159865
7663,8995,44.26663564710394
8995,5805,42.22057007186274
107,9127,9.6838810047093
107,3043,10.393570007009432
107,1471,6.831065489558748
107,5006,7.95328401535628
107,3171,7.278673439316552
107,1998,5.668934434103121
107,7751,8.743399390432494
5805,329,8.37652500880969
5805,9127,42.06412069173525
9127,5089,41.574526559917864
3005,3171,10.660968906715555
3005,1203,13.063452200610534
3005,5602,8.006882555668852
5602,7521,15.740954056733493
7751,1998,6.148325592388149
7521,399,13.259088983253875
7521,6668,7.993722689862198
6668,8901,10.295653819199355
6668,7280,12.16308487886692
7280,1686,7.678371100675659
1379,7333,3.826466803859208E-5
6450,9043,4.452063010933894
6450,5051,41.841577262178795
5051,3575,29.251683868466888
4009,6287,11.60955223372783
4009,437,4.602900455201754
4009,7655,7.450453871056481
7655,3810,10.102668997682484
7851,78,8.57527544122689
7851,6175,30.34926793467228
6175,3494,7.661540005783037
6175,6287,30.61296451512399
6287,7242,30.02485762932818
78,7362,9.276607791745386
78,6830,9.206198017360625
4629,4754,18.125625437596916
7593,1548,6.646608757331246
5063,1548,11.157549622861026
5063,3419,40.43003251369904
5063,7064,40.81571109071397
1548,7758,6.805236529611836
2630,7064,40.524517847643324
2630,8016,37.34843318854279
7064,757,8.986682204269647
8016,7545,15.623076227355433
8016,7789,31.081278727653558
8367,285,10.177495641791369
7499,285,11.563698331865552
7499,8290,25.062119042337468
7499,3829,30.965620504875048
285,1686,11.553072492431932
285,8901,10.180705091639616
3829,3419,40.0665175937845
3419,8736,5.603116554279086
6218,7545,7.201332499228343
6218,1335,7.335600090822426
7545,757,9.012130664195922
4331,4754,6.009812359417469
4331,8304,9.974767929884603
6529,7149,11.700633127608782
6529,4613,5.066551128728917
7149,530,10.743889787783768
530,7920,10.748807589369923
530,6841,15.083839065174299
8825,4977,7.88045895908023
1211,3481,9.174409566510466
1211,6910,7.341780381908393
3481,3715,18.64270214967209
532,4977,8.869869186154292
532,6631,6.4790192156056445
532,3364,2.257398175258478
532,3921,4.5554254831369345
532,7076,8.262947520808808
532,3585,6.529575860888616
532,3472,6.248697202637739
532,6971,23.401437358721275
532,6891,10.376329657793269
532,6910,9.712433050073647
532,6628,15.777317904843663
532,4838,1.2962407450615832
532,1822,0.23569926948108877
532,5554,0.14510156254051684
532,3715,9.578820458329767
4977,6912,7.589817642103933
3715,5554,15.72850779921489
1166,5683,12.88336123764827
1166,5826,5.8936276108906345
5683,831,10.430192632089405
425,4357,1.3686998611984447
425,3897,1.398322575412437
425,7088,3.833939776411014
425,3613,0.5952729472384148
425,7039,0.36680461246597945
425,2508,7.316465903208098
425,3350,13.135859219932062
425,4529,7.619341649937088
425,1330,7.489829135594211
425,3550,6.111294789600467
425,4738,7.290218406262618
425,8029,1.6044422025192775
425,8320,1.4948074772825037
8320,5159,24.97720022125951
831,1291,11.445038562160512
831,3196,10.337977941898483
831,3815,5.9451565189513556
831,8669,5.472534676010688
1291,2792,9.6634016363141
1291,8949,11.772109305217228
2792,5159,24.076318622258498
2792,7523,16.74918743535841
5159,8029,1.1438606893510037
2586,7389,12.473522495425554
2586,6891,7.820563100477394
7389,6910,11.458303459859057
6971,7621,16.45823133801153
4831,7621,20.00927572544881
4831,848,4.051590916304039
4831,6781,23.65889339861363
6781,5738,9.12637872159949
6781,6181,31.384253229033867
6181,8892,64.3942389192607
7621,7199,6.090987627618145
190,8403,3.7319201952893524
190,4035,3.80833251288595
190,4051,3.730149945538952
4764,8892,72.15936118872203
4764,1842,74.9981005666254
4764,8403,53.61287396544259
8403,2483,51.41385553519871
8892,8442,33.32936108041421
4051,2573,3.6959770053525194
7920,3332,12.147304243922257
7920,7467,8.191019844658397
3332,187,8.494937184913459
187,4540,8.494915166643583
187,1034,11.502293364093534
2573,4035,4.956794282716069
4035,8502,8.087587467627872
2771,8502,29.13179456579598
2771,7585,6.470179033881564
2771,3710,27.77347718571323
3710,70,7.712416079682701
8502,2887,30.382818783881742
70,7585,12.036699814552525
70,7400,7.70173544412638
70,3303,12.03980386496652
3303,4835,24.640620928440082
4835,5762,22.475627814739912
5492,7100,20.85804397973184
5492,6390,21.70820997271125
4540,2814,5.553825831618374
2814,6390,21.75915894698659
2814,9061,21.814104360437792
6390,1409,4.237938279008149
2622,3682,11.653769431603864
2415,6739,14.490005406897753
1064,6739,10.195024991010456
1064,6373,65.56306132041196
6739,411,9.31782147830811
224,8174,11.218794105068406
224,951,10.539739069664607
224,1572,11.231296665763354
6373,411,8.189055968567072
6373,7054,67.16843266270122
6048,6652,15.209381324217036
6048,806,1.89499495204448
6048,8566,13.720300276388905
8566,2743,4.246336046841666
8566,8174,12.432198936663482
7054,7462,54.55716241442956
7054,6652,49.3025079448533
6652,8362,41.929887259726655
8174,1726,6.8893492529880005
2159,9072,21.527449803381604
2159,5753,10.384694986104412
9072,1572,24.18237770116252
1572,7828,16.9420890530485
7854,7656,20.14402218128255
7854,6009,19.39054307560939
3459,4075,19.500838878848
3459,411,8.18905596812724
4075,6009,20.08978527117896
4075,3310,22.429472108782
6009,650,12.820599857282021
411,5397,9.317821477485957
8793,4638,11.718200464465157
8793,6795,18.67926421528116
6795,1390,16.947918745954986
6795,7656,15.266533424385976
7656,650,12.820599857282021
1675,4638,13.881632159447697
4638,432,10.341561752817578
6098,57,17.546311485815707
6098,6985,36.632103425230454
6098,2992,36.687571900158126
57,6761,17.542838900870564
57,7022,5.531483399346159
57,8530,5.531483399346159
2992,432,10.157048962628275
