id,class,area
3332,1,30.921326281414764
3333,1,26.922433242779938
3334,1,56.547712317750225
3335,1,2.0693123928333677
3336,1,111.00933705312285
3337,1,33.04598935773703
3338,1,8.874715954613805
3339,1,84.1586799866678
3340,1,41.58641960461134
3341,1,23.108993929963976
3342,1,73.15371116014087
3343,1,34.43860944708325
3344,1,5612.4445701273
3345,1,109.64883941650493
3346,1,7.728335893320699
3347,1,45.990108823969784
3348,1,60.769172912152776
3349,1,12.6086178295192
3350,1,43.669983519491126
3351,1,69.59209001886876
3352,1,84.13580216326834
3353,1,7.054616495834843
3354,1,1.360271172874107
3355,1,1.735233541929907
3356,1,133.06365977949832
3357,1,37.09016505216016
3358,1,65.79196422819658
3359,1,2286.6999339261965
3360,1,63.78869761905479
3361,1,148.55844411378285
3362,1,8.686313317814893
3363,1,1.4199751357150987
3364,1,26.34539799675659
3365,1,22.65989909884158
3366,1,2.26595862580987
3367,1,22.359477276034916
3368,1,64.238550909252
3369,1,122.173663496117
3370,1,0.3991278263171665
3371,1,293.54979129762654
3372,1,74.74792723650603
3373,1,123.54971595184024
3374,1,34.96333387096532
3375,1,12.722577830493274
3376,1,45.78234815087264
3377,1,7.213453076461142
3378,1,44.14694063086416
3379,1,26.875720149248806
3380,1,15.39329583575035
3381,1,247.86225972935028
3382,1,18.86377240651337
3383,1,139.52341044788398
3384,1,20.087881098920718
3385,1,27.076822893395374
3386,1,28.171770703770996
3387,1,164.30410886022733
3388,1,576.4330245076831
3389,1,81.0241279594348
3390,1,164.83375860386099
3391,1,37.059951760548955
3392,1,28.64207359629853
3393,1,40.768376023424175
3394,1,51.107500235488715
3395,1,38.12070191765448
3396,1,13.225803995110951
3397,1,436.5333439196218
3398,1,126.15755403149008
3399,1,51.63808735640088
3400,1,4.104091319175739
3401,1,0.5052501907522113
3402,1,1131.0810236492912
3403,1,92.67834843709049
3404,1,0.08610883504376673
3405,1,22.332829164597932
3406,1,130.421041554369
3407,1,202.50959853309865
3408,1,28.346335271376027
3409,1,40.51525090925531
3410,1,163.8594906841788
3411,1,3.71513910010285
3412,1,1325.314513675785
3413,1,44.739047768000546
3414,1,28.524665884098486
3415,1,26.94962302621996
3416,1,39.247850823926434
3417,1,0.12697905704249424
3418,1,82.54806053212828
3419,1,112.24741710271411
3420,1,193.24551517344918
3421,1,115.08335408478706
3422,1,31.07707554102078
3423,1,249.35844757096152
3424,1,20.20136747128104
3425,1,27.99926138550581
3426,1,145.0637183998854
3427,1,383.73519082444756
3428,1,1027.701863839598
3429,1,29.522246623674473
3430,1,7.779614518258874
3431,1,16.710296199066303
3432,1,16.824269382428973
3433,1,100.02013490581611
3434,1,42.34616949942887
3435,1,11.999071781285858
3436,1,135.58257501132334
3437,1,25.00587832891695
3438,1,191.9979197527719
3439,1,19.614341158030538
3440,1,341.55115704938726
3441,1,49.29956930277996
3442,1,24.57791872518288
3443,1,469.31373327907363
3444,1,72.87904771651345
3445,1,57.753561990099186
3446,1,22.882834067002708
3447,1,108.11842399092748
3448,1,200.60427474868862
3449,1,9.828155306114239
3450,1,161.3916234816842
3451,1,97.94365168315613
3452,1,40.885175595035506
3453,1,9.41009824172501
3454,1,8.042370981817044
3455,1,221.168596320302
3456,1,11.417860227324972
3457,1,10.311365211270656
3458,1,198.04183035834942
3459,1,79.84671094967625
3460,1,89.96543139769702
3461,1,2.030081748849292
3462,1,68.323977573415
3463,1,1.7964648266797898
3464,1,46.201367713467604
3465,1,3.2296083460658735
3466,1,0.48603869403728184
3467,1,51.43164247895568
3468,1,57.2129932741754
3469,1,73.7814630660247
3470,1,1.1227588808688562
3471,1,84.58488095840069
3472,1,8.564207889037734
3473,1,5.481546010410991
3474,1,3.2675802119299564
3475,1,34.31959704272432
3476,1,66.69951671353886
3477,1,48.497620880476376
3478,1,154.0688410334273
3479,1,2471.1750605442408
3480,1,8.268542837939124
3481,1,84.34940079742088
3482,1,59.596110165281296
3483,1,130.5671776526935
3484,1,923.3267576128983
3485,1,116.36560115112839
3486,1,398.9006465884378
3487,1,40.674679975283404
3488,1,735.9973693539695
3489,1,3.628029311705797
3490,1,89.6900869414083
3491,1,133.33943771573024
3492,1,94.20512205092996
3493,1,46.582499846315926
3494,1,37.07765161558712
3495,1,202.05629333838587
3496,1,81.32092806552455
3497,1,2.040724162869451
3498,1,291.3298338523216
3499,1,2.369124746489292
3500,1,33.202201558741095
3501,1,2.301058871584708
3502,1,17.22852483982794
3503,1,6.668518305198724
3504,1,231.3833139554626
3505,1,54.23880166162398
3506,1,42.78470002200553
3507,1,38.673035155000605
3508,1,31.516607825136553
3509,1,5.479999992254763
3510,1,2.6361998061990013
3511,1,13.94274928679719
3512,1,3669.001702631284
3513,1,9.034196204208465
3514,1,25.581684465482187
3515,1,4.503333325110536
3516,1,43.51294833190713
3517,1,166.77103252842545
3518,1,129.1024786776722
3519,1,61.00994900068328
3520,1,75.86642046553385
3521,1,59.34548826592925
3522,1,37.42429683843649
3523,1,18.10547335817175
3524,1,9.44019842618623
3525,1,61.36886735483493
3526,1,0.2797877944819891
3527,1,9.43008886927644
3528,1,17.7300083897223
3529,1,78.13657719093794
3530,1,71.28456358384102
3531,1,42.36520573832565
3532,1,1.1325870144740364
3533,1,1.9970484262045616
3534,1,11.207124334389547
3535,1,6.840148441289393
3536,1,1642.9930484536417
3537,1,21.28144171111375
3538,1,51.40799188684424
3539,1,72.964500580339
3540,1,2.5583091599156558
3541,1,38.45444371506912
3542,1,54.56430989117007
3543,1,32.413624789200874
3544,1,14.839700019662692
3545,1,30.714464405947584
3546,1,44.584710077959855
3547,1,126.49666798476727
3548,1,91.32726178259954
3549,1,66.20447964535508
3550,1,10.76516317228998
3551,1,13.295561482862963
3552,1,78.8268553663836
3553,1,68.65712896457856
3554,1,0.10049480547136586
3555,1,246.94911503938621
3556,1,13.806656383327406
3557,1,5776.323895614777
3558,1,13.84336951076237
3559,1,0.0976930255175785
3560,1,34.28604986060734
3561,1,37.55886659856255
3562,1,61.80597249710421
3563,1,2.523024934300894
3564,1,90.82174858988667
3565,1,78.47011973988774
3566,1,119.55140414664845
3567,1,16.232583439949863
3568,1,38.12791975267916
3569,1,56.482498376684504
3570,1,38.084707132632076
3571,1,299.53725050992966
3572,1,34.09648024947981
3573,1,8.227251375874701
3574,1,69.49930286565017
3575,1,72.57754600254675
3576,1,0.8563162310754063
3577,1,1.0877843212564682
3578,1,7.133265608309269
3579,1,0.6338968081853182
3580,1,51.053027052211654
3581,1,5.282450980758108E-4
3582,1,11.818734654881268
3583,1,270.754927612094
3584,1,1.897077060928018
3585,1,20.131805577005792
3586,1,82.7540304366337
3587,1,371.3183586595883
3588,1,36.974189312129084
3589,1,13.200545114805356
3590,1,38.917716557596364
3591,1,14.266393227596657
3592,1,79.23781689761225
3593,1,21.70642625588262
3594,1,18.628161896570866
3595,1,48.129031973481574
3596,1,208.78311095991205
3597,1,104.90710054950904
3598,1,9.310177918317672
3599,1,8.8147935004205
3600,1,226.61880318620544
3601,1,58.42769066027834
3602,1,1.5119386778903903
3603,1,29.569407417624433
3604,1,0.1540860282426328
3605,1,109.1649343405505
3606,1,106.18567448107383
3607,1,14.826884216452955
3608,1,344.2459395579996
3609,1,132.58698647146355
3610,1,215.25289301072038
3611,1,47.07013948759571
3612,1,121.88682112889684
3613,1,0.04178011724011842
3614,1,133.97791453760888
3615,1,74.24800196462611
3616,1,88.54432966860332
3617,1,1.3619000475623326
3618,1,29.4863802991484
3619,1,133.25552185706732
3620,1,128.03644858765625
3621,1,82.84878005738913
3622,1,36.274921063244314
3623,1,34.21616885057117
3624,1,54.170272750200866
3625,1,16.84425617298636
3626,1,126.38673596091674
3627,1,41.27990017913098
3628,1,145.54935172745778
3629,1,12.024572606551946
3630,1,47.11643697356669
3631,1,48.75957239805806
3632,1,14.402340290499133
3633,1,13.838639796095652
3634,1,138.0094711931046
3635,1,1.3587204386800409
3636,1,14.975429597122925
3637,1,176.15124568043456
3638,1,25.90513053055509
3639,1,186.53371574318913
3640,1,23.925635741926868
3641,1,17.392156241328077
3642,1,37.73320722696765
3643,1,0.4572486209553861
3644,1,275.6223011383649
3645,1,57.451524668550576
3646,1,0.28107541289290355
3647,1,87.20918507569306
3648,1,3.066108994342798
3649,1,6.340456927578718
3650,1,44.30268144496873
3651,1,49.34700387932413
3652,1,0.7456361591515863
3653,1,669.093667015122
3654,1,38.66771512539453
3655,1,22.148839610874518
3656,1,110.88316032819512
3657,1,13.83193774779576
3658,1,588.6117841514433
3659,1,62.90124777978541
3660,1,17.563176060436586
3661,1,16.03278910735841
3662,1,100.09199309565751
3663,1,264.0639592381975
3664,1,33.59166474619147
3665,1,11.262460510191724
3666,1,5.2694903299887885
3667,1,113.11589916977107
3668,1,34.47391411109862
3669,1,6.381255711793912
3670,1,15.506956373410915
3671,1,97.52312265106387
3672,1,10.062881801648754
3673,1,36.54401982412455
3674,1,206.54950969956474
3675,1,148.44683496363476
3676,1,16.6938175768319
3677,1,295.5646738460881
3678,1,107.72332843820291
3679,1,59.78361828839763
3680,1,34.54700035679803
3681,1,31.216163074476363
3682,1,75.53419635878106
3683,1,0.12661249807369776
3684,1,12.572688952071571
3685,1,73.80344750018432
3686,1,60.73591480655567
3687,1,28.430338078108083
3688,1,9.541702245788091
3689,1,193.36804026950963
3690,1,195.38444207369926
3691,1,74.48274001584555
3692,1,73.7554893069413
3693,1,79.65463708993389
3694,1,32.19408597745866
3695,1,393.2616169285493
3696,1,12.486358308803359
3697,1,11.386150717568967
3698,1,5.4264680014000275
3699,1,1.8755247299091464
3700,1,0.06124551125106373
3701,1,45.42419881061015
3702,1,11.725951681693761
3703,1,9.3928318849713
3704,1,128.9928480284495
3705,1,62.01535921883404
3706,1,127.07867881339827
3707,1,0.98404721756707
3708,1,1.1335677330387985
3709,1,10.888690137957159
3710,1,106.65939903665259
3711,1,2137.3895915538087
3712,1,25.421553078340647
3713,1,69.69322706978812
3714,1,79.22502627707861
3715,1,75.30092551280634
3716,1,83.04968634802668
3717,1,114.70613004993932
3718,1,14.820812846971403
3719,1,17.939886696677203
3720,1,36.451449394644186
3721,1,9.757578556256036
3722,1,79.53973108688717
3723,1,0.3753226050015696
3724,1,104.25279392235242
3725,1,3.8906893618874694
3726,1,81.73243108881258
3727,1,120.99881011929898
3728,1,30.089691702095145
3729,1,43.03456003551014
3730,1,48.763239885911645
3731,1,71.98750556327663
3732,1,20.82538020826878
3733,1,80.14545429140074
3734,1,171.29676905192412
3735,1,6.516475944978803
3736,1,189.8180717438765
3737,1,54.90400055584083
3738,1,134.77426104323828
3739,1,1.1316071444312552
3740,1,77.1437554938269
3741,1,318.1153676734268
3742,1,69.91096520238159
3743,1,73.73860947183917
3744,1,7.248389106500527
3745,1,36.90582293424684
3746,1,0.1286161819700042
3747,1,40.25974911648881
3748,1,1.7914160407313329
3749,1,2.702462291272564
3750,1,12.23539944458931
3751,1,95.98106578194665
3752,1,107.530929045522
3753,1,6.332044855169171
3754,1,71.06295346018271
3755,1,122.58244619303898
3756,1,91.53081603533947
3757,1,54.618489490155184
3758,1,2.4271020524059455
3759,1,27.062824329840566
3760,1,102.06646582845816
3761,1,6.230808333034851
3762,1,1.1791143469952097
3763,1,90.92982703192229
3764,1,0.9737201088715571
3765,1,222.87581994482832
3766,1,165.51241538775201
3767,1,76.38724840737324
3768,1,42.137434473269465
3769,1,115.43840594666081
3770,1,0.12901417791668673
3771,1,2.275679080251823
3772,1,85.31323707712511
3773,1,70.4481279898957
3774,1,342.09549648595174
3775,1,56.13778740658081
3776,1,47.627092752096644
3777,1,100.0605286124509
3778,1,93.71106718126688
3779,1,6.830992210203057E-4
3780,1,354.23108272555015
3781,1,31.384648141417294
3782,1,29.740116108737336
3783,1,55.68596117628665
3784,1,143.7971705503346
3785,1,67.61948375702637
3786,1,429.2673807441927
3787,1,3.884689654684214
3788,1,1.958951510733487
3789,1,13.093050740958514
3790,1,264.1734619046007
3791,1,9.486832230774514
3792,1,1.9776039745075424
3793,1,23.207385522324714
3794,1,163.4411002880012
3795,1,189.79644169508137
3796,1,0.0985736377063469
3797,1,72.04798634104111
3798,1,87.92452416809697
3799,1,2.0240380474288577
3800,1,119.16448837928186
3801,1,159.17174395723777
3802,1,54.87247005154667
3803,1,123.70022452734568
3804,1,109.90037029316302
3805,1,1.2513340554808376
3806,1,0.6463993777535189
3807,1,1027.6662793747382
3808,1,172.72917787952383
3809,1,0.31519272133482396
3810,1,20.851746117702405
3811,1,22.30574898079104
3812,1,15.842389032582293
3813,1,97.18839704071904
3814,1,74.71011273462877
3815,1,7.974110562120805
3816,1,6.002356962633896
3817,1,166.02388290326257
3818,1,7.209248967208694
3819,1,48.31820496272669
3820,1,6.24903315451086
3821,1,150.2215073991264
3822,1,265.2228531282656
3823,1,101.25957186464126
3824,1,18.078952145862786
3825,1,1.9801996145370804
3826,1,78.2956418671482
3827,1,118.1941581606024
3828,1,17.583515536358263
3829,1,474.4584256319422
3830,1,60.029369286253235
3831,1,40.264087290685026
3832,1,925.223565114029
3833,1,3.257999293260838
3834,1,84.47087881688644
3835,1,60.61994699679435
3836,1,16.30815800698969
3837,1,0.06237104253258162
3838,1,73.88156052625342
3839,1,2.6341641307565538
3840,1,10.577567645010255
3841,1,134.9474577312858
3842,1,713.527954313604
3843,1,17.065877199325225
3844,1,0.02914875985593607
3845,1,486.59068093218275
3846,1,22.047367886662396
3847,1,19.724191371544364
3848,1,69.72438648639334
3849,1,62.4293617974403
3850,1,36.640769160241824
3851,1,35.28274721154619
3852,1,262.1631247193493
3853,1,124.265249136711
3854,1,219.68270002773968
3855,1,138.99217823096814
3856,1,50.729671617081245
3857,1,64.23175785171225
3858,1,4.989090396477389
3859,1,98.72895017709024
3860,1,14.803459813132417
3861,1,224.09735397731237
3862,1,264.1861313961443
3863,1,41.265206908802604
3864,1,21.97481026015148
3865,1,64.84683216652539
3866,1,277.57922188760153
3867,1,189.88663699828032
3868,1,24.912823415652575
3869,1,77.59370994270262
3870,1,44.89645224446249
3871,1,1.134549301072369
3872,1,392.9028537044478
3873,1,142.64225908168305
3874,1,143.85075878416131
3875,1,16.818264360843717
3876,1,71.30473201698982
3877,1,127.82119462785505
3878,1,33.96554716282491
3879,1,23.511154700671455
3880,1,16.09039363673195
3881,1,279.03145416950593
3882,1,531.3069997584377
3883,1,323.455313806289
3884,1,452.52583685408865
3885,1,1.1487610538882937
3886,1,1.1022533669104322
3887,1,175.66686907698917
3888,1,7.48122563178847
3889,1,80.53436476705687
3890,1,15.262895332382769
3891,1,73.21071080927618
3892,1,13.712619293478477
3893,1,251.24441887915344
3894,1,62.00460691241409
3895,1,13.21631723135202
3896,1,78.75122775651369
3897,1,1.3462630005421343
3898,1,21.49670579179568
3899,1,296.0209330342201
3900,1,40.86896587907168
3901,1,0.1527760338421818
3902,1,504.1879502724347
3903,1,4226.99371973444
3904,1,9.07275137387317
3905,1,276.53733733728865
3906,1,64.2673370215273
3907,1,16.169675356187778
3908,1,9.51878360765829
3909,1,210.1886890736526
3910,1,798.5305781776036
3911,1,62.2054608260247
3912,1,31.782694071730482
3913,1,34.41946791592496
3914,1,549.0045928242598
3915,1,101.57916200050435
3916,1,182.8938903616818
3917,1,85.50738730716593
3918,1,0.09927513678295563
3919,1,2.877950293417348
3920,1,235.88623793400058
3921,1,2.112195552827221
3922,1,107.5834132133802
3923,1,14.090953048450189
3924,1,44.13292408654479
3925,1,31.043904566475703
3926,1,3.12497889920489
3927,1,82.52425434119772
3928,1,96.54424359182947
3929,1,47.92186506769535
3930,1,33.13146579841643
3931,1,30.84128654758298
3932,1,210.3947675030194
3933,1,50.56266336607
3934,1,20.028648851424073
3935,1,139.9652872429652
3936,1,242.37423405552266
3937,1,13.947397021121137
3938,1,60.988074816127494
3939,1,9.105876208202307
3940,1,4.599816128786923
3941,1,946.2177521838894
3942,1,17.683049743351972
3943,1,42.27438423017932
3944,1,34.639499545932
3945,1,13.151441783973207
3946,1,25.054902290891704
3947,1,63.07204792121833
3948,1,73.22294713543721
3949,1,42.442709770116714
3950,1,143.85546575663426
3951,1,18.83741360923856
3952,1,19.70078235694251
3953,1,2.0660821961188844
3954,1,47.374290695364785
3955,1,99.5816871817088
3956,1,12.91477647869592
3957,1,31.597125924203283
3958,1,0.09338423677422236
3959,1,20.22104337035564
3960,1,35.77376893439628
3961,1,63.07079086780338
3962,1,15.143974214299654
3963,1,4.5360627853990785
3964,1,90.75639214066295
3965,1,59.423721566922765
3966,1,123.92089628192862
3967,1,19.697957953290075
3968,1,32.23452241198396
3969,1,771.6199452853882
3970,1,16.116064531579664
3971,1,91.29640391987743
3972,1,0.334375455112518
3973,1,2.318516699509569
3974,1,44.615459650858384
3975,1,749.5628238972233
3976,1,444.8445780317146
3977,1,3.0991677617189186
3978,1,71.7489635869114
3979,1,31.462035670150268
3980,1,27.540638694816884
3981,1,0.5303134955826798
3982,1,69.36112947693935
3983,1,36.50562593499636
3984,1,7.223665577657692
3985,1,100.79008948847328
3986,1,41.68294590170962
3987,1,0.9324370330213703
3988,1,52.1234872143562
3989,1,118.09007345326815
3990,1,160.02296199211787
3991,1,7.70238349842566
3992,1,34.07456410761627
3993,1,7.226011430389948
3994,1,7.442658056606445
3995,1,4.528350980319832
3996,1,1.264268115798641
3997,1,33.92814463686514
3998,1,6.764771177282864
3999,1,184.6646621277304
4000,1,29.829907787859103
4001,1,0.7443264882656374
4002,1,47.3091203610873
4003,1,70.34996367742804
4004,1,38.61165499124033
4005,1,681.2721606835132
4006,1,4.167596604127592
4007,1,138.12820670003615
4008,1,88.53251239641855
4009,1,9.11823956648235
4010,1,62.036250547816614
4011,1,5.270452424540736
4012,1,13.673095231844488
4013,1,143.36875948513352
4014,1,17.915835317877747
4015,1,514.7816252576158
4016,1,219.17946341925696
4017,1,10.91421424858406
4018,1,20.390084202249124
4019,1,58.69780682603974
4020,1,149.04175723377617
4021,1,22.023567337268542
4022,1,76.23474450812051
4023,1,164.73494256759915
4024,1,20.136424969279556
4025,1,24.852261609728814
4026,1,283.90250227658817
4027,1,6.786728058241244
4028,1,1.7203568347928648
4029,1,788.4424087382158
4030,1,3.3149183296445215
4031,1,85.80403534782484
4032,1,547.3312828038163
4033,1,7.4194962221534
4034,1,26.23719572236994
