id1,id2,length
155,1025,6.28028426141389
155,6388,8.088262101725087
155,4274,14.551973568833134
7668,6602,9.228226697284375
4019,1375,3.920836223066511
1375,3948,6.820640402087243
7157,1559,25.349938755826454
7157,1421,22.23915684563903
7157,8993,33.07693615128633
8993,2859,33.16514348227621
596,1685,34.217487935423314
596,5562,34.41784257413587
5562,91,8.270118370952373
5562,3948,35.40553799089714
3948,8871,35.76884083510305
3487,5979,9.749273330378903
5979,7338,8.227871034011887
6698,938,2.111392086419011
6698,8550,3.0906452568818166
8837,2804,9.636283972560594
2804,3237,15.19007425246213
623,8545,8.78892429571729
8545,721,31.502056576759614
7508,6405,64.05026407192547
7508,2296,19.670836543215888
2296,4981,16.263310575786168
4981,3171,11.989320926113054
3999,1001,31.06101608586419
3999,2953,35.969583829320854
2953,210,1.660230344630757
2953,6405,36.87922219908285
6405,7520,70.58973782755442
570,4411,21.451788163171877
7719,894,17.063826720733903
7719,4411,21.70669775009198
8819,4613,8.208791990250973
8819,894,8.395436317541193
894,7008,16.049486940963305
2721,7464,12.743992663991014
2721,380,3.0851143719609464
7155,3012,64.96901110333881
7155,7464,24.483419370858208
7464,6117,13.713017934515623
4272,3266,68.86807215952456
4272,3012,66.32039260856115
3012,282,4.850779150926991
380,6117,2.8583955995630155
380,6343,3.0739903350396194
3778,3197,64.7737855877437
3778,1745,67.69735755632345
1745,29,8.212270393668632
757,29,14.802006868591926
757,2098,19.844790972306615
757,2019,24.997630276054018
29,581,13.501109106776603
29,8875,4.492140608813089
29,7587,5.701732249513074
29,6757,5.70173224951551
2019,390,8.939791504473375
2019,6861,32.53568028510191
6861,3498,18.31066137653856
3498,8600,18.46062533202438
4028,1208,13.65548932921667
4028,4562,17.9993878998641
3132,4562,20.043694337924777
3132,1278,10.454755003421516
3132,7704,25.47616738475413
7704,146,5.7442312138155955
7704,6152,30.926085642409376
4562,165,2.9871473181353903
6152,2610,135.58290215365363
45,2610,6.66999367807085
45,6974,6.669993678014011
45,6170,6.0082372991696
45,9203,7.148260133921235
45,6000,6.197793483654201
2610,4859,136.2753733497652
6000,1930,5.923573272118582
6000,906,4.236817884402682
906,504,5.4813898558080245
906,8246,9.515043511863606
8246,7128,45.94220089562694
1838,6605,20.94052301677875
1838,2111,17.562144008406356
6227,479,48.15402999967645
6227,8106,26.365132439359115
8106,2777,5.627174503022321
8106,8953,21.89920747523504
6605,8953,21.259590949660836
6605,332,0.7682784369872866
8953,332,0.7709138232387699
479,4810,67.24318399254919
479,3327,14.468910949595463
479,6371,48.268660091155326
479,7892,70.69472871605795
479,6485,5.5106766263024225
479,2873,5.5106766260799676
4810,7800,48.87907842906004
4810,2135,67.3521610598152
7128,504,8.263524831812981
7128,7800,46.708020970742695
7800,504,8.263524831608422
2347,9039,35.64148965941588
2347,3445,26.01729541348396
3445,7468,12.702351868302639
3445,4782,23.68095092554592
4782,7830,11.595587988250042
1951,2651,10.608924153511612
990,961,13.847794832730571
990,5821,16.306248802180132
5821,3600,3.7937243992709395
5821,6411,14.105905244732394
2356,6411,13.363121885380224
2356,5861,15.009090059376447
2356,7716,17.618607303882502
7716,2395,21.45292616682177
6411,274,1.613647505773156
6343,9166,5.030156741948876
3038,9166,6.67265942959468
3038,5302,7.107801232320945
9166,6132,8.277106254966483
522,2395,4.37487260526148
522,1848,5.274851668538443
522,2320,4.367573836523307
2395,4526,20.27031945903689
4043,2320,4.7107035487866895
2320,6157,1.7784764275939733
8581,7407,8.203877686503214
8581,0,14.072608278424914
7509,5924,0.8484096887873868
7509,1298,0.5367363968344561
5924,263,2.492246252949329
263,5549,3.5409964238539944
263,7601,2.522692329524455
263,9059,2.7230627747864267
263,1298,0.8217125622737079
5549,946,4.513944055344873
5549,8115,2.8125018628223595
2143,3472,3.3769710233938373
5814,3472,15.776465376673215
3472,6081,16.088784937278433
8456,6377,22.707169726125144
132,8308,6.203365447057419
132,639,7.7619873222028035
132,1535,6.203358017022181
132,6722,7.761980612592667
6722,2434,9.383122101163654
6722,4625,15.050127418124877
1667,5848,29.070351365720672
1667,4391,4.595644579718214
1667,8308,28.078225292051258
8308,1880,26.75969724827538
4625,4629,6.095451855222764
4625,6377,18.783356280744506
6377,4010,15.551225496550341
5848,5103,29.594931864564302
5848,5321,5.7662081284063005
5103,547,9.23442410436127
547,7141,12.516809826483295
547,6849,9.240059963045372
547,3687,4.964941267733586
547,8963,3.2830032672575946
547,3719,5.142026772832567
547,4509,3.309993143696279
547,8607,8.652870430515726
547,4755,4.33871267154807
547,2473,4.329734715689686
547,3144,8.053279041249512
547,9187,10.584399758418773
547,2955,9.622549802231804
547,4801,14.704142198484398
547,6059,5.478817706917866
547,6817,3.109912615938624
547,7087,10.413864482521841
547,1880,4.7880139173893985
547,4391,4.950741718773721
547,1326,4.393379159892131
547,5396,4.557835640892561
3726,3022,8.18455817324093
3726,8363,3.8279710243355227
3726,7141,7.072515379059157
7141,7179,11.124499614392116
6081,4614,13.182355832992416
3584,4010,15.209263599065586
3584,2506,3.571177523050365
3584,6507,13.10744559885505
3729,1090,9.197995962888092
3729,5869,9.229521912693514
1090,6248,9.089466319981213
6849,4063,10.683927287938586
6849,4887,9.536578932697386
4063,4846,9.669131784307163
4887,5869,12.08392339779775
5123,4509,29.401668641199812
3719,4846,4.093163452212244
4846,2969,5.950864345317367
4509,1988,29.138556669302925
6859,6845,3.1602637035305032
6845,6648,14.802749869607954
265,7582,14.021781955239154
265,6082,1.2034695606367367
265,6435,9.431038317224626
265,3839,5.396026062210009
265,1167,5.843985502662181
265,3570,3.9777777164089696
265,3513,1.0999937004798603
265,3264,5.8213502464037
265,7893,11.646097636063788
265,7383,5.839271468303764
265,7459,7.174135546932548
265,5167,11.983157343716101
265,921,5.61035245892432
265,6436,15.436825880964154
265,942,5.9175270027310765
265,6982,4.116707470821849
265,3552,2.3559237171716405
265,6923,9.583724493939846
265,8752,8.46081288305851
265,6655,8.814698229241301
7582,2297,28.617665505808684
6655,2066,29.618734794379936
316,8733,10.437075416311085
316,859,6.4140052458571235
316,3090,9.717908206002793
316,5776,6.508160383482845
316,3885,3.34166523415148
316,2036,0.41589301911846005
316,1438,0.41589301911846005
316,5070,0.42682481355507385
316,3176,0.4270104956702751
316,8316,0.4271962596449918
316,6704,0.4273821041250125
316,5308,0.4275680298845595
316,5903,0.427754035830613
316,8700,0.4279401234205329
316,2710,0.4281262928699681
316,5089,0.42831254277916486
316,5511,0.4284988730114956
316,7644,0.4286852844778101
316,6583,0.42887177649497116
316,7881,0.4290583498372011
316,6035,6.212094693920381
316,2297,11.99239799826969
2297,7073,26.68912832049293
68,8972,8.964929262963883
68,7604,12.029233358592585
68,4036,3.659487444100968
68,1328,3.659487444100968
68,8269,1.234120614762333
68,6908,0.46719345171504906
68,2991,6.5832208849622615
68,7174,10.670324942876025
68,8821,6.11776862685559
8972,713,34.63348687145154
8821,859,14.258962545273777
859,2676,12.925099396111989
713,8940,29.62137020630157
8925,4878,0.9269651651616756
4878,397,1.3746039088683233
4878,9069,1.3385952490363753
397,2066,4.7714546434608085
397,3013,10.112025914297659
397,4541,5.416701464230087
397,6346,5.721600343938591
397,6133,7.047352732088462
397,6848,5.672748823183991
2066,931,29.027406964270494
8776,6648,16.143685711660588
8776,5252,15.336177451375166
8776,7260,2.238672500585756
6648,5770,13.099414837435662
7181,658,10.898665573610216
658,6523,24.031576399295236
658,3869,19.94827184217182
1200,4695,3.0716223559105993
1200,7381,4.616366793648892
7381,69,3.2434172320815473
7381,8890,3.015499065286486
8890,69,3.2434172320846604
8068,4894,233.40525923117158
8068,6919,16.811067578118
3940,6919,12.309522619891762
3940,118,9.618700219311103
3940,7754,6.4731685481591175
7754,6364,0.6260896290200249
6919,7876,4.535190042686187
69,7266,9.452803533631945
69,5363,2.981536908552092
69,1791,12.942284592563729
69,3889,5.804967046783522
69,5194,1.5467440326861759
69,8357,2.037831414584741
69,8021,8.466008762034505
8021,4779,10.024228646119285
8021,1727,18.408212524670397
1727,1508,142.5535715341095
1727,4894,155.30733254630334
4894,3200,152.2890556794964
6678,8307,30.493536650984694
8307,6667,29.898430495508517
5737,2412,4.322396670462442
27,3376,11.834546934576743
27,7802,5.48973217676414
27,9175,4.5822406605145165
27,6263,3.9923434869795353
27,3018,3.9923434869795353
27,2412,4.316558836134135
3376,8531,11.756520300112497
2412,3018,0.2245724689137601
6972,8531,8.77340121791145
8531,7572,12.233761523418945
1366,909,4.458218529920532
909,2029,19.918797827881406
4664,4620,13.069541767040056
4664,2029,13.852285005789826
2029,5976,8.30009879302731
7151,9157,19.492787531791862
7151,6617,13.624272743425129
2765,6617,11.293214095908489
6617,6449,9.243250678469064
152,3032,5.228143625001595
152,2989,3.3623506244992867
152,3747,5.261453020114212
152,7885,7.990358164964246
152,8379,5.735607349732225
152,7815,3.910309299215242
152,7452,4.93116841914734
3653,3123,20.44855592366035
3653,1413,48.469129784738314
8646,1413,16.24732317006509
8646,2989,11.998365665036959
8646,3032,4.353232172174568
1413,6673,33.4223429152876
5697,566,3.8053081360919934
5697,9089,4.227714143985746
5697,3123,7.925713990842657
566,7702,3.4393202494562027
566,1306,9.023113998306867
566,4915,7.821624426005242
566,5536,3.382513444385027
566,2668,4.423904742382585
566,6539,4.631536001632452
566,1475,2.0145841134606917
566,2039,5.416136219278267
566,8434,4.797054191556775
566,9089,2.012386254595091
566,8598,4.57161290933733
3123,8434,13.169884160373623
7702,7525,19.6266945424752
7702,3156,16.79003077518467
7525,0,24.946544862428663
7525,3629,6.615714743004108
7452,9157,4.0592344751455
9157,5988,19.417769080962632
3333,6184,3.7592230520152152
3333,5763,4.68006007991194
5763,494,3.4867312812780193
494,6184,3.4867312812780193
494,7456,3.255981256923102
494,3094,3.4486075822376434
494,3015,3.5305103095213752
3727,1556,3.0507528537231607
4778,1556,5.889302730916642
4778,2908,3.2251012780146517
3279,3015,3.8428836547285545
3015,3094,1.5176467766075072
4481,3124,6.628676622416588
4481,5260,5.709287642681943
3124,1531,6.6998318576082
2351,6791,6.566950652099036
1531,6791,7.543317770078576
6791,950,4.012909216509641
8480,6794,9.669563383706128
1414,6794,9.523523335612012
1414,3930,14.705705062173095
6794,3409,3.490514989822574
560,3930,9.432071308198104
560,2639,24.46906456150091
560,8387,24.46610831444942
560,5944,9.244108441112711
560,2192,3.470701248548709
560,6140,2.5218708755565973
560,6943,9.220982734179284
560,3435,5.242623069449176
560,8318,23.939730323186094
560,8560,23.99963982218707
560,7218,14.544296907742304
560,2769,5.895378736067269
2769,5199,1.6625221934145447
2769,2892,5.7797007612818305
3930,6046,15.46518531715879
2892,377,10.73876097335174
377,5199,6.578278114276247
377,8309,1.3794853679881456
377,8608,4.833242401545559
377,2623,5.8485967562018235
377,762,16.06428036218778
377,9190,10.53350635718352
377,3057,16.071181062036377
377,3517,15.892578439029649
3517,5039,24.734619325415842
4663,5260,5.475809402400829
3020,5260,5.757770525664838
5039,3057,26.375813892526303
5039,4613,7.346131421279795
3856,98,3.109010622703861
3856,7782,28.94578794668585
5151,391,4.754394753062351
5151,2046,326.59172802556094
391,7952,9.334813652355876
391,5660,9.027804838379634
391,6566,0.9789011889389703
391,5574,2.62409546597759
391,6078,2.4072272461649757
391,6038,2.4494416230189207
391,2115,9.027379296001364
391,1736,6.9298732333958695
391,4409,0.41890798363137166
391,4937,3.165570192064239
391,5501,6.4736928053107645
391,7985,6.59233323770376
391,4445,9.061359650477016
391,3242,6.6156759438893
391,2837,1.9904272224832784
391,2982,2.4764542583794737
391,7982,5.124403302626631
391,7065,3.4759908180006303
391,8728,6.074180645671376
391,3286,4.405433883891042
391,7514,4.913676371329644
391,5576,13.163249717806377
3915,2060,28.825254766066752
3915,2932,16.471635697922466
3915,4453,15.10744035348305
2060,287,5.90393065333847
4453,1341,6.633618517662182
4453,7726,8.980554185268764
7726,60,0.6913934324025119
7726,7952,8.472218190617262
7952,3213,6.934071155893422
437,6373,2.9228729563754046
437,2323,2.529238249215865
437,4954,2.9222702962723406
437,1507,2.540348233157225
1507,4954,64.96432480264671
1507,2729,67.15599789449901
2729,544,6.238761623950169
2729,1966,72.59318129570369
1966,3414,184.10740060394124
2046,1816,18.939307850460995
2046,2563,308.41302256291095
2563,119,4.0616919329838606
2563,3634,304.5686027248178
3634,4914,59.623165722464584
3634,6373,247.61187381100353
6373,4505,244.811151222077
98,4339,3.102931311978207
98,879,6.229362950930791
842,5468,93.08106789405225
842,3025,61.79900677620852
842,4339,47.96882093415857
4339,918,45.63386026600567
3414,3254,72.48347301433246
3414,2404,150.13123350292486
2404,2219,13.442648837296002
2404,8971,141.7272131810713
8971,8395,64.42546334110807
8971,5468,96.22737957519996
5468,4943,6.021012823773388
287,2878,11.143461034782323
287,5455,8.937541561941648
287,5640,7.546300683003023
287,2415,7.345500620949904
287,1613,5.107580153056905
287,675,7.022620779799132
287,636,14.243727354105058
6288,7230,29.90287694976676
6288,4746,28.798840951581287
2878,6216,8.003247879094541
4746,43,4.1621390194980314
4746,7319,24.63916548383624
7319,2092,9.860277757708886
7319,6216,15.51789349009437
6216,7425,8.426413153511023
7956,5685,5.329867847354079
7956,7230,6.92459511577501
7230,2584,24.424276014741338
8698,6388,12.56188955039004
6388,9042,14.184554372364127
2997,6857,4.291213746303242
924,6042,32.404098703286465
924,1582,5.702066792799475
3237,1950,16.188139478385672
3237,6042,27.782564508397442
6042,3052,50.46520093785106
7739,2512,7.776993472607219
363,1420,5.139804267771895
363,5004,6.03705064182974
363,2460,7.999827767562908
363,5161,3.4372555282896906
363,5189,4.365877715915998
363,9169,5.897128873235144
363,3183,6.306561232280053
363,891,6.811792645633755
363,1152,3.900527699131273
363,3961,7.021236002811305
363,6533,3.9061500030656564
363,7138,6.536763561771758
363,3654,8.598173998075422
363,8985,5.016033880780748
1420,2512,5.872902647710809
1420,5004,2.841372485241554
8985,7138,3.277213963245977
8985,6533,5.130440830700395
3589,6533,8.156852013235564
3589,1233,18.073903926267423
668,6876,10.274965351783404
668,8165,11.263357986146325
6876,1449,8.876214664083333
6876,8128,4.059857996345957
1449,217,10.24002249542921
2157,6454,3.2710305927907353
513,8024,6.559232979134856
513,4965,3.7033324916546886
513,7477,6.5676639901875
1233,3961,15.419306893981576
1233,8024,16.043877756268113
8024,6250,11.498787767120854
7477,7380,10.37233255883155
217,7380,11.119601782218918
217,917,13.341348357306384
217,2126,8.580075558616523
217,8128,5.715800191917545
7380,2282,11.671546105442532
6454,8165,12.101165679192572
8949,5726,5.014057051353439
1201,5726,6.195315221092533
1201,277,8.247669920643634
5726,1008,4.408963241047818
7038,3535,5.8186185921734115
7038,7577,4.954514194028929
1888,7577,8.684495086767152
1888,6056,12.772096977818611
7577,71,8.21554723330523
218,6056,5.578155077950033
218,4180,3.510739964860174
218,1640,4.024920442837167
218,2256,5.555561161292536
6056,7648,9.12147082228573
9057,2256,12.845565099020101
9057,7142,9.323740483706457
7142,567,8.391522601004942
7142,8521,6.035417722068833
8521,4418,6.609034272947325
2256,5156,9.119250463293225
3535,5987,5.712292794191414
3535,2784,6.240097065857229
5987,277,8.384036370047808
277,1911,7.758318637520275
277,3289,8.313038377237506
277,1661,8.313038377237506
277,2784,7.762562969485278
879,918,47.68985200839155
879,2249,51.606722656555085
2249,8336,62.59538070805667
8336,2278,61.274423844973214
4017,1922,98.35988555763926
4017,6519,98.56695388633548
3579,7998,111.5177654067615
3579,1807,19.762453732482545
6519,5672,13.81534406273265
6519,7998,102.56252496599538
7998,1130,124.32183664343027
1807,107,6.181056309272121
1807,6713,13.727909165876188
6713,776,8.846422816533325
6713,2444,8.330666379407074
2444,4252,6.760584751786932
4179,8443,8.987905453262684
4418,1319,6.067525301459239
1319,567,7.7448183586650075
1319,5223,9.8418216508289
5223,856,6.096659862869968
6602,2802,4.670219738265673
2802,2301,6.078556316691175
3929,8871,24.600199144748107
3929,7818,14.436858420626365
3929,7078,12.869577284325814
7078,4064,7.813886815617585
8871,1843,27.029541732388317
1685,2859,34.81578989448177
1685,2139,6.592034274686416
2859,91,10.669345753400103
6143,1871,17.58511338143022
