id,class,area
1146,1,99.56384572132944
1147,1,14.862842773436942
1148,1,96.38510923654097
1149,1,19.284047087114576
1150,1,0.40134264382161666
1151,1,11.748953863193254
1152,1,11.749072480541964
1153,1,439.7025782679506
1154,1,1341.7543423927032
1155,1,2.7592059629852805
1156,1,54.96130531918894
1157,1,124.9029443712989
1158,1,0.582428294697077
1159,1,36.199780306297036
1160,1,0.1319992363266792
1161,1,43.80308711132341
1162,1,875.6096322453548
1163,1,49.075793404261276
1164,1,13.085116293955409
1165,1,30.012835208721093
1166,1,21.215217239003337
1167,1,72.16639745085834
1168,1,20.70439819403308
1169,1,7.935617086561049
1170,1,37.49187203857896
1171,1,14.655134769710093
1172,1,42.47037349941618
1173,1,27.071002365425898
1174,1,0.6455078429368306
1175,1,82.5583902893735
1176,1,23.459944071264857
1177,1,33.11625811614078
1178,1,9.681863293374928
1179,1,7.426785943014092
1180,1,4.063146975636945
1181,1,18.89665613647665
1182,1,332.78542129234893
1183,1,104.15992349995973
1184,1,1.1884279602651537
1185,1,13.983299825059595
1186,1,139.56208682014557
1187,1,759.5165740454681
1188,1,15.697984418958384
1189,1,111.82518322482105
1190,1,0.08242324711542745
1191,1,123.00457856736654
1192,1,359.8957330645886
1193,1,8.066590003626327
1194,1,32.61130461960079
1195,1,0.3163539767716985
1196,1,103.70636175728137
1197,1,46.98943591134099
1198,1,1.811893948110065
1199,1,67.613380972539
1200,1,6.393555367932804
1201,1,25.252195123372367
1202,1,13.141370525529691
1203,1,6.736534259387269
1204,1,15.232301012188092
1205,1,10.294711617633988
1206,1,23.84535971156517
1207,1,21.300751258845086
1208,1,14.508043308712544
1209,1,48.80892850777189
1210,1,3.582602792685164
1211,1,21371.993741174374
1212,1,0.18110082999711957
1213,1,0.0569556142209371
1214,1,0.5995963787081413
1215,1,7.395084644742852
1216,1,181.4829915447953
1217,1,1.9937366854931606
1218,1,578.7928828767556
1219,1,17.776157909599924
1220,1,6.381092672975974
1221,1,1.4329998086155946
1222,1,56.96736822316908
1223,1,7.128236675151309
1224,1,29.239252749581887
1225,1,17.028516243797423
1226,1,22.857076579782785
1227,1,11.14229489997711
1228,1,7.262495652934831
1229,1,2.3103670710047686
1230,1,8.38327939135673
1231,1,21.543470497583776
1232,1,241.78699631817142
1233,1,116.29910677703434
1234,1,10.001201820802976
1235,1,11.546086946176764
1236,1,1.650838787997384E-5
1237,1,50.160044170392716
1238,1,79.47462888792134
1239,1,1.9096390820496094
1240,1,34.57244428912051
1241,1,57.35205037966767
1242,1,8.21255757330291
1243,1,3.5606178270511224
1244,1,27.162661059258845
1245,1,2.0758549469998813
1246,1,38.763685501830054
1247,1,5.766308094777896
1248,1,77.19966276785641
1249,1,4.705282545181017
1250,1,35.4466475382886
1251,1,79.83174229962782
1252,1,16.421790230942243
1253,1,5.407360134538572
1254,1,5.479446949222156
1255,1,3.577949433506328
1256,1,11.013688547038269
1257,1,18.93607925717808
1258,1,104.82685484155071
1259,1,357.3357161408833
1260,1,24.758930575959425
1261,1,48.70190801978289
1262,1,148.00781906159958
1263,1,4.50638662391101
1264,1,29.935750695800298
1265,1,153.60986927239173
1266,1,98.77370050990501
1267,1,56.781851278548324
1268,1,58.74068156461112
1269,1,2.3742847302407464
1270,1,5.934994474539269
1271,1,11.718957585530891
1272,1,10.634114249323622
1273,1,2.024430078729452
1274,1,303.8311635750078
1275,1,1.1295807959301294
1276,1,34.98133630210834
1277,1,52.70378331613875
1278,1,6.011596415615991
1279,1,38.35189065117049
1280,1,112.72541610611071
1281,1,65.53077159855123
1282,1,43.14555591579407
1283,1,2.8307836196405622
1284,1,224.2117756119191
1285,1,96.56325709867593
1286,1,85.68025791820804
1287,1,29.579053721670125
1288,1,8.30684232957615
1289,1,32.80087949364861
1290,1,36.73851690582646
1291,1,0.3075550586504634
1292,1,1.353584287210817
1293,1,6.251868563729801
1294,1,239.8669609241545
1295,1,23.092227679760725
1296,1,11.997718666658699
1297,1,7.704062257704579
1298,1,0.21100360478501812
1299,1,25.757976171342815
1300,1,6.083336454626365
1301,1,14.06653286437289
1302,1,2.1865198688994507
1303,1,4.239893884672379
1304,1,2.033243364610582
1305,1,256.32910406848816
1306,1,2.488230824923389
1307,1,23.85181269651698
1308,1,64.03417970761413
1309,1,34.16080453793736
1310,1,0.7665266201670243
1311,1,25.788110932689904
1312,1,2.5902297078378
1313,1,58.349268840918
1314,1,6.535587344200096
1315,1,124.19684226338552
1316,1,1.3398410889867596
1317,1,33.795411881489834
1318,1,184.13167031688354
1319,1,23.495935160788907
1320,1,11.245847695955895
1321,1,17.83968970560946
1322,1,10.044463278871891
1323,1,6.411518814435873
1324,1,129.73486195488377
1325,1,87.98750961204397
1326,1,2.2279311171364475
1327,1,17.615109419680646
1328,1,5.03988746962056
1329,1,3.386553994077693
1330,1,0.26907485967620437
1331,1,8.480744484042468
1332,1,56.491571037019185
1333,1,407.17044595908504
1334,1,17.302210853681135
1335,1,1.8782851605372792
1336,1,126.9973635895379
1337,1,11.633802963264452
1338,1,40.94481315830879
1339,1,73.26652633964011
1340,1,24.857779455604565
1341,1,4.43049603640751
1342,1,3.287437178357928
1343,1,282.20753323100735
1344,1,20.950344777528215
1345,1,5.184857055378417
1346,1,14.394599970040996
1347,1,25.853092620439572
1348,1,51.43434916440451
1349,1,16.729031833926385
1350,1,9.086390695404866
1351,1,3.253918073484057
1352,1,353.6181935825806
1353,1,11.014737786943474
1354,1,7.261039401494751
1355,1,44.01954935396001
1356,1,61.87760233424994
1357,1,3.366870797077306
1358,1,73.1858662484615
1359,1,8.923782332525985
1360,1,76.41492954027284
1361,1,69.29144896351471
1362,1,6.914959176186479
1363,1,13.456724905643147
1364,1,85.47973455445378
1365,1,11.309125530355995
1366,1,4.923444787757101
1367,1,16.26942539448983
1368,1,63.31029372719762
1369,1,23.603108347515285
1370,1,11.269029779831728
1371,1,31.322455420254002
1372,1,35.69186545155586
1373,1,13.211806686067094
1374,1,138.45431081644466
1375,1,8.943718403135342
1376,1,1.6360175747079009
1377,1,33.01227881046976
1378,1,15.06535369260829
1379,1,10.591817350046467
1380,1,17.966485407380212
1381,1,0.7726153743729967
1382,1,10.126938043889911
1383,1,3.95961244194827
1384,1,39.28256208577591
1385,1,2192.3280947128324
1386,1,2.122220844518566
1387,1,4.903445557152294
1388,1,306.09309681796475
1389,1,975.9037073634283
1390,1,76.57605600970746
1391,1,0.7887814418194914
1392,1,1.702968781222455
1393,1,200.54905717170982
1394,1,32.2858939731535
1395,1,0.26532348628348434
1396,1,75.39292844897489
1397,1,99.82234088036843
1398,1,51.47309391554066
1399,1,6.265448338708139
1400,1,27.95968073643615
1401,1,7.757427772540559
1402,1,15.837525180124189
1403,1,13.326932553161662
1404,1,72.18233444623655
1405,1,0.24857747743481245
1406,1,24.854862567664007
1407,1,7.4510742769859775
1408,1,18.38210147162804
1409,1,17.492885864398858
1410,1,32.87457679856621
1411,1,26.187635001951467
1412,1,21757.081534150304
1413,1,122.99213348638261
1414,1,67.40986132529679
1415,1,2.9357405178735916
1416,1,1.8674077114241887
1417,1,85.08384229653629
1418,1,222.52553579898972
1419,1,9.84135226809258
1420,1,7.302049212987088
1421,1,37.450251098275494
1422,1,42.66348553855971
1423,1,56.715343606163046
1424,1,10.987666121116515
1425,1,6.0510872891939016E-5
1426,1,44.79047798695764
1427,1,19.4525855620084
1428,1,135.21180094910116
1429,1,6.828972487011939
1430,1,0.16699974184376876
1431,1,0.2475177091127616
1432,1,117.13163445521784
1433,1,8.108328650110648
1434,1,16.721559619026763
1435,1,186.60189351270088
1436,1,19.028965787020415
1437,1,153.91103948201015
1438,1,0.05544883429094686
1439,1,18.567997462415605
1440,1,63.325560399027424
1441,1,23.477451113795702
1442,1,0.07375348232252898
1443,1,3.860965784500627
1444,1,124.59798509759548
1445,1,119.95881396606846
1446,1,7.96487453754137
1447,1,54.91144760727592
1448,1,7.281134773032782
1449,1,38.11530445678075
1450,1,130.24740052960715
1451,1,24.36869878572997
1452,1,168.1701444961273
1453,1,6.100528098475494
1454,1,0.311428549057964
1455,1,0.4523121047843348
1456,1,45.30791270708732
1457,1,217.22674927750953
1458,1,8.963796490898774
1459,1,6.044289223741156
1460,1,31.55364767352024
1461,1,38.95811944445896
1462,1,37.38235038201395
1463,1,44.54538802275363
1464,1,4.033315865288971
1465,1,55.67029909640151
1466,1,45.64913130612086
1467,1,5.075040537334652
1468,1,25.426953925895337
1469,1,68.02943097257304
1470,1,10.796452321618958
1471,1,19.925621490983175
1472,1,77.97325530745815
1473,1,5.397065580739328
1474,1,6.82559762072269
1475,1,4.07535877830456
1476,1,19.361188475258352
1477,1,82.1512928885454
1478,1,4.92331174087894
1479,1,20.835592481439456
1480,1,26.926188978922013
1481,1,12.969115811688228
1482,1,14.297346297783678
1483,1,39.892103279355446
1484,1,20.762727865161644
1485,1,1.7331112038429086
1486,1,4.836607265026318
1487,1,130.7768060271169
1488,1,77.06817614056982
1489,1,560.328205513687
1490,1,0.5706083486107673
1491,1,30.335762762521934
1492,1,156.39949467842132
1493,1,8.915296045231134
1494,1,443.213962193942
1495,1,36.693906197400814
1496,1,3.6327080248915227
1497,1,1.059214202918161
1498,1,5.399639430297915
1499,1,2.121381804814973
1500,1,33.719841508996154
1501,1,10.730439359501615
1502,1,42.86426571025838
1503,1,11.004628403477504
1504,1,3.6498571620801945
1505,1,16.588524686775287
1506,1,24.782292682626398
1507,1,42.419268985254824
1508,1,2053.735820060015
1509,1,2.8324111056562122
1510,1,10.73631105192865
1511,1,12.346543966818986
1512,1,20.657934291946255
1513,1,0.9046597736252537
1514,1,83.92080083388984
1515,1,104.13828361286518
1516,1,1.653310619669438
1517,1,562.6663421422202
1518,1,10.392232111849768
1519,1,6.633761224830147
1520,1,23.336500382687596
1521,1,3.757370695055498
1522,1,14.003699173240364
1523,1,40.74537916178561
1524,1,18.561928096107472
1525,1,90.76308726991182
1526,1,6.8183250000378415
1527,1,0.3935397616069047
1528,1,14.454211650591915
1529,1,80.73518886907101
1530,1,24.499361402349262
1531,1,14.000239033170814
1532,1,29.810185252859213
1533,1,7.948820215234452
1534,1,9.802091074801687
1535,1,20.09564293618315
1536,1,6.047663098300031
1537,1,1.6067918032724755
1538,1,113.30681201449897
1539,1,28.4808350034447
1540,1,96.61824187308454
1541,1,0.9439566574361069
1542,1,6.749058714841917
1543,1,9.480156420919242
1544,1,0.18125551623658231
1545,1,0.3577341480305747
1546,1,156.3573654684884
1547,1,3.1841723735230705
1548,1,23.918704176181418
1549,1,16.877645653636225
1550,1,163.56853549956716
1551,1,9.513107198872465
1552,1,10.32205894066287
1553,1,40.454964539782836
1554,1,44.943101812612184
1555,1,8.454757760916202
1556,1,7.6841424081044565
1557,1,2.643272624323238
1558,1,7.1874057058292955
1559,1,69.29690305842963
1560,1,0.9586514823350395
1561,1,172.02576737338384
1562,1,1.7717846862608124
1563,1,10.913050287081667
1564,1,22.098922883852836
1565,1,4.57851903602762
1566,1,9.83146774761174
1567,1,32.13124853462396
1568,1,8.336504446084248
1569,1,20.422777478021974
1570,1,0.1901200458358172
1571,1,7.866631114759418
1572,1,6.144604348850238
1573,1,326.18663549853375
1574,1,5.99467937271409
1575,1,72.31809167567303
1576,1,28.867745938313345
1577,1,1.1093420610080411
1578,1,24.63444228537231
1579,1,12.330978983695637
1580,1,90.07029961236618
1581,1,2.9380367071455833
1582,1,5.110445089521159
1583,1,133.74124268026
1584,1,18.667888417711506
1585,1,11.281080235223591
1586,1,22.89738180956121
1587,1,0.14611677492836167
1588,1,6.216683610321957
1589,1,81.94798077864247
1590,1,12.254790659260216
1591,1,3.012951719183963
1592,1,26.897986693826827
1593,1,5.5571865581273565
1594,1,46.66933332576142
1595,1,24.809343502646826
1596,1,39.874441104945056
1597,1,1.694394768788447
1598,1,39.65182955156216
1599,1,100.1350875703725
1600,1,8.849423081050398
1601,1,0.8207578376670914
1602,1,6.048515365427109
1603,1,0.06914165914971188
1604,1,11.950084926400821
1605,1,30.112480248416958
1606,1,2.2503643171488803
1607,1,258.9977723024589
1608,1,30.187627603880472
1609,1,2.064523889949955
1610,1,471.60576488519564
1611,1,217.18827453277163
1612,1,123.17064916427005
1613,1,72.3989205829563
1614,1,8.194789700592569
1615,1,18.823751098654057
1616,1,8.630413804813275
1617,1,61.66295179443524
1618,1,3.5418881247794243
1619,1,15.826460977159343
1620,1,0.6062400634599654
1621,1,53.0019437889222
1622,1,10.075606446420071
1623,1,80.08642401022337
1624,1,1.0126248232052733
1625,1,1956.1654805997623
1626,1,0.11475658919355906
1627,1,12.477745949748892
1628,1,4.423623527536834
1629,1,30.135100974125265
1630,1,11.630280663678644
1631,1,3.5999548727756716
1632,1,3.7320860383288794
1633,1,5.402369751197256
1634,1,51.402439978848776
1635,1,379.5588674736182
1636,1,229.9503454349673
1637,1,1.0039930400281913
1638,1,16.887337085569268
1639,1,2.1754165229805658
1640,1,9.121092789499324
1641,1,94.880928569391
1642,1,28.788907244830842
1643,1,6.61403307378153
1644,1,26.633814930695543
1645,1,12.819175161292627
1646,1,37.425677690910135
1647,1,2.016213344153609
1648,1,78.95649682796916
1649,1,42.569573082597515
1650,1,22.321420156106477
1651,1,30.779658981824696
1652,1,0.06876924095294765
1653,1,87.10296490895976
1654,1,6.795168739333036
1655,1,20.63959467019811
1656,1,18.64032851128978
1657,1,5.459895292546338
1658,1,0.43143738737867926
1659,1,34.92861116418336
1660,1,84.86381044046794
1661,1,88.6453406683666
1662,1,25.051521260630224
1663,1,40.11412607763158
1664,1,2.574070926811906
1665,1,7.324614578028859
1666,1,20.75131357124802
1667,1,63.9027146400081
1668,1,77.58320496531627
1669,1,4.132333302551368
1670,1,4171.158091971243
1671,1,7.02243406272769
1672,1,1.2853370651994613
1673,1,37.28338205691012
1674,1,163.70249503618936
1675,1,157.81171115275635
1676,1,8.545217069706723
1677,1,173.3194318306485
1678,1,1.8533659930853843
1679,1,14.555741743685317
1680,1,9.512150598697517
1681,1,175.1333258919695
1682,1,395.7692214700914
1683,1,48.04795217849461
1684,1,133.0505009180698
1685,1,112.78014321358668
1686,1,14.633016175340705
1687,1,15.462945178140245
1688,1,6.123572165674174
1689,1,14.096413747784183
1690,1,2.6809433706150303
1691,1,12.900924258335502
1692,1,284.4172257787973
1693,1,95.1554513521673
1694,1,0.19541637168784598
1695,1,28.94482528676184
1696,1,19.576037059753315
1697,1,11.957921770386966
1698,1,27.299255074932226
1699,1,129.5628560017258
1700,1,9.813046818682176
1701,1,5.234891919051247
1702,1,38.958447264028194
1703,1,82.7407123148235
1704,1,26.370295055310233
1705,1,61.72026751465101
1706,1,202.97866234748366
1707,1,5.054111747871532
1708,1,13.680497957682988
1709,1,2.069508242381179
1710,1,46.75878172654558
1711,1,214.44232550467697
1712,1,4.24573353995811
1713,1,0.33634469426657815
1714,1,201.41226226121591
1715,1,285.07175662606943
1716,1,1.2320704407945735
1717,1,30.120582737680987
1718,1,24.665215595350592
1719,1,17.25011090997014
1720,1,6.614173221781638
1721,1,16.386089111412257
1722,1,2.450467016150888
1723,1,1.3137833034960344
1724,1,10.541392116318168
1725,1,4.903445558157093
1726,1,392.85671430863397
1727,1,986.5753704645347
1728,1,1.3202626544343987
1729,1,0.057303484872640496
1730,1,2.3039286600313895
1731,1,1.216644548514176
1732,1,2.604420034135074
1733,1,45.280709784978654
1734,1,17.033520900298306
1735,1,0.9583548950677926
1736,1,85.94426413278129
1737,1,1.4321330040143907
1738,1,136.59371406364107
1739,1,37.62430130512867
1740,1,12.041980876828031
1741,1,1.0356089618791655
1742,1,3.9497673761797616
1743,1,2.6681101910090286
1744,1,65.11896601594043
1745,1,196.44427594626995
1746,1,24.183890186223504
1747,1,15.32235594022911
1748,1,17.438487751904468
1749,1,3.985634041842448
1750,1,421.42912871481485
1751,1,2.955991063996656
1752,1,8.675694654024596
1753,1,33.81092448248605
1754,1,0.15489363180446936
1755,1,9.020118816057646
1756,1,56.395719944724355
1757,1,39.07878371174548
1758,1,9.932935684838382
1759,1,105.53998115152463
1760,1,31.350623493792412
1761,1,229.82285436500788
1762,1,88.21642464092069
1763,1,0.43719255328118123
1764,1,9.263265177512134
1765,1,38.18445663760874
1766,1,19.196383804556813
1767,1,28.993202633579163
1768,1,46.71065690472261
1769,1,47.68608222904834
1770,1,10.610041049611088
1771,1,30.71307012511184
1772,1,2.8907940544167183
1773,1,4.280786298700186
1774,1,100.01924573463914
1775,1,26.2482511812251
1776,1,82.22599766896295
1777,1,0.9997917569112965
1778,1,1.4445347568955138
1779,1,8.878331739850157
1780,1,2.1811006246864526
1781,1,4.700387270144663
1782,1,0.3944304091365839
1783,1,2.778092735988455
1784,1,26.71274227926213
1785,1,7.215970838482287
1786,1,9.653075186478388
1787,1,323.38816192742865
1788,1,2.584159304052581
1789,1,70.16432384395904
1790,1,65.50889459755115
1791,1,18.918748516762825
1792,1,259.68789410790987
1793,1,4.761657218772085
1794,1,192.96108227034784
1795,1,3.773228122433511
1796,1,78.08341937654126
1797,1,18.56710502580416
1798,1,146.79978983783394
1799,1,11.107770963672683
1800,1,25.70180829080597
1801,1,6.862748559954093
1802,1,49228.47273526891
1803,1,86.21180856371136
1804,1,395.6090247884001
1805,1,8.08371549383657
1806,1,94.9238529926716
1807,1,11.008492429213176
1808,1,7.445976653933091
1809,1,0.24630161127942307
1810,1,240.4175441108693
