id1,id2,length
1480,22652,4.763789716501102
1480,12808,3.232202918971336
1480,23945,3.6115431004686824
1480,23859,3.5595582003128334
1480,20002,3.245395112334595
3146,20478,3.685164847055186
3146,11596,37.65917077623325
11596,15866,33.66910444791782
15866,24679,29.670678778039328
13855,17487,21.526700190601826
13855,361,7.9483313814403065
17487,0,683.5276586360226
17487,21158,662.1664692389645
9931,18455,3.7283144703045936
18455,2366,24.55905337550281
1548,2366,5.6719955810737215
1548,8600,8.555831796103535
1548,24473,8.390242107206412
1548,15401,8.80803918966379
1548,3795,3.4661460573923124
1548,6707,4.493104174537519
1548,7235,4.493104174537519
1548,14291,14.493403400460837
2366,13446,23.19152921197366
15757,175,10.533909994676952
175,8434,15.625102181410751
175,3348,10.533869484653401
175,3973,15.62510984121089
3973,21916,13.95745199855654
21916,15159,11.28155822158537
21916,19047,7.836965392728592
1960,6379,59.12930889149541
1960,20207,68.11373409185484
1960,14735,39.883640287026765
14735,6178,33.05769631653198
8326,18199,20.601754122542353
8326,18949,16.259014425873747
2875,18949,21.038247559476677
2875,14017,19.76259204910503
18949,1616,7.687353683936338
8434,10967,14.262121329425296
1272,6585,3.7142248212773645
1272,11458,3.714224821272799
1272,16097,4.916532514738781
1272,6930,10.130267402044524
1272,10967,12.344969835466525
6585,9618,2.9234834934507474
10967,3348,16.44465202576849
14017,22450,14.221893263136431
14017,12822,8.540908213367791
9618,11458,4.633705667931696
19018,15776,7.0694180037991945
15776,9588,2.629227349153881
2308,7338,11.781744706648693
13808,15109,11.972182878485453
13808,5348,10.562248850480263
15109,1202,10.490036761956159
23046,24472,8.243321715015412
23046,11996,4.658372835463326
11996,4080,17.89526556021179
2270,23319,19.893890116254518
2270,20884,16.606424068933713
4080,1012,8.181833046300135
4080,23319,17.060518888171405
23319,1012,8.181833045540296
1202,24062,10.481305668196619
1202,13090,13.220602424067451
21923,17018,22.486119157598235
21923,3726,10.300020234079456
19085,7710,57.365550525785004
19085,15368,61.598623510332786
2552,13723,161.92962514900623
2552,8728,156.00592100048334
3745,15368,64.40026936462178
3745,16986,110.81469854583267
3745,13723,151.65643935332633
13723,87,14.874318110692757
15368,15014,3.149415000246073
16447,549,3.765777575967817
16447,12046,21.988269810282638
16447,11368,25.593367380118003
549,17190,5.331094689633172
549,4471,6.856079409625977
549,10894,9.014368698703226
549,12209,8.404193003361977
549,12046,9.03855215846531
8728,16789,85.94116978868097
8728,17190,84.72586363532838
17190,2274,79.8989284645431
10845,11368,133.98493211412747
10845,2044,167.648417633824
10845,11699,260.42349436373513
11699,1966,87.56399248793154
11368,12241,115.22290437929135
1966,12357,81.99236412038144
20887,17018,15.377815706308944
20887,23057,19.85837115169805
6939,23057,27.466958986554168
6939,23958,17.39049612312232
6939,13698,31.665674471050092
13698,1253,9.141646137524145
13698,24126,32.02184956870196
24126,24062,10.429956703293112
23057,1233,13.556902652461764
24062,14202,10.770062011227443
15159,7341,17.43255044034655
4196,7341,45.78005052309694
4196,10710,58.440409027342355
7341,14166,47.346165323442854
10710,7710,57.84752567883741
10710,14731,10.188187162769648
14266,14452,4.398644798448291
19106,12,12.907175960385079
19106,21656,7.475989355427709
19106,3922,12.035874542619437
12,7408,4.531394048238704
12,10165,4.108321807003333
12,4378,4.2613252167859486
12,15527,15.072629494232194
3922,687,9.221744122763912
3922,5481,5.113599522003575
5481,687,17.0168951429192
16841,687,10.415215574535612
16841,6344,43.19269618120622
16841,9245,52.43178020168205
687,4893,8.592663388667521
687,8212,6.58152995382282
687,24013,7.858985721347063
3854,9245,131.32688872394476
3854,1626,12.290513614703828
3854,0,143.53839986830582
9245,2637,83.05916497474803
1100,14452,5.54249262224372
1100,23112,7.39129989365037
1100,6147,10.576370389437558
1100,15992,5.977532015766725
1100,14084,4.171741213276282
1100,18769,2.809782554185685
1100,7592,2.809782554185685
14452,23112,4.4741748258810725
7592,18769,2.545085772839169
7592,7408,4.078041893616116
17470,23346,15.275619842198202
17470,7376,13.43027805083446
7376,23112,10.793956197708319
7376,9833,12.658123660013418
23346,6033,24.722854363484316
7531,4332,20.32765767344345
7531,14901,13.973955689077261
14901,829,16.746819554781002
10197,829,9.188865358634489
10197,12231,40.63913506670589
829,20008,19.274301834351988
829,7967,9.906267656463005
829,6243,17.292023206167727
829,1884,19.43766987307731
1361,5364,2.779504632620695
1361,3108,7.566453437003778
1361,10330,5.917955390350869
1361,19068,2.9818021359092923
1361,14256,10.583492770500497
1361,8481,9.100611913775296
1361,7074,2.850157052224989
5364,6124,1.9696492866587556
6124,12231,21.336714048961763
6124,19452,19.613207119867297
12231,3727,23.23700950397956
7074,5882,2.0390948611967277
5882,4858,11.338490175683779
2759,4858,7.401156578568506
4858,8481,6.151758688603706
13913,15374,18.87936490455447
15374,2244,22.827124369779618
7234,10812,4.666775574324386
10812,20207,43.94729690573323
3433,18686,30.691185837915288
3433,2079,27.95272422644209
18686,7364,111.67850236810658
18686,3752,89.09841315512496
7364,531,9.361779963669722
20207,18247,63.2318785377212
11972,2942,3.5201088730276844
11972,18479,3.4601103321974915
18479,5425,16.93039578121998
531,7032,5.86155500690356
531,11261,3.2274621954081675
531,12633,7.787795468726206
531,10910,6.640294330605533
531,14494,7.756622629743689
531,19753,6.530127795667667
531,12694,7.870434263489303
531,5288,6.812138931280445
531,1916,7.751631724276772
531,10256,10.777662170839664
531,18776,11.714078618074085
531,8129,17.52676519938124
531,8984,7.539550806139372
531,20458,6.795879319474729
531,5626,7.526845460341443
531,7250,6.784985727803669
531,20844,7.689696034399297
531,11948,13.942682774290084
531,10914,5.86157075264935
5425,7032,17.40618594069757
7032,13869,16.96558831905756
4205,23896,35.149122847450485
4205,16749,34.55989084918056
16749,7118,7.919496113699328
14182,19643,4.804306566108704
7004,8949,23.5533705142934
7004,13044,24.816949425857334
8949,12087,7.068215964692747
8949,12804,23.39010721092006
10099,10545,4.18714243793174
9576,10540,5.740617454711011
10540,3926,20.055157823810852
10540,19643,18.13790353958024
19643,23676,15.448129410218522
22429,9133,22.775449210036353
22429,7555,20.326553254345345
7555,1723,11.94284925031888
1723,6059,14.499670832199692
1723,2898,11.934074053367054
1723,8710,14.506498953781973
8710,15568,14.796995224561964
8710,5980,14.994976292016728
5980,914,5.1566675880241455
9986,914,2.842327006231251
9986,5370,23.47247673606367
9986,6726,25.159545944487082
914,11317,2.8350736016279328
914,10526,5.1650725986704185
4925,23651,20.93772346100221
23651,18635,3.613491100311731
23651,9133,21.934703760816724
9133,20085,9.286139605619054
22634,19960,5.721936898385997
22634,10970,11.716447004690297
10970,4042,32.49920250387443
10970,21612,38.51899833162421
21612,1209,13.666391167883493
8087,10293,16.31363869425233
8087,11924,1.4513672906878246
10293,23602,18.251223604475502
10293,1185,6.854639349055289
17209,17407,29.624140865735825
17209,20686,27.43906091274915
17209,17351,18.057350931843214
17351,684,5.445362989809029
17351,23602,16.097700132136985
23602,5376,20.11168151724664
17054,8013,4.017536576977738
8013,17297,3.2348818234800847
9687,21468,7.57956743867725
9687,22976,13.259781777201043
1959,12363,7.607272057491592
12363,2460,8.860247067471922
12363,6864,11.430114271583571
6864,2600,3.6067043286952876
6864,18297,14.831915168858444
18297,3115,17.713477631173756
3115,9791,7.748523845885176
3115,11386,11.011826365030641
11386,7335,9.003822474855257
11386,8643,6.556485270284939
10222,24008,1.582859893121217
10173,24008,5.288127477896839
24008,19385,4.2119509154650006
21501,16859,5.4793000026408425
16859,20947,3.6614275433400594
1632,21417,12.269869215022279
1632,23005,1.1618702699204078
1632,19361,5.916143495999602
1632,5386,5.916143496033873
1632,4011,4.621411353020524
1632,18895,10.78026972328307
22088,22536,147.92318892491292
22088,21417,14.66241063578425
21417,21156,6.8547351338986235
5023,1209,8.144258675320739
5023,5519,159.4316218371124
5023,22536,154.5323258554107
1209,21525,8.970402469840234
1209,5099,5.408728212772895
1209,7211,5.650942492120981
1209,20849,14.273696078218116
22536,878,11.984140067199181
18805,23912,4.53491207814542
18805,12239,19.481655325133552
12239,539,7.020532476291904
12239,14318,22.232216512293977
14318,6847,28.098165416489845
14318,19954,25.940090410927382
19954,288,6.5467562249632
6192,23582,14.893279703404142
6192,23912,9.165866033109046
22644,7113,15.01012149844786
22644,4011,14.46016372357003
22644,23582,19.838188060375394
7113,18895,8.271672512955996
23582,9826,14.779376456148615
288,15730,3.993579072087099
288,15611,6.553593110329615
288,16861,4.004837016147493
16861,9431,48.404215708589916
7670,14352,5.834847151821986
9809,481,6.338370157225476
9809,14352,5.910877719034227
14352,12030,7.7635215473605745
481,9431,6.12232331206788
481,8410,13.880780971547523
481,5338,6.016420538001378
481,8589,7.518498379008603
481,3616,11.313334312625281
481,24673,15.879888073512042
9431,4269,45.253716156257276
11914,10947,2.022781310087704
11247,11353,26.14532232663019
11247,9904,21.757589393657874
8941,15092,19.06307615831206
8941,5107,19.601999324662106
9904,1549,6.85573497294394
9904,15092,17.236680987504506
15092,3140,8.11917409515496
7029,296,2.580710855708686
7029,4780,7.567584843901863
7029,11353,8.189789297006792
296,9481,9.91526107229948
296,3791,6.5023993791498045
296,22581,4.818814594852289
296,10299,9.413849209039087
296,8837,1.8598131459696334
296,21347,3.0666063465374953
296,6453,12.212601605796879
296,7423,5.162538739922582
296,22687,6.213443958930165
296,8903,6.089404110468077
296,17106,14.037387080220304
296,17015,5.427441830708872
296,20958,0.33073100171544084
296,21509,0.43237939727486846
296,23880,0.4185981393014429
296,8766,0.4052597316412707
296,13565,0.3923500632974188
296,20493,0.37985547532375163
296,21232,0.34161838708450787
296,14059,0.38414240952250983
296,9141,0.39690396032319636
296,10395,0.41008540815534394
296,8419,0.4237007006882995
296,3558,0.41204972365867426
296,23258,0.41204972361253417
296,7770,3.7495982990780425
296,24529,3.880361245224264
296,16708,3.138066580001953
296,10854,4.1422246994857375
296,7716,1.8080566289265936
296,6305,6.670533583749454
11353,14373,22.76177514187079
12886,15946,5.404133076202407
12886,9481,35.4513371736625
9481,3791,30.111066838724906
5107,606,11.567804798359756
5107,16663,14.716685956864463
16663,6703,12.056558345397686
94,6703,5.093537837870276
94,14948,2.7436242104002955
94,11929,5.08116118930534
6703,20237,8.8179084085205
11929,2975,6.4835219200403955
11929,6836,9.662461115142818
6836,1536,2.6522532341120306
12905,22007,6.976530072794759
22007,22740,4.977727640728338
8603,1536,3.3235712335809886
1536,19501,5.3624233728370845
1536,15267,8.87285826111889
1536,5952,10.259757865637845
1536,9064,2.974917571984833
1536,22740,8.304614259892876
1536,6869,3.54703340967034
22740,13596,7.966223033300614
5831,23920,3.575039151462202
207,23920,5.064898255015573
207,13509,11.268675799165631
207,9969,13.263687453065309
207,15946,7.276885800451602
15541,5857,24.022120321158983
15541,21827,24.557087160047985
4840,21827,24.761920136026973
4840,13692,3.791281753959761
21827,869,5.2348633023338085
16654,869,5.698220082506995
16654,12281,5.101941056768615
869,13692,4.827943401642199
869,24001,7.99569109373982
869,17182,3.3854821945418143
869,18391,4.874702193302701
869,5283,16.015588249741523
869,2836,3.9164610933156343
12281,10637,63.072250214644384
19255,941,1.46130579802858
19255,23564,20.10576346752871
19255,9333,21.243912911825028
941,10637,1.5544961715169454
941,23304,8.957093081608917
941,7182,10.891232353334612
941,21648,6.675306925207075
941,15404,12.525383787953666
941,7435,12.525383788467547
941,8183,5.460270247947436
941,13104,11.96166223598204
941,5732,1.5574915897292965
941,21272,1.5908413205849095
941,6965,1.5112890284387301
941,23948,6.810946904494335
941,3299,2.4550177412366803
941,17151,4.020321906769502
941,14555,3.6016814556152688
941,12691,4.258039287327919
941,16818,0.9117669407386876
941,7814,3.7799459654936394
941,11130,4.181263313248831
941,17128,0.9020238904052247
941,5981,3.839463080827064
941,2161,4.168757705701689
941,16403,1.0222402416530927
941,5353,3.661100722137655
941,20492,3.751557409350789
941,12182,12.277874806724164
941,21244,2.142992419269094
941,21567,1.414820218651619
9333,12625,28.84900530757548
10637,2836,61.931505713595556
7001,15974,18.403952927078066
7001,16950,5.001844816957949
7001,13509,14.032355286466302
13509,20396,12.692482397359658
12625,10658,3.089153755281254
12625,17552,26.01804700600745
17552,24264,2.747032041837765
17552,24094,23.47120137857404
15974,24094,20.76335193543515
15974,9044,2.743349582823149
24094,10512,3.225242353466789
15797,12144,11.517173226087914
20567,11050,10.950506047984339
20567,18042,9.737984007117129
11050,21145,20.248294855347133
1554,12144,11.583388840938946
1554,6360,10.748877284250323
1554,2391,11.487898733028743
12144,20255,12.223819356647233
2391,13422,20.281265309716378
2391,21145,20.969372523835098
21145,322,2.8517111748343136
4391,10867,17.07941710518351
4391,11779,17.386806475626766
4391,13522,15.16912766089719
12347,6300,11.717388167053523
12347,4399,16.75020436358358
19083,3996,9.078608404192812
3996,8736,13.207593119463933
8483,5465,5.504155298765986
5465,22960,3.211693637326213
19445,7426,12.265976464285746
7426,11011,24.036196525455154
7426,8736,20.07267085492381
8736,15444,18.034774244663158
24589,23325,6.47368296925996
23325,4875,32.99427228177892
4875,5952,37.91470621113305
4875,16047,37.18624123793754
16047,11435,11.809520681681773
16047,13376,31.313213215004367
9277,13376,28.722140548070833
9277,606,5.709728943674669
9277,15912,27.910066802010352
15912,16581,29.739053615467242
13376,20185,5.901352809168518
11134,19639,25.31257448598448
14291,10146,11.777545906031737
10146,7235,15.681418333361991
10146,19639,26.085318948857825
19639,5909,41.698254684312865
10601,361,7.948324425964444
10601,23995,10.04517295677086
361,2369,6.36314690683479
23995,18029,19.001176678035883
14234,23760,24.56336070194465
14234,12191,23.055523332549438
7060,18320,29.471137433974196
7060,20441,29.799919199122122
20441,11345,3.674633072054544
18320,12191,26.374076803488887
18320,16626,18.95340324648144
12191,1323,10.318171156496733
22331,23961,20.182006958364322
23961,9512,15.372949920377321
21032,12098,7.080743579380158
12098,8251,2.3532741928440557
12098,22550,9.376485093339861
22550,6976,8.284570232357048
13446,4368,11.809894589132652
13446,23859,21.330430805669213
4368,20002,2.750916298445919
20940,17495,5.091061412034094
20940,18172,6.933640575507587
15766,18172,24.267388574560144
15766,9676,7.695790024000326
18172,18850,21.42701286266069
173,18154,3.7577365291930427
173,22041,6.619078231367498
173,6894,5.345231347591986
173,23365,7.017022712319727
173,17422,9.781298514321373
173,13783,7.962690369632925
13783,4215,19.66754504405112
9676,18154,4.486019220315891
18154,9785,3.73145172819531
11872,1845,11.234474859311911
11872,18576,12.848639526579348
1845,226,10.143597406729949
226,22473,16.71066241256726
226,5971,9.188821047869723
226,7336,3.501346146258549
226,10661,3.449061322957905
226,11483,11.726760461905517
226,2307,5.410211222139241
226,18192,11.672804880679331
226,8929,4.609474443876855
226,19718,0.4012879421634203
226,6720,4.0534139372840965
226,14358,15.43338127693465
4215,22117,18.58233860691432
4215,22473,14.590544740068953
3051,24679,24.139554237362113
3051,4754,19.963703798279212
