id,class,area
1155,0,118.9443410647407
1156,0,67.42654690828442
1157,0,207.6395103720934
1158,0,182.70959539716034
1159,0,194.03468506017518
1160,0,169.2721758166787
1161,0,388.7360494925
1162,0,218.96233027593453
1163,0,52.01836963853857
1164,0,336.6659234155226
1165,0,162.95034811022418
1166,0,57.01384204984045
1167,0,79.25646464746345
1168,0,20.163040521388282
1169,0,155.6371415228309
1170,0,78.73545937873983
1171,0,191.25958275546742
1172,0,132.08599018776786
1173,0,141.2508523445668
1174,0,346.30738791792953
1175,0,827.0550453645875
1176,0,52.15135286579127
1177,0,223.6684971681785
1178,0,292.70696488740316
1179,0,74.58740398239516
1180,0,28.072223884223984
1181,0,108.60943877343722
1182,0,211.77288704346125
1183,0,177.5302267701138
1184,0,130.19056250068593
1185,0,56.1741846785487
1186,0,67.32955726054047
1187,0,272.53629003879206
1188,0,49.47435031407125
1189,0,287.62964300823893
1190,0,189.66070884492996
1191,0,237.3751951548248
1192,0,97.74662898178991
1193,0,106.68852323317495
1194,0,328.75361512531526
1195,0,211.67789383216999
1196,0,445.2116843095118
1197,0,253.0692353186896
1198,0,49.33465721012881
1199,0,439.21313210259876
1200,0,89.82335594216892
1201,0,187.89458404615044
1202,0,138.66226563529293
1203,0,310.03816714284926
1204,0,103.91049425062593
1205,0,172.43122133135813
1206,0,173.53200294942712
1207,0,22.851972337174658
1208,0,127.51478122180013
1209,0,140.12757908249685
1210,0,152.78185162515646
1211,0,197.88560529125732
1212,0,45.65505710238341
1213,0,14.963255895194395
1214,0,126.77775546316792
1215,0,164.87861945348243
1216,0,64.57011882803612
1217,0,399.5532355564954
1218,0,227.30943926328052
1219,0,205.6750177640209
1220,0,169.61588916066893
1221,0,178.25400198436068
1222,0,129.7398826380114
1223,0,140.78575026995944
1224,0,166.17254012639296
1225,0,26.91539423935313
1226,0,108.77883057468742
1227,0,97.20502605741609
1228,0,91.63708749143652
1229,0,149.92937529313244
1230,0,48.79548288122818
1231,0,165.6101067693358
1232,0,147.60645198792247
1233,0,370.9894092457321
1234,0,30.286374787324586
1235,0,192.1056111388239
1236,0,24.058198486751813
1237,0,390.34727369300793
1238,0,150.1400324088443
1239,0,180.24291937611042
1240,0,172.28012646626797
1241,0,112.27429744191608
1242,0,194.71443270900377
1243,0,221.43634928973438
1244,0,191.2353246131767
1245,0,254.86146502371716
1246,0,147.28772322010042
1247,0,12.423067272491052
1248,0,282.75546699541525
1249,0,91.8848334157464
1250,0,308.3342639379436
1251,0,391.64934180648555
1252,0,446.1784468651631
1253,0,133.36676441862875
1254,0,62.76420097519692
1255,0,17.37919659472368
1256,0,145.2722011274656
1257,0,59.459543464733365
1258,0,58.46162157730197
1259,0,71.36319768363518
1260,0,270.51730652205976
1261,0,273.87902318281016
1262,0,114.89468805126901
1263,0,114.29865278733959
1264,0,197.06084354192618
1265,0,35.546428898923054
1266,0,54.397177405621534
1267,0,116.8264370553639
1268,0,26.854260381657348
1269,0,213.54465160355085
1270,0,160.40943157171986
1271,0,54.71712201973012
1272,0,125.05808689027664
1273,0,158.83630890700414
1274,0,191.7297251839261
1275,0,357.18456004026854
1276,0,163.76130125801873
1277,0,30.688946940312572
1278,0,190.62548259850334
1279,0,105.9609123103639
1280,0,106.49555151582399
1281,0,21.180240192428798
1282,0,171.5709918814251
1283,0,146.31737561778615
1284,0,213.0139337303329
1285,0,63.03551353392956
1286,0,218.79134792420388
1287,0,125.44292487067155
1288,0,174.2452648764044
1289,0,129.73000467670084
1290,0,218.0551589995626
1291,0,306.42165109905517
1292,0,44.42301991812598
1293,0,68.56937215395182
1294,0,243.1192069603261
1295,0,208.98578365103273
1296,0,176.13745860207715
1297,0,49.54324759591067
1298,0,256.46784195344924
1299,0,342.7208620710216
1300,0,66.52237473565177
1301,0,36.28369730789233
1302,0,140.99702688338309
1303,0,189.2016777488343
1304,0,30.12803454390335
1305,0,127.84025978073385
1306,0,391.03126337938886
1307,0,106.7110804781436
1308,0,65.47560830841913
1309,0,127.63328415740548
1310,0,304.16727794780843
1311,0,304.0989563141448
1312,0,72.83856677035033
1313,0,140.55254408654758
1314,0,50.58989903668371
1315,0,31.03332668841051
1316,0,39.92917235344579
1317,0,109.1118138890727
1318,0,640.4697986201904
1319,0,61.26089029985035
1320,0,181.11816871765103
1321,0,162.54627133922463
1322,0,144.16566827695559
1323,0,116.87676970165678
1324,0,625.6503265998304
1325,0,149.99585526668346
1326,0,128.8282787300489
1327,0,106.38546097145797
1328,0,222.67130154958147
1329,0,148.10258749847742
1330,0,685.8601043173002
1331,0,211.3685394309695
1332,0,162.26490022757298
1333,0,144.6218803009372
1334,0,131.81378885733815
1335,0,33.71533570458316
1336,0,28.97721700068588
1337,0,193.03748740909973
1338,0,234.12200565648192
1339,0,231.75958524660234
1340,0,84.71436967633808
1341,0,60.553339000758356
1342,0,53.92919806878011
1343,0,164.22435629471212
1344,0,83.08530862869297
1345,0,14.87489645756055
1346,0,176.21667661455317
1347,0,137.29346098448065
1348,0,258.05769536540123
1349,0,192.72360960788185
1350,0,147.83079736953368
1351,0,98.41728251785491
1352,0,55.443567887800164
1353,0,193.94881880131695
1354,0,189.40692795164355
1355,0,131.69748283352695
1356,0,194.68683843981603
1357,0,37.19992285426257
1358,0,22.77762347536904
1359,0,142.54254711140064
1360,0,557.0356969581832
1361,0,107.65949203373478
1362,0,318.82340461499626
1363,0,116.44091034194054
1364,0,84.51143746891415
1365,0,247.90662999498724
1366,0,146.8058089716175
1367,0,124.49267630248352
1368,0,168.5938033777315
1369,0,468.99260668869124
1370,0,171.60935527266912
1371,0,113.41833314401931
1372,0,112.66800842554477
1373,0,155.1028053151455
1374,0,223.19071987917786
1375,0,33.07050469341776
1376,0,29.66287069085071
1377,0,87.33840663702014
1378,0,160.27603501935803
1379,0,49.26009398997322
1380,0,151.11230433058353
1381,0,38.78606382148836
1382,0,273.6226685374784
1383,0,195.02144514048442
1384,0,425.60911713371723
1385,0,21.41770500544445
1386,0,186.8405917352952
1387,0,157.23989567903877
1388,0,38.334228183784596
1389,0,261.6886597528481
1390,0,268.0546910187822
1391,0,104.79812423819263
1392,0,51.420294644918194
1393,0,267.5469188195609
1394,0,222.59523497843225
1395,0,110.81375080651311
1396,0,110.697989729888
1397,0,213.1174937575377
1398,0,433.0979271643144
1399,0,212.02463182440846
1400,0,105.87560111664905
1401,0,111.13802627796483
1402,0,646.4713592340363
1403,0,138.2262772536399
1404,0,18.203780471145798
1405,0,101.89017183876562
1406,0,178.2877457101294
1407,0,185.12000927025122
1408,0,133.22374062853237
1409,0,17.379867930912233
1410,0,103.1968073168245
1411,0,333.64575219593394
1412,0,69.0373545994784
1413,0,129.96280485475268
1414,0,727.5839437322893
1415,0,19.296625890658937
1416,0,111.05142521824054
1417,0,15.520031897805563
1418,0,43.496019616951926
1419,0,153.24486271215366
1420,0,30.944980759827423
1421,0,148.333501100414
1422,0,44.88998333988624
1423,0,30.63390652207631
1424,0,269.18596083098595
1425,0,185.87775630016804
1426,0,48.05632118586628
1427,0,167.76488547282986
1428,0,30.283127077292427
1429,0,266.40012173976663
1430,0,87.56282346017437
1431,0,12.682113138313444
1432,0,61.83016270896219
1433,0,52.74210400622201
1434,0,45.28673767703194
1435,0,137.02491718693878
1436,0,180.74822239598538
1437,0,170.660443545514
1438,0,237.84966675731914
1439,0,85.71099458515748
1440,0,57.749287030601906
1441,0,18.053409339714317
1442,0,175.17488234236072
1443,0,23.61431991321932
1444,0,348.4409662767306
1445,0,21.141909217797576
1446,0,157.4130006063584
1447,0,194.74679054890237
1448,0,319.77082287348685
1449,0,334.99200890530346
1450,0,23.42040940384704
1451,0,28.510253412486733
1452,0,164.5724793676763
1453,0,18.046026121784024
1454,0,126.07810621828385
1455,0,141.35912962735043
1456,0,140.2010304493801
1457,0,138.66759444240273
1458,0,31.271053960652104
1459,0,399.3685591660502
1460,0,72.31165818122598
1461,0,298.96584630021545
1462,0,16.6308429509137
1463,0,445.5970452171555
1464,0,105.13993296003817
1465,0,189.91677498948985
1466,0,243.56412274674298
1467,0,14.501522264345105
1468,0,327.59495236168164
1469,0,201.98331151549928
1470,0,122.0010064579039
1471,0,103.01925030970685
1472,0,17.417290091980956
1473,0,24.917385549099812
1474,0,182.08690808188828
1475,0,262.07191081362686
1476,0,215.68272889203143
1477,0,84.35860535405983
1478,0,105.56624570861278
1479,0,121.96588688739283
1480,0,123.79930509662272
1481,0,107.99409008549958
1482,0,170.643150919998
1483,0,13.252491900020102
1484,0,156.09045928409344
1485,0,174.78253449167437
1486,0,343.8039166830504
1487,0,34.44735817711547
1488,0,52.28889041907207
1489,0,125.37291260953205
1490,0,140.80297558122842
1491,0,153.3145786356767
1492,0,224.27728824659107
1493,0,128.1511350039153
1494,0,199.84560044143086
1495,0,174.73386408474786
1496,0,61.402242413352006
1497,0,214.54909369786833
1498,0,270.40840929213846
1499,0,96.33733430526212
1500,0,89.57809913809818
1501,0,78.33054495099475
1502,0,17.904201773547392
1503,0,49.39144892731013
1504,0,97.33962562920073
1505,0,58.58863463205153
1506,0,62.76646321791893
1507,0,127.3901382063085
1508,0,161.9729893573392
1509,0,48.78105327765067
1510,0,133.35830590708767
1511,0,127.64021321836069
1512,0,329.56664877540226
1513,0,132.0772820780984
1514,0,67.56651970479571
1515,0,244.73864479151908
1516,0,287.9625496839581
1517,0,95.601341364272
1518,0,76.17835499613912
1519,0,36.935031802029215
1520,0,26.412899715309322
1521,0,14.216149636191552
1522,0,373.76908721037273
1523,0,216.69313937411098
1524,0,257.4790759540114
1525,0,153.30489850136195
1526,0,146.26253217145089
1527,0,130.7767144812784
1528,0,98.80980927395332
1529,0,102.26739705712146
1530,0,141.68533664654385
1531,0,123.992561394996
1532,0,99.73769212925338
1533,0,101.40227048080988
1534,0,39.2918750071598
1535,0,261.5206260135517
1536,0,117.18894300826763
1537,0,32.253614910141664
1538,0,130.7639121264053
1539,0,216.11091237102804
1540,0,39.539144038769656
1541,0,154.24096710450073
1542,0,216.82234203645814
1543,0,224.67428979895342
1544,0,45.321472977946634
1545,0,96.53525824604587
1546,0,201.8015937169147
1547,0,29.763005937500523
1548,0,160.7943117311546
1549,0,143.05372687648983
1550,0,328.59897403241195
1551,0,300.4009429220475
1552,0,20.64193252160911
1553,0,156.79539390727854
1554,0,125.60110583003647
1555,0,56.0162578037997
1556,0,139.19028793855625
1557,0,181.03337735468398
1558,0,179.85423920665409
1559,0,40.709097411711824
1560,0,338.72293227786815
1561,0,29.028532782783586
1562,0,198.31009325926357
1563,0,298.2243465116585
1564,0,245.34029512891286
1565,0,24.64125544640548
1566,0,17.853750838236078
1567,0,164.63268342551933
1568,0,105.55676320865149
1569,0,367.819030869555
1570,0,404.6202710367753
1571,0,135.28798962544147
1572,0,131.32062080158929
1573,0,120.98364025927951
1574,0,518.6058748400934
1575,0,218.7799377935248
1576,0,108.75963876918895
1577,0,108.06531417525845
1578,0,299.2396925024105
1579,0,33.487167869646065
1580,0,155.07209276595648
1581,0,39.53207961501859
1582,0,264.3493336807502
1583,0,21.88493899764237
1584,0,73.06738163219475
1585,0,221.10319939171575
1586,0,15.973756797044924
1587,0,316.90693350700633
1588,0,196.80103590420944
1589,0,116.34187009897681
1590,0,359.75024119157376
1591,0,28.068321107347884
1592,0,32.36509590997102
1593,0,89.46964891232791
1594,0,71.0415662639482
1595,0,115.26481968137668
1596,0,107.46911134937837
1597,0,96.4056761867613
1598,0,418.8734763759789
1599,0,166.28539270349097
1600,0,169.85737584362184
1601,0,272.7831951442714
1602,0,17.738751041807927
1603,0,194.39369962259784
1604,0,133.6664198248649
1605,0,637.5628769756037
1606,0,82.83391150973456
1607,0,182.37757093191684
1608,0,25.261659839391985
1609,0,21.990494551263986
1610,0,100.19528710082517
1611,0,139.54951398921403
1612,0,20.812244807325218
1613,0,53.97046538346316
1614,0,103.46513498649188
1615,0,163.60443350117413
1616,0,123.631569692044
1617,0,117.68320632587661
1618,0,174.40952087998747
1619,0,28.77981222948255
1620,0,191.0691282274657
1621,0,156.0474643683698
1622,0,1698.3023846013687
1623,0,12.791950175753927
1624,0,176.59500150307787
1625,0,154.47029458944382
1626,0,208.01641626987384
1627,0,61.70399275079089
1628,0,165.25074722667742
1629,0,106.37661374293884
1630,0,26.8146148447346
1631,0,219.0249277555692
1632,0,135.3975176539242
1633,0,487.2026998764765
1634,0,22.611926100125658
1635,0,119.48817070909372
1636,0,273.87393971293875
1637,0,10.8973431801331
1638,0,111.58175059788255
1639,0,153.1516258867705
1640,0,176.89991433605803
1641,0,238.27404913679675
1642,0,201.25961720070828
1643,0,389.3729288374258
1644,0,17.049367094888915
1645,0,80.62520547186462
1646,0,194.5197315045491
1647,0,131.04612731661322
1648,0,183.010278510764
1649,0,121.97941294783958
1650,0,203.92872951060684
1651,0,33.21389719175077
1652,0,33.47753471669947
1653,0,102.75275004375753
1654,0,222.09467605212012
1655,0,232.93743026298765
1656,0,177.24947002967457
1657,0,24.32616718052593
1658,0,154.4088193383579
1659,0,23.36422483591736
1660,0,173.73422220932193
1661,0,192.29976161030868
1662,0,90.61753748461697
1663,0,80.27026696226852
1664,0,108.50074390394498
1665,0,23.398580681591177
1666,0,150.31686667101118
1667,0,23.02283359365558
1668,0,102.7326410227881
1669,0,195.2871016071791
1670,0,7.789130202377652
1671,0,47.27545234988676
1672,0,233.52240221297694
1673,0,199.7578146148974
1674,0,62.93226249804338
1675,0,140.71611824257886
1676,0,267.45311998785877
1677,0,255.94921328063126
1678,0,108.30563573495354
1679,0,110.91853666861175
1680,0,38.50983792764041
1681,0,88.36018326193127
1682,0,139.817569971118
1683,0,118.7707563734596
1684,0,203.0153259798495
1685,0,119.18910208762966
1686,0,94.43707526008552
1687,0,29.1124377780371
1688,0,109.93314194334552
1689,0,152.9949451469418
1690,0,80.80418412609178
1691,0,190.17636305827233
1692,0,143.26083924222746
1693,0,227.71652134694267
1694,0,95.50086666838305
1695,0,188.9640836187662
1696,0,426.18749954538595
1697,0,148.70276682810294
1698,0,136.41936002288497
1699,0,186.479625172255
1700,0,22.625573437628333
1701,0,69.95404968433189
1702,0,18.017523170618713
1703,0,165.90605523219273
1704,0,32.90869826007657
1705,0,300.54590254141885
1706,0,432.8045187320299
1707,0,314.4959159424435
1708,0,235.7843082409849
1709,0,68.96869379041681
1710,0,150.45684065939722
1711,0,252.4285608149867
1712,0,106.43010551676345
1713,0,165.32627680664206
1714,0,177.15840420306733
1715,0,110.07194880558579
1716,0,40.05671559203171
1717,0,88.11377878018016
1718,0,246.9839907351492
1719,0,149.02283873510262
1720,0,34.52082255202646
1721,0,87.44238182045939
1722,0,47.83314970725171
1723,0,173.1439238565403
1724,0,192.53052921368516
1725,0,61.16105721423854
1726,0,100.56193655508267
1727,0,157.9518885844726
1728,0,237.76208290058435
1729,0,152.79469906757805
1730,0,117.20004837873896
1731,0,86.07579103504627
1732,0,25.35326803897583
1733,0,146.02703096042725
1734,0,48.350700679747
1735,0,240.9194163169696
1736,0,197.73468747279895
1737,0,109.5391597601567
1738,0,849.7607078692193
1739,0,98.78046807207782
1740,0,75.94398128877408
1741,0,121.00016393602888
1742,0,18.25462644835717
1743,0,118.22986927239288
1744,0,40.53968907007709
1745,0,132.80928972871104
1746,0,62.552996200712364
1747,0,39.01038870514762
1748,0,121.61896830806336
1749,0,105.6893433531174
1750,0,213.29183035831332
1751,0,184.17673058229946
1752,0,373.1281568893668
1753,0,179.15201675681465
1754,0,235.38555039734186
1755,0,120.82654205460818
1756,0,316.44829264952773
1757,0,217.64069722938578
1758,0,249.559953019226
1759,0,35.03668994146542
1760,0,175.09426810036786
1761,0,160.23066766537679
1762,0,116.92121102102662
1763,0,53.163321476341984
1764,0,318.0794728837899
1765,0,166.3808927740887
1766,0,210.40418257659405
1767,0,127.47185820571497
1768,0,3798.142355739653
1769,0,201.19737458290538
1770,0,257.0276178316312
1771,0,261.8277161530592
1772,0,134.94901023940665
1773,0,98.58302202519748
1774,0,129.9416105655107
1775,0,75.28237526105318
1776,0,375.5670274279004
1777,0,216.93626036408563
1778,0,87.74147890355631
1779,0,18.115643252689814
1780,0,62.51409321885358
1781,0,138.29359485711703
1782,0,264.4837115417103
1783,0,654.9198763412668
1784,0,294.00597959269146
1785,0,194.81322826774723
1786,0,76.09419548488746
1787,0,330.5989799692135
1788,0,232.9045589060485
1789,0,38.79255855226452
1790,0,411.4086263910523
1791,0,116.4079206451711
1792,0,32.73578450712081
1793,0,197.99232372251458
1794,0,182.20521418108564
1795,0,264.5415597859047
1796,0,78.27315478771925
1797,0,542.9192527809827
1798,0,115.16200276958784
1799,0,307.4123817196478
1800,0,106.22774419569338
1801,0,146.40389869959824
1802,0,445.2965484990021
1803,0,337.39246231703135
1804,0,31.320542957350227
1805,0,115.18353305553264
1806,0,228.46699929283756
