id,class,area
1152,0,159.12476082287787
1153,0,971.1292564425856
1154,0,198.0396391559197
1155,0,78.3982486320877
1156,0,291.23079902290016
1157,0,133.16524809610456
1158,0,266.00910703469685
1159,0,103.03020106510083
1160,0,338.9245830875894
1161,0,1883.9542689811294
1162,0,191.5766411379639
1163,0,222.8002576912653
1164,0,120.62048920796659
1165,0,132.20942968323158
1166,0,9.08082726751328
1167,0,74.5251101603032
1168,0,107.95646782363403
1169,0,162.62154434592657
1170,0,27.334422108002798
1171,0,231.53513092516957
1172,0,1051.9471246250357
1173,0,776.6495350251508
1174,0,133.48875699928033
1175,0,596.8443160388002
1176,0,166.48909088268738
1177,0,1021.8911515589509
1178,0,41.536135904657066
1179,0,313.2871422838979
1180,0,189.77930004080218
1181,0,378.17520119935085
1182,0,183.83808700525617
1183,0,261.8572042044166
1184,0,161.39596373694621
1185,0,86.53006047587087
1186,0,110.16920562164825
1187,0,203.53780855487918
1188,0,513.67096869363
1189,0,3329.235979887895
1190,0,419.00037348533414
1191,0,2620.3139621235086
1192,0,50.50291517174925
1193,0,414.5267614529173
1194,0,85.84796446890903
1195,0,126.13523303048203
1196,0,100.42087001118824
1197,0,182.16207518310733
1198,0,122.4008351463765
1199,0,122.08153977551167
1200,0,211.11591193248455
1201,0,70.93448770454697
1202,0,3879.1382836790426
1203,0,1964.4538254178303
1204,0,127.30237538933125
1205,0,363.1632497140544
1206,0,65.67812880110809
1207,0,178.88096279834565
1208,0,1720.6564081015351
1209,0,84.78634259671398
1210,0,217.96561407126396
1211,0,261.3576719133466
1212,0,176.95261170507908
1213,0,359.49650432811956
1214,0,158.70265494962567
1215,0,172.84748968361262
1216,0,230.94128695112713
1217,0,165.1952731139615
1218,0,90.43980079637703
1219,0,256.365963791414
1220,0,114.20855175614103
1221,0,136.0695481727445
1222,0,1937.1043880781217
1223,0,437.7570382614474
1224,0,180.37345371361556
1225,0,124.90633522813647
1226,0,128.32038916382407
1227,0,537.4817524936203
1228,0,432.0635680763948
1229,0,156.0742855960004
1230,0,14.971026064890278
1231,0,726.410697741523
1232,0,899.2047362523374
1233,0,201.63231290616065
1234,0,162.52443830871744
1235,0,176.74531155473574
1236,0,546.2818017652118
1237,0,215.3213406132978
1238,0,132.38481586542963
1239,0,203.24121659749505
1240,0,336.17827429151214
1241,0,488.18478543034325
1242,0,34.81870717766037
1243,0,156.707655990665
1244,0,166.94398413555865
1245,0,42.41778953923686
1246,0,565.4005953307039
1247,0,303.0225402909044
1248,0,696.429213567975
1249,0,152.7424886722804
1250,0,146.7750290897887
1251,0,140.52792786997892
1252,0,603.2556208202591
1253,0,56.8643199329607
1254,0,122.22060633702522
1255,0,20.062710149124175
1256,0,144.44113121513354
1257,0,154.6620315253949
1258,0,150.74931588698908
1259,0,93.9394126816729
1260,0,148.2725873711982
1261,0,263.9500086321348
1262,0,162.05336040856966
1263,0,151.65370136336313
1264,0,255.56920077531402
1265,0,153.30472728140853
1266,0,135.9295938142622
1267,0,84.90855255839159
1268,0,347.90699091661577
1269,0,66.53205021891152
1270,0,197.6709048580796
1271,0,249.61195122126583
1272,0,152.6576761980594
1273,0,136.3862184233302
1274,0,225.968317486351
1275,0,1972.3580154537121
1276,0,252.24243063377153
1277,0,92.38870829829625
1278,0,305.48878865015143
1279,0,22.356026467019042
1280,0,130.45229345008696
1281,0,722.2276978616815
1282,0,265.092697611672
1283,0,147.63129292013554
1284,0,268.5320050914297
1285,0,145.12283278791392
1286,0,473.7927523430103
1287,0,323.1516054220718
1288,0,109.7237396734034
1289,0,146.58091684406634
1290,0,276.0198187789588
1291,0,141.45715407280417
1292,0,131.0265725683576
1293,0,330.2812596784518
1294,0,119.12906376449975
1295,0,31.15377756176518
1296,0,248.70422196536333
1297,0,110.18178253417511
1298,0,4.594362183694802
1299,0,156.10335023109752
1300,0,579.4948112393217
1301,0,148.37006432727267
1302,0,116.60737231354068
1303,0,154.97324802886163
1304,0,350.03515352281926
1305,0,431.8461401791336
1306,0,1101.201781791716
1307,0,440.9272330379488
1308,0,197.0274056825726
1309,0,191.71699661896764
1310,0,269.44760128900384
1311,0,459.18013459138336
1312,0,89.8217969969142
1313,0,171.50480421733067
1314,0,1614.1210736758726
1315,0,114.21405393776027
1316,0,177.84365391140312
1317,0,26.094851110734403
1318,0,91.35275783211021
1319,0,204.68593873538913
1320,0,123.15645321090301
1321,0,278.38193847355365
1322,0,161.44841092654048
1323,0,220.12370434061302
1324,0,202.2780201550443
1325,0,738.4717655934851
1326,0,455.4638442121183
1327,0,254.71702259558907
1328,0,279.64104839474703
1329,0,265.52849651116674
1330,0,409.3483373410377
1331,0,120.61640239586545
1332,0,191.32671326045363
1333,0,83.78074393177107
1334,0,133.62950698341353
1335,0,197.8008654882941
1336,0,198.17390111267142
1337,0,362.1059031914009
1338,0,514.7561795010231
1339,0,113.42477029738352
1340,0,237.55503426905767
1341,0,275.36926277049656
1342,0,165.5605916205426
1343,0,127.28165666351504
1344,0,341.33217269133314
1345,0,93.47435704825944
1346,0,962.3729988817605
1347,0,375.87029260300653
1348,0,151.02097666582029
1349,0,141.04342913975523
1350,0,178.00094923885243
1351,0,128.88700498558217
1352,0,313.4733284970847
1353,0,105.67761004636958
1354,0,773.0492359834345
1355,0,223.8009844974316
1356,0,100.2488504405549
1357,0,236.97202514295134
1358,0,97.22016279849144
1359,0,150.12451197447578
1360,0,1996.8335426034612
1361,0,128.02963240816374
1362,0,147.53323995239148
1363,0,88.1571058382224
1364,0,358.7882998565757
1365,0,4498.749696326068
1366,0,273.0376845933657
1367,0,567.1349361414416
1368,0,329.6720697788818
1369,0,133.98161196282226
1370,0,194.57273111871058
1371,0,251.69148570569934
1372,0,3356.2607899032055
1373,0,115.4528007643521
1374,0,156.05789251704863
1375,0,148.2664855396592
1376,0,339.9439779560529
1377,0,89.24534038018737
1378,0,168.761793564199
1379,0,62.63435641743713
1380,0,269.393292322958
1381,0,38.838593479506436
1382,0,106.76454395987867
1383,0,103.32527405529028
1384,0,173.64260286259008
1385,0,79.25061872386425
1386,0,75.26938914007806
1387,0,147.4304077061343
1388,0,1631.6883372065154
1389,0,316.91700089850303
1390,0,213.34115565844212
1391,0,37.01785731602136
1392,0,213.5887493755098
1393,0,133.32002000439195
1394,0,143.3927334288358
1395,0,272.311811215066
1396,0,72.63040591123884
1397,0,741.159098909785
1398,0,23.61894314084148
1399,0,204.56707377614163
1400,0,36.64699103188545
1401,0,561.8862462467227
1402,0,157.6648827161555
1403,0,287.7489179467071
1404,0,299.228165546534
1405,0,185.17989216723686
1406,0,1633.3038227407308
1407,0,233.2220914157326
1408,0,726.9838507969002
1409,0,511.7414077029889
1410,0,124.38264107945456
1411,0,121.06517867343342
1412,0,1077.732558426265
1413,0,114.44676275243742
1414,0,212.9323631452233
1415,0,146.46079864096853
1416,0,96.67081051313215
1417,0,97.30825072758839
1418,0,131.10292161188346
1419,0,77.41116496523395
1420,0,328.0650805232573
1421,0,178.87743773376127
1422,0,268.237476955755
1423,0,122.84941188271884
1424,0,70.78175452323391
1425,0,149.08746549263563
1426,0,306.08005475267794
1427,0,526.0648247028934
1428,0,296.33810721053993
1429,0,157.89545387019604
1430,0,1047.701290347286
1431,0,13.113420065626231
1432,0,41.841462220715655
1433,0,107.03230957262532
1434,0,69.57944205269507
1435,0,738.522716154824
1436,0,93.51544330645922
1437,0,198.3624696017328
1438,0,287.2698422836463
1439,0,216.8299395939641
1440,0,92.57430224581782
1441,0,141.63561244137085
1442,0,167.60933385229566
1443,0,209.24188669614216
1444,0,323.2108450390489
1445,0,185.77923239508905
1446,0,551.475102689505
1447,0,66.60338163545238
1448,0,931.5701174529927
1449,0,140.55353013052346
1450,0,319.44356188820825
1451,0,86.87975682783804
1452,0,75.59052204539437
1453,0,208.3692318250694
1454,0,145.67612963342998
1455,0,740.5875083468262
1456,0,252.3206267201417
1457,0,194.5829316183461
1458,0,154.63508249954359
1459,0,1118.0244750595646
1460,0,100.27703759443713
1461,0,129.72838285895045
1462,0,289.6638978311114
1463,0,69.67092800673615
1464,0,285.2012297856782
1465,0,47.890324564503686
1466,0,72.81745286962499
1467,0,169.83145596028336
1468,0,362.31952755739115
1469,0,173.87045639728046
1470,0,351.4198486210624
1471,0,31.894322408941264
1472,0,82.1674716103182
1473,0,73.12351491886774
1474,0,2107.1502965803547
1475,0,89.26517135818361
1476,0,12.99211444154109
1477,0,138.71208908122026
1478,0,2312.921784275738
1479,0,92.04612606850472
1480,0,231.1264738834582
1481,0,122.4542950844951
1482,0,86.46937101211554
1483,0,137.07738530999492
1484,0,289.2189977746766
1485,0,83.73261658371523
1486,0,203.22274113324136
1487,0,119.43602899855352
1488,0,435.1530976145397
1489,0,37.287804630776485
1490,0,119.20344844067412
1491,0,380.88241186497476
1492,0,119.14957000446212
1493,0,120.70136197903625
1494,0,166.06077536922405
1495,0,56.01171273419136
1496,0,526.6037573864097
1497,0,181.13781188061526
1498,0,182.0408982850689
1499,0,123.45671299914427
1500,0,853.6588968278149
1501,0,54.64920863175001
1502,0,147.2569890857071
1503,0,3908.4763214506975
1504,0,60.816224059668585
1505,0,91.40203047500523
1506,0,141.15166940837383
1507,0,152.8067851539106
1508,0,219.72728835971634
1509,0,88.26120435754387
1510,0,276.98905338841604
1511,0,281.3177008306923
1512,0,156.68340753846854
1513,0,64.38825101953911
1514,0,759.6939618356603
1515,0,1038.3175955202962
1516,0,143.52773852873582
1517,0,103.26559525130098
1518,0,329.94258097953656
1519,0,210.93436983552982
1520,0,478.81002938028786
1521,0,172.84774330678454
1522,0,106.93788284984012
1523,0,95.29033508648969
1524,0,132.98290690188742
1525,0,296.432186747418
1526,0,127.39167400419068
1527,0,179.20399262906827
1528,0,51.919808525291586
1529,0,376.28689235300527
1530,0,3493.391762955057
1531,0,394.2143882575051
1532,0,123.73292083257017
1533,0,192.3011526307743
1534,0,408.7500691733219
1535,0,89.77058657353292
1536,0,66.00412049967797
1537,0,141.12517226414232
1538,0,125.6253040766123
1539,0,323.08310283673364
1540,0,821.1902869746945
1541,0,204.61989933064285
1542,0,190.13407221238958
1543,0,173.90844372030975
1544,0,250.8369504481684
1545,0,151.12200623020053
1546,0,103.4120964695307
1547,0,193.8554352225909
1548,0,137.36858738400574
1549,0,538.928693858651
1550,0,565.443115058335
1551,0,210.28782845005543
1552,0,231.87105607635095
1553,0,826.2173755511049
1554,0,207.6507066119293
1555,0,367.146380671838
1556,0,187.5838349801865
1557,0,81.62668971403535
1558,0,178.45219712567072
1559,0,348.55285243843167
1560,0,118.04602867756884
1561,0,200.67285497775802
1562,0,176.6243215355362
1563,0,437.2734672950503
1564,0,522.1523279505698
1565,0,328.7611651632266
1566,0,6.060589522647859
1567,0,384.5422163515397
1568,0,502.18489858409174
1569,0,69.1509307725212
1570,0,124.83991506783157
1571,0,297.92063649158877
1572,0,120.87668619291283
1573,0,118.33274836079974
1574,0,76.96634420910044
1575,0,156.07148976478598
1576,0,144.5638698134967
1577,0,84.17594922894807
1578,0,606.1890919213075
1579,0,149.06389075174388
1580,0,241.3581811949827
1581,0,122.2314403650734
1582,0,269.21589884591117
1583,0,168.56804842356487
1584,0,213.39502847564484
1585,0,1732.8377656605796
1586,0,80.43659279803785
1587,0,708.6854884708537
1588,0,211.1596552205359
1589,0,163.99771645917477
1590,0,269.70221677076347
1591,0,137.1182439583597
1592,0,404.2131871467406
1593,0,444.9381957750302
1594,0,308.91519321452944
1595,0,170.04123322840542
1596,0,550.7289410246885
1597,0,13.44079164961607
1598,0,127.25308828056876
1599,0,274.06448108475576
1600,0,585.9356913851692
1601,0,145.78016199089694
1602,0,218.92523640792268
1603,0,562.3217610578453
1604,0,158.00819300314802
1605,0,162.4773765906549
1606,0,612.5735472431052
1607,0,413.8662120868924
1608,0,88.79588685087091
1609,0,222.7963833485735
1610,0,83.37323832887623
1611,0,45.5825452649455
1612,0,122.12738050352934
1613,0,984.1645756222632
1614,0,133.93197569778502
1615,0,264.2902178252953
1616,0,123.67945530655355
1617,0,92.36685157505643
1618,0,681.3021714096749
1619,0,89.38893427884906
1620,0,143.14057440623307
1621,0,155.70858548460996
1622,0,153.2066569159648
1623,0,101.36130070329456
1624,0,237.39085491738462
1625,0,373.3139769787651
1626,0,383.10664458215604
1627,0,139.58640551173374
1628,0,77.17019038162702
1629,0,1186.597451428829
1630,0,21.341186683021398
1631,0,99.80667472829879
1632,0,128.8896807125399
1633,0,66.22336259833334
1634,0,468.15337670449264
1635,0,364.2270271625065
1636,0,670.041441543191
1637,0,195.43831291342724
1638,0,34.17863942583102
1639,0,151.06936893396679
1640,0,91.15333471488793
1641,0,65.28731873075304
1642,0,97.59116635847481
1643,0,132.00083658745282
1644,0,434.6122735320364
1645,0,324.5096439426419
1646,0,165.67020363355647
1647,0,79.62813851251168
1648,0,164.15061732828573
1649,0,228.51824348576088
1650,0,67.74777672196198
1651,0,828.0112042032426
1652,0,312.1316079404199
1653,0,208.02335329671675
1654,0,97.4222769190037
1655,0,147.5781201564589
1656,0,154.16720768454178
1657,0,166.3796812683525
1658,0,172.3209454222908
1659,0,210.54228705031483
1660,0,183.83703252150852
1661,0,179.65311235565008
1662,0,1130.732556716523
1663,0,51.70237462403379
1664,0,46.89893771325491
1665,0,492.80283142331166
1666,0,512.091598473391
1667,0,177.91571527383866
1668,0,80.20080849656881
1669,0,129.38769632475666
1670,0,523.7312174291484
1671,0,109.9457583821204
1672,0,105.54755413644628
1673,0,104.7691863725151
1674,0,805.1575016753036
1675,0,53.99825419497952
1676,0,145.05489591668427
1677,0,377.0562575480254
1678,0,217.28451715652386
1679,0,219.17508209134087
1680,0,118.95182395852007
1681,0,104.8966553186121
1682,0,114.13053620496424
1683,0,199.71268812970555
1684,0,86.14497426975046
1685,0,244.288455810699
1686,0,103.84285351510711
1687,0,1111.7373581525849
1688,0,97.65832098956581
1689,0,130.9025452082604
1690,0,456.6147609497583
1691,0,128.61445958407396
1692,0,172.07456883443342
1693,0,182.61685873031692
1694,0,135.48463631494417
1695,0,84.78701644470218
1696,0,520.3027172489312
1697,0,233.44810908484618
1698,0,2558.7265140076065
1699,0,192.98170372988722
1700,0,126.37887478629756
1701,0,182.90476703807957
1702,0,2648.198551110445
1703,0,182.20324610449387
1704,0,1509.8232826802155
1705,0,144.02275335998306
1706,0,87.01392107577627
1707,0,148.88508580303576
1708,0,261.23082119939204
1709,0,66.08017749268518
1710,0,219.45730766125683
1711,0,1157.5154881918922
1712,0,840.1786474750512
1713,0,140.31542418875443
1714,0,146.53571661252923
1715,0,262.42278285750734
1716,0,310.7222663036966
1717,0,69.24363907872198
1718,0,1155.2809360663082
1719,0,1893.101380240571
1720,0,244.86148551610188
1721,0,66.45225419784406
1722,0,66.21991159960002
1723,0,204.05126184755352
1724,0,5872.661334841995
1725,0,225.23835108114673
1726,0,150.76625476676446
1727,0,5220.663338117368
1728,0,171.1586096925943
1729,0,369.4910756876809
1730,0,168.18717121549196
1731,0,144.77497106123707
1732,0,132.18962421659197
1733,0,122.07549811328855
1734,0,286.3893701465048
1735,0,474.7493732518345
1736,0,738.1933993609823
1737,0,25.839009030153296
1738,0,137.3599448681831
1739,0,7665.068712241777
1740,0,329.04333365555726
1741,0,103.99911870143374
1742,0,141.93604907811107
1743,0,143.74419695268162
1744,0,90.27242831476559
1745,0,430.4950096376395
1746,0,40.9604459472638
1747,0,175.10776829885097
1748,0,166.74526687258412
1749,0,14.996779740449579
1750,0,228.1105719377418
1751,0,96.69184690062966
1752,0,948.2828728121575
1753,0,191.7900081627253
1754,0,289.53819423888876
1755,0,113.93984563563471
1756,0,165.52186675793007
1757,0,1428.8471194183642
1758,0,150.90151016110323
1759,0,73.39679032236906
1760,0,245.4399485005189
1761,0,120.0179812127685
1762,0,187.48965986275135
1763,0,1916.3757544146058
1764,0,221.90701927522423
1765,0,123.61490559263234
1766,0,831.4241802896677
1767,0,74.89413351959548
1768,0,803.5366441734055
1769,0,161.03387604557224
1770,0,193.0122053067553
1771,0,231.10641329253616
1772,0,109.42339009229606
1773,0,609.4893017327979
1774,0,55.575492001891945
1775,0,216.7543553746131
1776,0,207.15870432468878
1777,0,736.7936958473883
1778,0,411.076091324253
1779,0,123.3354315557907
1780,0,121.20757539524419
1781,0,221.66241100463185
1782,0,136.85947464745342
1783,0,206.18772803600257
1784,0,93.01155299834994
1785,0,146.6479959194071
1786,0,427.25014135748586
1787,0,262.2236555903659
1788,0,120.85399716228642
1789,0,171.035255409865
1790,0,84.95899139029555
1791,0,183.30384405765625
1792,0,136.86272649502104
1793,0,152.90608992574738
1794,0,77.63318029536464
1795,0,157.32957876046478
1796,0,123.51882310448653
1797,0,163.96349824931377
1798,0,459.73927808198175
1799,0,1987.5336583836508
1800,0,465.60695242681123
1801,0,109.92457840295714
1802,0,158.94943933903124
1803,0,229.49458428674487
1804,0,1480.6178756518418
1805,0,242.98920026579216
1806,0,1223.5788846576156
1807,0,323.2694945167335
1808,0,99.47652491342876
1809,0,299.2989370189776
1810,0,114.80521510791834
1811,0,1954.8760864584924
