id1,id2,length
10658,22613,6.079575341653665
26780,11408,3.060665609151539
25044,22785,12.275240719054253
22785,23655,20.604417771179698
22785,29778,27.94264685870104
29778,26965,7.183386852186797
16868,44181,33.597336646909426
16868,36483,35.72249523512859
18741,44181,34.95265691692281
19248,26965,4.3331190978271215
355,29929,11.911652974410986
355,25292,19.366954559508606
355,22867,11.093472259373442
355,35416,11.093472259486614
355,32672,4.316970676807901
355,33107,9.43841747892618
355,21535,9.095338028994849
29929,5393,10.557333535717856
5393,17519,9.14229257653662
21535,36769,8.11556283218392
20052,36769,16.684248687334026
20052,38940,18.43948838693802
36769,43666,15.491526896451104
17519,1420,23.188631878534654
17519,25292,21.829410450319685
1420,44038,1.302776201742171
1420,20631,2.164045076266934
1420,26273,1.9630469326601252
1420,43987,2.036133246025781
1420,27544,20.361161773777877
1420,33973,13.992162952951393
25085,27513,2.18455622295804
25085,16299,1.371214657925841
34768,23707,1.0824500214322523
33182,18825,7.040190374752412
39001,37480,3.627309837759851
34361,37480,11.799676502410032
34361,44169,21.529686647027436
5843,42279,24.795271430345025
42279,7987,26.185725381679838
21204,15381,7.720781243605557
21204,34862,4.699264965347453
15381,41199,14.668256531547213
34862,40868,2.5422141544018975
27036,187,3.882427773136269
27036,31314,18.22047566938213
27036,30080,20.947827572663996
187,40308,1.5721349857835547
187,33795,3.883177192494655
187,34885,1.5610334068426515
40308,29059,10.946519348925674
30080,35810,25.398413217986754
29059,25231,10.874697462342288
43674,41199,14.930662759371392
35810,25111,13.714516293877995
25231,13215,18.283672360290844
23917,13215,9.502203206636894
13215,33795,17.200498775033843
13963,12346,3.784319073479755
13963,7116,9.972189415758997
31916,7116,18.04184986750407
31916,26516,21.77062516090162
31916,19270,12.438146075567316
7116,39323,13.94404413767124
12364,25484,12.911347805559625
25484,14619,2.629716102368022
27497,31128,18.254008624215015
27497,16815,19.139696471833425
9654,11682,2.6194842073816753
11682,7428,6.9517834642626415
38004,20215,18.414479443957745
38004,36066,7.17885587561539
17100,36066,5.056421839656263
36066,34303,2.568315038611104
32948,20215,4.726135037348774
20215,42000,17.902503163597252
29460,4998,26.1396737348131
29460,40166,26.52400913470019
29460,39739,5.5815804835347125
4998,6881,32.36964266847864
4998,33973,20.17777892656461
32822,18671,8.35650371154466
18671,27813,1.3254483131626427
43631,36746,22.685522874886182
1240,36746,1.3130816156540213
1240,40617,20.27343045005435
1240,41084,5.784894994064793
1240,32500,11.56859659250681
1240,6160,0.5293286146876144
1240,31859,0.7262979428291304
1240,26036,0.7652333196425084
1240,34054,1.169078882524319
1240,24281,1.2174864004258819
1240,14892,8.507696997752262
1240,24182,1.8193367834652032
1240,25082,3.3577560661000785
1240,18736,3.40854468395776
1240,30335,4.7931411558600265
1240,40609,5.181513904166051
36746,40617,22.961375649005433
40609,13955,5.602696683735148
13955,41440,4.474432558183619
8477,23446,7.300834047536422
23173,30502,20.32421131235387
30502,41029,8.823449182382586
30502,28403,17.109393406167438
23446,28403,5.653623504905086
28403,31326,15.571268577768892
18372,26928,9.468764554087981
26928,28139,13.196229040723278
28139,44373,8.061691272538697
13714,44167,37.59742174967718
13714,33203,28.88398857268952
36483,25045,12.352724567828455
36483,44167,37.597041882717136
33203,25501,1.4941066105371108
33203,16812,27.921995089107433
16812,11776,19.32899536756654
33190,19300,15.879935856903
19251,8240,26.768748452645777
8240,19300,23.75234007760066
8240,28643,17.300711832411526
19300,38952,14.874372242655932
29766,42882,13.229523850462297
29766,26641,7.421889747379564
26641,42405,7.823369817001907
26641,35577,7.5461659455024
35577,1109,5.047928614474343
1109,42405,9.610094338053065
1109,6638,12.508476167900907
1109,22570,13.44986760587324
1109,9770,1.5338151251174372
1109,38071,11.652259410271053
1109,24582,7.725317815425356
20631,44038,1.2252543281037187
26273,31231,112.76981246693242
31231,2946,1.751285417671312
31231,25376,111.14324048194325
2946,42098,13.540111485958963
2946,15162,10.9319943454948
2946,35679,7.846185179690732
2946,37782,11.458320573137348
2946,11669,9.009891415135591
2946,16778,9.426964902813348
2946,27990,2.503418182922551
2946,23811,8.558115502982316
2946,24587,24.95652492045918
2946,18513,9.823626039806191
2946,5497,6.1577563951363805
2946,16603,4.722906731657606
2946,37208,24.857939971365678
2946,13322,4.855457932732495
2946,11048,5.630355932458071
2946,40173,9.577586468871889
2946,37034,10.028466128502753
2946,8843,14.783456280704211
2946,26327,8.853177067043353
2946,33290,9.645364076950052
2946,41190,5.085960197498023
2946,34219,11.922585678167298
2946,11638,8.20561950397993
2946,14092,0.8935647064045157
2946,31536,7.635330837888228
2946,17149,15.988319724166601
2946,22663,14.659383582097142
2946,25376,21.18528531944023
25171,2946,7.173658984202988
25171,33052,5.8165597578940265
33052,2946,1.3787878691213868
33052,30101,6.3266071287560415
43687,30101,7.936995824658111
43687,41145,7.740585299318818
43687,2946,11.082611594006986
30101,2946,2.665580130169924
41145,2946,10.952167804720627
42994,40702,1108.5371044933179
42994,13985,207.28313593085463
21924,13985,203.5551810699287
21924,31752,48.852784231674136
21924,14204,156.19787752653423
13985,292,3.782680104716493
14204,33053,139.31492483489677
14204,16271,17.34078567411516
16271,15162,7.8490015509653315
16271,42098,9.894158792009058
37705,1060,5.024337836308051
37705,32202,292.74624130293984
37705,23796,296.3403014903013
1060,34936,5.346487248983428
1060,30095,5.03081975054393
1060,35663,5.34917166931684
8145,17046,422.4721042074766
8145,19786,1169.6572682951264
8145,40702,1556.932059430993
40702,36719,2508.031308431166
17046,23796,305.7471159457984
17046,18352,117.94192094732956
23796,2174,10.861472479359065
34936,42335,15.635087859645749
39906,24582,32.98567063028931
39906,27578,37.15395413580199
13937,31668,34.959211413339915
5126,19352,16.95951476320738
5126,30193,8.443088041724309
41777,13986,16.3875647908209
41777,5908,9.307310632695021
41777,19352,18.131301235008653
19352,3023,9.488733932503926
42335,3928,14.881209005294044
42335,30095,10.023239379131084
3928,6077,31.04285467640121
3928,31126,9.691650079581523
3928,44062,2.2114001494091027
3928,39249,8.95713170615109
3928,16159,13.822670346400958
3928,38561,5.26147707711525
3928,13550,2.2660917297450394
3928,37954,9.925834822909957
3928,20410,12.931056404260955
3928,12165,12.433200241819579
3928,24073,15.586175732752968
3928,7922,6.2564925453714295
3928,33422,15.083724546880598
3928,20866,6.176043319381033
3928,35353,19.713233525302343
3928,31982,14.737363605340365
3928,34015,10.013131976197684
3928,41233,9.220006719531149
3928,29509,16.38867537085868
3928,17169,28.073851076758874
3928,13038,11.409841617740353
3928,17924,11.481538466893042
3928,39113,6.517104322791983
3928,25435,19.85059543078161
3928,39468,1.3816371308439643
3928,15958,8.717780583195584
3928,9115,20.709765421794646
3928,13481,12.916063507593671
3928,5319,5.943989966436193
3928,39823,5.184035654679561
3928,16082,10.77387272132495
6077,20918,29.20396339273183
20918,36590,236.01697927499063
20918,35167,214.8143949513829
36590,24520,173.8409951559219
2591,31668,11.157191101035716
2591,9221,12.05259634469148
2591,40483,11.144223375481438
2591,25136,12.054895970618391
25136,18623,7.136614981895787
25136,20178,17.51945520064672
31668,25124,24.437139604744505
19811,20178,101.70128819767521
19811,526,26.441631753773954
19811,31571,121.73627695892901
31571,33492,30.009679460556722
31571,24520,146.7525280636445
20178,37430,88.9848090756349
24520,14921,30.428374621532324
5908,32482,15.475959742323955
32803,16157,33.62823069010469
32803,3023,10.144365927630824
32803,32482,24.05510961079594
16157,8006,89.78439989224523
32482,10474,14.44930849065789
18306,21986,39.59985193884224
18306,8006,46.238543610180706
8006,12099,77.00060794886541
18756,23655,12.316117161837983
20118,25045,3.7073569582485533
25292,9592,8.390959037916904
43666,29800,15.336213554212891
33107,37896,13.89663344260018
33107,24506,16.077159423316587
24506,30702,10.334635087894192
24506,29800,15.442712283169664
33973,9592,9.344091545434793
9592,34523,9.846014687885303
29828,4974,19.146126275316693
29828,34885,16.166101199052772
29828,33795,18.127344197372242
4974,44169,22.307131834624204
4974,1711,18.01469252448257
44169,34771,10.31284939028998
34771,32649,7.035166181836255
6590,37866,40.18043359093429
6590,7987,29.314665670797016
4037,40868,5.83411614671129
4037,3979,2.6621992767735767
34885,31314,17.253321638128384
31314,36284,26.26851089943166
25111,36005,4.62287079609298
36284,16232,26.888308182037406
21354,36005,23.511110544790856
21354,36024,2.496429767921009
12346,19427,4.617980552525652
26516,44369,17.499574542736923
3979,39323,5.291803975718889
11526,19427,4.525857774147976
30229,7984,19.01691443996776
30229,8889,9.942796227740546
7984,44369,20.813234726089263
44369,14904,18.038869737675675
26030,6268,2.8460482212387626
26030,14619,4.648679127878974
16815,37830,20.100408858455918
37830,30859,21.512705095250237
35282,7428,11.642979453899589
35282,29406,5.889709696721716
35282,8813,10.41230849614823
30021,18975,12.469260323130495
42000,24069,20.247995282340096
24069,36453,20.76928756496476
27544,6545,19.864695131185485
40166,6545,30.647579474539217
6545,16555,46.50897766829211
34523,15453,9.103412121271873
7812,27813,0.8317326327661281
40793,20784,17.100045652294913
40793,40617,21.11378275765354
41440,30335,4.1234291842608215
41440,20244,7.77200174910716
19858,39087,8.16873239469515
19858,29038,12.248812805739988
20244,18736,8.637734140912611
20244,39087,11.099804131229178
39087,1711,9.60180128511402
29173,41029,4.929742433184811
41029,43567,9.324696380113918
27221,42069,15.258476980771933
27221,42745,17.475062573938516
31326,42069,15.858141652984743
42069,22109,4.785070146467173
43567,21569,5.538017232900634
27746,25501,0.006966443810875998
7763,42444,9.882892010220415
7763,37744,9.880973680172763
37744,38949,11.955250611306885
42444,11776,9.893332109740038
42444,43820,0.016227137147029093
28643,42882,7.0033055326880875
42882,38968,12.550796855715202
38952,38949,9.626131963918283
6638,38968,15.216759940009462
6638,34760,13.060754035334856
39315,25376,91.81261103279101
39315,35621,54.231532390924876
39315,43987,52.73879570054627
43987,16555,50.97397361613698
292,27315,13.362061622300375
292,25544,6.889117049064919
292,16709,6.889117049064919
292,10755,7.111322143970281
292,7786,8.381905624856637
292,4122,5.747050504817532
292,7149,13.118706045548336
292,32647,9.456533385033195
292,23887,14.701078201523648
292,38733,7.384169165774213
292,42194,17.602324999922295
292,26549,7.148054735249472
26549,41739,40.803908215508756
26549,31752,43.261964593859254
31752,35526,18.395618607983764
27315,6184,2770.246510520853
27315,13128,2781.4297557809823
6184,19257,2735.6902385188323
6184,5635,43.15021418152459
17843,36719,2663.9042660985024
17843,2538,15.608102729025262
17843,19257,2676.1678542484824
19257,27453,74.45386054953006
36719,31393,204.66177168723624
8755,3609,14.99307661262857
8755,16411,10.75046073607245
8755,33053,22.707919025567552
3609,35526,20.35240279577061
3609,18563,24.343313071313446
3609,30570,24.152227483052545
3609,4487,24.152227483983456
3609,24296,15.439756339127022
3609,4304,17.035499258073344
3609,30432,31.26895154572621
3609,5857,4.9005219265971265
3609,5504,21.06695219090177
3609,30889,20.55398741186344
3609,32314,14.600509945679228
3609,41342,14.600509945706843
3609,18086,9.42228691039888
3609,29728,16.380020038623922
3609,11553,13.483009691295745
3609,17270,1.723282600688334
3609,10038,4.679339165456689
3609,9936,4.414014218781932
3609,6642,3.9577684748874855
3609,40177,7.212314831134057
3609,19092,4.639868367419142
3609,37743,4.639868368357224
3609,35706,7.891936087257498
3609,33921,9.369682507450845
3609,12975,15.293170260630525
3609,32106,5.07653919003146
3609,35915,3.5024075400196084
3609,4611,3.7861898230906283
3609,34446,4.278237884644742
3609,24554,4.278237884649586
3609,17000,9.562216320979708
3609,22804,4.730317351249919
3609,16333,7.838432873999599
3609,34561,13.609037719255868
3609,36113,12.308435601281314
3609,33104,15.67703475186145
3609,35162,7.407346633043332
3609,29273,9.630082939120445
3609,24840,9.544664764204873
3609,6928,14.767051736003722
3609,26422,14.148812809527042
3609,23702,11.282284824250333
3609,21862,5.536162067829133
3609,7010,11.539691546478737
3609,31110,8.606409053297934
3609,14808,8.509280682188892
3609,7481,10.061940792118321
3609,13642,13.56972674358718
3609,10631,8.02726286552046
3609,7110,19.572270580533548
3609,27799,13.174977997386456
3609,38576,13.713236019937975
3609,22741,7.9239620634367585
3609,19420,9.859768760931907
3609,4481,8.838854185875082
3609,37231,15.960430732818557
3609,33520,8.20269347572694
3609,19598,15.419386870679388
3609,33102,15.419386870679388
3609,17852,15.748061488571832
3609,28596,4.917588569379294
3609,34952,15.422819939166745
3609,24948,18.250057677478694
3609,9046,5.408676691487754
3609,33308,14.895844910222536
3609,5961,8.88106544023889
3609,42062,12.599822261076438
3609,27409,15.243416539942054
3609,36015,11.499805737430266
3609,42287,17.818486156860786
3609,28774,3.9351203869201017
3609,42386,20.928842807787788
3609,39583,11.032423661323598
3609,9374,4.723125235785421
3609,31799,10.069683110760874
3609,14167,10.944271173677086
3609,34227,16.45797313169586
3609,24915,2.090045385703569
3609,19951,10.853235980300548
3609,24004,10.853235979373322
3609,36889,16.18258172956078
3609,31397,12.594065374284302
3609,18639,20.01777895603529
3609,10340,2.2597881261000157
3609,9625,12.046581414625928
3609,27422,15.654628587212052
3609,9539,10.957365045997832
3609,19301,9.178420548854584
3609,31488,13.63393230066933
3609,29221,9.196424438496361
3609,4303,17.74630366200308
3609,27311,17.4225732660704
3609,8419,10.631546555441886
3609,16411,14.86197832362896
33053,31503,117.31730908633624
31503,8419,103.76860066583366
31503,35679,15.488092312196667
35679,23811,9.082704159524388
35663,16082,11.50917420974257
35663,11353,12.089213805411553
11353,6226,224.53439184101111
11353,26765,232.61286486251464
26765,268,32.65480130387629
26765,32202,255.0625739444439
32202,8884,65.22905708558135
30095,16082,6.504651000940422
31698,1344,3.3395726923376268
31698,25868,1109.4260138561583
31698,39017,1112.3038099606092
1344,18352,3.343366798253721
1344,6051,3.340588844862338
1344,10948,3.3344575437224253
1344,34844,3.3484973879460536
1344,13259,3.348342484068545
1344,35871,3.6004998636282703
1344,30968,3.592107985171583
1344,39151,3.602699495971217
1344,41911,3.593892157005097
1344,27410,3.5928947201399692
1344,20108,3.5838135726177507
1344,11690,3.594445237461842
1344,25396,3.5926403393439714
1344,40923,3.598655205167363
1344,34678,3.351754315761576
1344,38746,3.3448509026369773
1344,10422,3.350884222765544
1344,14544,3.34120830779157
7036,39017,1115.67722068468
7036,2709,7.350570124700792
7036,13786,1122.1355803903684
13786,2709,4.820843601025217
13786,9239,1126.3791602628494
9239,14177,35.64363641796269
9239,35415,1159.0376555511489
35415,1353,2.7520540620686704
35415,19786,1161.6111186982178
18352,6051,114.62393959021279
19786,1353,8.601460050566528
39017,2709,3.8417378874732324
38306,1353,9.305702534060474
38306,21823,43.99139361455048
38306,40326,45.61388115005258
1353,27556,9.31714211780559
1353,17851,11.347060977956792
