id,class,area
1151,0,82.45395224290087
1152,0,1049.4172899517403
1153,0,199.38122875489648
1154,0,161.5315944326189
1155,0,35.648523110130206
1156,0,70.76681996395801
1157,0,161.30457056529903
1158,0,99.50919439878669
1159,0,116.83853464075875
1160,0,249.67955800822523
1161,0,76.23513477760434
1162,0,613.7109527351593
1163,0,55.76135624715411
1164,0,123.20040138060946
1165,0,109.65487390707312
1166,0,367.4524698887291
1167,0,121.1331406301928
1168,0,176.43848336436514
1169,0,505.95209345102694
1170,0,166.12208915107075
1171,0,129.02735498623738
1172,0,98.64646151665777
1173,0,115.92513213198474
1174,0,120.65798732710128
1175,0,58.93158070168603
1176,0,77.88026825569959
1177,0,202.45909469402724
1178,0,1061.2576653924705
1179,0,98.47120658666881
1180,0,297.8317475610071
1181,0,195.6106437149374
1182,0,85.46789850277416
1183,0,374.58574481171587
1184,0,2033.366786830452
1185,0,90.50731762460669
1186,0,68.59408132502038
1187,0,4900.343459585969
1188,0,91.0497958063934
1189,0,53.700808370422
1190,0,221.64073607335797
1191,0,141.7996734980229
1192,0,178.13971592207042
1193,0,49.340313853769786
1194,0,133.49657760738847
1195,0,751.3046755894396
1196,0,109.91786295247677
1197,0,52.05847585106831
1198,0,125.2682901586293
1199,0,995.923199051921
1200,0,116.63339529162934
1201,0,159.0795016427416
1202,0,109.50506536124405
1203,0,47.662366470746754
1204,0,132.68422732561828
1205,0,1504.01693215059
1206,0,226.80160845803314
1207,0,85.29250744283023
1208,0,124.21820345000121
1209,0,152.20013826828273
1210,0,82.50427373648435
1211,0,114.76086328577074
1212,0,119.7540280113763
1213,0,510.5382956613746
1214,0,63.95950542330523
1215,0,2827.1382374192685
1216,0,373.2815836173447
1217,0,299.9201875944584
1218,0,171.19269468568075
1219,0,154.01494891741334
1220,0,163.4605012215182
1221,0,93.76043637571271
1222,0,135.34646688096308
1223,0,350.1940165784881
1224,0,150.05441897271072
1225,0,1187.5063101339306
1226,0,237.7365182100121
1227,0,100.44394650078058
1228,0,1460.942820208555
1229,0,103.51846244750121
1230,0,139.80358239924567
1231,0,114.33547281065874
1232,0,38.57233453744328
1233,0,198.46577417074133
1234,0,55.75698233539245
1235,0,296.7470035893006
1236,0,76.49637558434108
1237,0,316.2333310144098
1238,0,59.09212248966979
1239,0,99.91706675664467
1240,0,67.80720799680785
1241,0,102.09980769725112
1242,0,185.71302866116173
1243,0,191.43181474999633
1244,0,147.32528410837566
1245,0,264.8634066767872
1246,0,83.72331747100549
1247,0,296.2835059191659
1248,0,87.20337095773137
1249,0,105.47321569314047
1250,0,203.21842655860905
1251,0,185.83951124574375
1252,0,71.53494105556746
1253,0,227.02809088520206
1254,0,91.93622310639384
1255,0,74.49445099968216
1256,0,102.84026910636867
1257,0,101.18800597792573
1258,0,6036.5221717509585
1259,0,151.82438871660315
1260,0,76.39618421860973
1261,0,146.81971830578607
1262,0,186.10760252145155
1263,0,218.91147496995757
1264,0,94.24843081385029
1265,0,221.14213405672973
1266,0,104.46553441980257
1267,0,1490.1189786962123
1268,0,397.86261844040337
1269,0,17.04541301638379
1270,0,200.35204557019478
1271,0,174.78312780001377
1272,0,211.8738821604883
1273,0,26.350136367631045
1274,0,109.5952552107862
1275,0,53.803690874037216
1276,0,545.5596508118276
1277,0,148.08060721308843
1278,0,104.76222449943151
1279,0,62.74869195180468
1280,0,447.0749425683657
1281,0,146.390355902434
1282,0,349.68398930220604
1283,0,532.3343405586706
1284,0,147.1626529756082
1285,0,73.14162007186675
1286,0,167.96783043090642
1287,0,77.60932308772853
1288,0,454.72005461028016
1289,0,212.06950821634817
1290,0,301.9413137894681
1291,0,102.55937543161821
1292,0,93.32579152160423
1293,0,146.9339022440518
1294,0,5558.302186223959
1295,0,704.5515450422654
1296,0,98.31419312026864
1297,0,91.1272763570313
1298,0,228.92770577146877
1299,0,198.42104761299677
1300,0,71.15121206242907
1301,0,216.85910991571538
1302,0,48.38347415166605
1303,0,931.559733688802
1304,0,317.7868849979048
1305,0,114.81360971552218
1306,0,58.847250753231464
1307,0,381.1355191241295
1308,0,71.15730240777681
1309,0,115.3932041298475
1310,0,297.5664707010113
1311,0,135.9611722091323
1312,0,113.1781315009332
1313,0,471.84353794661445
1314,0,418.7365782293545
1315,0,204.0503001643189
1316,0,196.85061824775659
1317,0,236.55500553328906
1318,0,78.46041352477849
1319,0,595.30719376353
1320,0,200.8511466300572
1321,0,177.10197928989896
1322,0,300.3852961223751
1323,0,77.65142035072547
1324,0,746.7129012547587
1325,0,121.11858241066014
1326,0,362.8661565643128
1327,0,218.05574985859892
1328,0,467.97811923110214
1329,0,67.35080827912395
1330,0,116.09814776322906
1331,0,153.66099195418778
1332,0,1049.399894863732
1333,0,182.6323543844984
1334,0,426.182083009014
1335,0,340.71005206846826
1336,0,109.76521874863501
1337,0,90.25897831748969
1338,0,138.8260298916978
1339,0,103.23940212920135
1340,0,103.78714837367575
1341,0,125.56488992403374
1342,0,149.50622937427235
1343,0,134.68004901823036
1344,0,298.693292402244
1345,0,815.1515844179039
1346,0,62.03296014688702
1347,0,109.26855868066399
1348,0,172.022496134412
1349,0,45.70360394607007
1350,0,112.56376533618906
1351,0,1308.7396510749684
1352,0,176.89908663174987
1353,0,102.32620683786801
1354,0,227.70252199200863
1355,0,111.07453495811126
1356,0,68.04884580079853
1357,0,18.950687164462394
1358,0,107.35820542298327
1359,0,139.55062919557588
1360,0,124.71868883230607
1361,0,97.2995463020014
1362,0,514.018735002339
1363,0,142.0808995600146
1364,0,98.58077104844295
1365,0,95.02358114092983
1366,0,120.44164635403462
1367,0,167.9679680940871
1368,0,87.17822044742054
1369,0,204.79910833728775
1370,0,193.31788690669092
1371,0,139.53591369952437
1372,0,94.87582327211764
1373,0,145.20372812730625
1374,0,111.95669123465076
1375,0,79.84123959554
1376,0,804.503884562801
1377,0,162.8047355706832
1378,0,169.51383278162788
1379,0,81.88460778276819
1380,0,84.20095925540153
1381,0,114.31007170109913
1382,0,265.0981959541327
1383,0,214.02851532729716
1384,0,1301.6621239806661
1385,0,72.61405064486321
1386,0,180.92676466494328
1387,0,94.15846041050372
1388,0,134.52415198917697
1389,0,198.52087038405404
1390,0,70.26998900034192
1391,0,90.36894120732629
1392,0,178.5596247625602
1393,0,475.40306776298763
1394,0,45.570008922823476
1395,0,76.38445731848648
1396,0,2339.21823675033
1397,0,231.1722265200365
1398,0,26.32261963778552
1399,0,126.03018046749247
1400,0,163.8159973436313
1401,0,151.26356714604816
1402,0,1236.4551543936639
1403,0,85.81426754610746
1404,0,2302.8860735917124
1405,0,275.5706074886288
1406,0,449.86222406417005
1407,0,2146.1170221449242
1408,0,34.72550842392697
1409,0,66.3673953347322
1410,0,87.84513321173952
1411,0,77.08409446896431
1412,0,67.66822717539483
1413,0,81.20701202184898
1414,0,210.41340149733492
1415,0,293.39900586567256
1416,0,96.93387518724583
1417,0,73.46226632041916
1418,0,130.5253844758869
1419,0,317.8726988224814
1420,0,284.13340317808326
1421,0,130.8585460028125
1422,0,63.09316435898103
1423,0,295.3873626249117
1424,0,83.43817033758489
1425,0,81.96118507600343
1426,0,54.375962857777054
1427,0,142.06917639515274
1428,0,95.74105911447123
1429,0,106.96645082721776
1430,0,85.8409281961604
1431,0,50.400985259327314
1432,0,71.18692487798516
1433,0,460.03728946751744
1434,0,106.44354922389735
1435,0,102.58882196044594
1436,0,309.5369885596399
1437,0,201.1337932642503
1438,0,146.25794070646756
1439,0,176.97708229689246
1440,0,94.83096862619354
1441,0,78.09082971100226
1442,0,170.76759560079785
1443,0,422.11953858953103
1444,0,153.450969178094
1445,0,82.45903777480159
1446,0,163.0682689410238
1447,0,125.62184707996173
1448,0,110.18349213420109
1449,0,2645.036990150805
1450,0,146.14288518678123
1451,0,66.04806676455006
1452,0,242.774565559526
1453,0,324.4937532680559
1454,0,92.68851878344647
1455,0,608.854428492879
1456,0,119.16429577697127
1457,0,66.41515690410758
1458,0,193.42951487109667
1459,0,158.90725055442104
1460,0,74.68378651121924
1461,0,87.63147273681238
1462,0,208.71215041901215
1463,0,176.55569632383194
1464,0,66.89843681210897
1465,0,950.8681589475666
1466,0,147.76383563779328
1467,0,125.866925750532
1468,0,246.45805697188075
1469,0,93.09634092311045
1470,0,71.15705401967229
1471,0,53.74580998141208
1472,0,184.56619629537167
1473,0,647.5638112740907
1474,0,197.0171389215824
1475,0,1150.3129648791364
1476,0,106.69091949812935
1477,0,68.74172636861897
1478,0,177.02556098667986
1479,0,133.08733547610115
1480,0,236.75306631870342
1481,0,73.29486535377897
1482,0,801.8312205091119
1483,0,320.42515379299255
1484,0,50.28942155865862
1485,0,257.91776510708223
1486,0,78.40015418066626
1487,0,136.85233969156263
1488,0,53.03132386193357
1489,0,186.9462161188866
1490,0,204.92384890839804
1491,0,69.52582028127011
1492,0,104.38120669523602
1493,0,106.61587292822585
1494,0,132.27817441731463
1495,0,51.685584499803326
1496,0,118.97842588815745
1497,0,237.82317932061088
1498,0,1027.7697082064358
1499,0,110.4024800363309
1500,0,228.43714349883032
1501,0,256.1000304789684
1502,0,259.86983027678883
1503,0,111.52510203204713
1504,0,374.42864535177404
1505,0,121.14113769701727
1506,0,418.8298415583379
1507,0,163.33969554694468
1508,0,164.3604620684394
1509,0,161.66155122717825
1510,0,138.3344492917701
1511,0,1696.2223635288285
1512,0,65.53301065704113
1513,0,1219.4970658048787
1514,0,77.79817988030887
1515,0,223.55491303793502
1516,0,428.67393968966417
1517,0,76.82269511346601
1518,0,98.18469033671138
1519,0,179.44335148108766
1520,0,263.347141358298
1521,0,132.00576462012938
1522,0,141.70658148745346
1523,0,59.40925561024851
1524,0,103.9887985070127
1525,0,65.06913251811568
1526,0,523.3643473949506
1527,0,124.88444014321422
1528,0,317.2184456572979
1529,0,139.06907639661944
1530,0,235.51619147462156
1531,0,80.91020538820136
1532,0,152.70616553188967
1533,0,66.30954964472888
1534,0,317.1598838205766
1535,0,260.04521900971656
1536,0,144.57488543886487
1537,0,171.91677174834348
1538,0,929.5027077553633
1539,0,349.71336272579686
1540,0,87.86060932459856
1541,0,97.48084105917323
1542,0,187.71270885892687
1543,0,227.34909521300213
1544,0,34.61797688658897
1545,0,210.07099675957042
1546,0,61.52309825152434
1547,0,709.4931129829959
1548,0,858.3122225482937
1549,0,89.10703273779761
1550,0,97.4659039353017
1551,0,68.51834046538767
1552,0,129.30304180288823
1553,0,648.703263486015
1554,0,67.76623064521334
1555,0,93.99092580130332
1556,0,97.31868400791888
1557,0,77.83940230352175
1558,0,89.98655539136577
1559,0,239.32748898624808
1560,0,321.66542191841654
1561,0,211.6062162166265
1562,0,291.391007303585
1563,0,237.37636161954796
1564,0,201.5271460136711
1565,0,98.30977841940827
1566,0,125.92473724403061
1567,0,211.53831006035534
1568,0,107.88009609813042
1569,0,87.59876009300228
1570,0,129.697179253091
1571,0,99.67333933139976
1572,0,100.58755771752993
1573,0,34.62479722053427
1574,0,141.38066067726166
1575,0,166.5676666690958
1576,0,165.458131897203
1577,0,100.50637162408628
1578,0,78.50441448127053
1579,0,136.3441998831552
1580,0,64.77399422466672
1581,0,168.7284709110057
1582,0,125.90603461061013
1583,0,120.79540379660412
1584,0,65.23413707269206
1585,0,460.39685606431294
1586,0,67.49944016483309
1587,0,462.35805801265406
1588,0,371.78596794240116
1589,0,108.52383921766119
1590,0,154.72762459981288
1591,0,568.8833364813084
1592,0,153.39999962675452
1593,0,141.52892068534115
1594,0,86.16792547298176
1595,0,326.9673653752895
1596,0,75.18292302831614
1597,0,1785.4536568326246
1598,0,411.0437167168057
1599,0,53.01170436303774
1600,0,113.62204697241991
1601,0,325.05789375480606
1602,0,113.94626410753715
1603,0,152.3586748798339
1604,0,104.25186506053674
1605,0,75.44077302284056
1606,0,200.7996027058926
1607,0,183.81172462001513
1608,0,89.67919910620353
1609,0,198.42578268433994
1610,0,228.9073164795033
1611,0,82.94481823417838
1612,0,453.6105795781897
1613,0,219.52795507838013
1614,0,104.5694841025386
1615,0,248.44473783156292
1616,0,148.20699349628717
1617,0,102.62865010970776
1618,0,28.80216523205347
1619,0,468.967851965137
1620,0,102.88231017247384
1621,0,86.56264384305038
1622,0,208.27902732616792
1623,0,776.9889402933495
1624,0,134.30880946634088
1625,0,87.28006775779103
1626,0,67.44212190434773
1627,0,559.9316598276123
1628,0,150.02014565038647
1629,0,271.75280323081665
1630,0,612.1111355907626
1631,0,186.31927785222825
1632,0,276.8021037286104
1633,0,240.70439445700381
1634,0,77.44741531388308
1635,0,104.89590347706621
1636,0,998.0994400837607
1637,0,95.71410221643136
1638,0,89.84964836025014
1639,0,56.784738530211484
1640,0,231.10395657708605
1641,0,4632.379868490848
1642,0,442.71103444594763
1643,0,81.07683367871381
1644,0,231.95003264097357
1645,0,72.68705939669387
1646,0,188.93360594989613
1647,0,48.107745131507926
1648,0,149.57247365739943
1649,0,229.9212744334219
1650,0,133.90702553857437
1651,0,237.2303641475727
1652,0,82.75466035632279
1653,0,201.51261632263973
1654,0,131.75611837537258
1655,0,79.12619062101317
1656,0,183.29800339771666
1657,0,1107.5612110878412
1658,0,74.36801718491681
1659,0,449.317744905835
1660,0,120.42353884611592
1661,0,147.8653034656011
1662,0,71.74628797673088
1663,0,930.6094670647885
1664,0,246.08835338128463
1665,0,141.29050069927837
1666,0,58.5948324369684
1667,0,121.25647165934238
1668,0,304.77519088857616
1669,0,66.51925790126518
1670,0,1207.5658558019238
1671,0,232.78060380513818
1672,0,60.37609670278272
1673,0,130.6479803036139
1674,0,161.3554012238749
1675,0,184.779466622771
1676,0,245.23635883024838
1677,0,142.67531651631157
1678,0,95.62688283628482
1679,0,4271.756904006093
1680,0,114.20301407296922
1681,0,56.67283142212159
1682,0,72.75050756754435
1683,0,90.84782447383138
1684,0,1602.86262850198
1685,0,280.16494157649885
1686,0,327.2069169309154
1687,0,227.1470031063846
1688,0,97.25158791510123
1689,0,532.5352804193006
1690,0,13.580366116679992
1691,0,154.45043947889548
1692,0,60.98076516161008
1693,0,341.55152980097205
1694,0,91.5096733399298
1695,0,90.64554546820784
1696,0,243.37852499543106
1697,0,191.60584218642236
1698,0,39.57561181392481
1699,0,106.22569704144769
1700,0,116.57953376318014
1701,0,101.89794572723389
1702,0,147.3413843390352
1703,0,94.24563632368594
1704,0,74.18274052868422
1705,0,143.24233337525254
1706,0,1836.741430771161
1707,0,151.202320444674
1708,0,475.0639323486499
1709,0,363.4557139771827
1710,0,157.04422431568884
1711,0,96.17263887679348
1712,0,534.7673347950077
1713,0,404.5996718506112
1714,0,71.17247612917211
1715,0,133.44727072603553
1716,0,85.79996049892442
1717,0,256.4466290749357
1718,0,541.8156536621584
1719,0,179.89689946253242
1720,0,128.2610573040119
1721,0,152.29904994970332
1722,0,156.48859156460594
1723,0,268.13720857593285
1724,0,57.59548078625434
1725,0,124.17297910224097
1726,0,164.2847952488636
1727,0,136.47502484858444
1728,0,236.19641067525248
1729,0,177.9320686968087
1730,0,125.93899726814891
1731,0,2076.892893812141
1732,0,162.80199508985783
1733,0,81.40986942507136
1734,0,63.776253048140944
1735,0,92.17130030326555
1736,0,147.48383274976769
1737,0,62.25083822078618
1738,0,141.4118717567324
1739,0,378.733864046254
1740,0,277.4177080840354
1741,0,1425.508561226411
1742,0,197.7120197832516
1743,0,65.35309094019262
1744,0,197.41059412058556
1745,0,112.80798540565196
1746,0,76.63326315661527
1747,0,109.62811176446978
1748,0,86.34318161835425
1749,0,197.21479290908104
1750,0,347.2585704931421
1751,0,204.71549492052196
1752,0,645.7353191174464
1753,0,149.91092480802
1754,0,100.85126434909868
1755,0,176.82754415441445
1756,0,1119.5378226107987
1757,0,74.25013253966398
1758,0,55.57369402203881
1759,0,211.8813835325527
1760,0,939.5787613511422
1761,0,464.32825210074753
1762,0,46.97193345247251
1763,0,161.18242246618493
1764,0,220.70981742499495
1765,0,1139.8395648986375
1766,0,86.78879277729764
1767,0,220.2868253020062
1768,0,59.44866537849184
1769,0,132.07020160933348
1770,0,443.2763617094373
1771,0,119.6413720020192
1772,0,97.52154769790195
1773,0,173.1648028462109
1774,0,117.72243020613136
1775,0,163.10912232177202
1776,0,380.5080926824221
1777,0,128.78903283929182
1778,0,177.65569209702116
1779,0,115.696650982844
1780,0,974.3243745093301
1781,0,53.44628764937818
1782,0,285.2453415387195
1783,0,65.1518715872461
1784,0,208.87165642265848
1785,0,104.5991359040334
1786,0,223.5906538387807
1787,0,53.96645017356446
1788,0,62.24244202176193
1789,0,314.6650672614945
1790,0,53.31662323082014
1791,0,107.71889093531455
1792,0,86.78199711388605
1793,0,150.4947647481259
1794,0,90.8634505545709
1795,0,248.4337609442007
1796,0,90.47749585879146
1797,0,100.16137650070064
1798,0,83.59706991534006
1799,0,74.42209300931404
1800,0,185.663402672639
1801,0,88.27149340871706
1802,0,80.88016334165602
1803,0,424.5962429720789
1804,0,1135.1022728261146
1805,0,140.8476336604153
1806,0,144.00933255187203
1807,0,459.14147714750766
1808,0,63.56186786874753
1809,0,158.77341172104198
1810,0,275.583031739653
1811,0,51.23415167352172
1812,0,134.53196746809917
1813,0,465.5730030821049
1814,0,495.8399011973073
1815,0,87.24458192263437
