id1,id2,length
3328,6786,4.151674612708751
43875,6786,1.0409696725377362
43875,37748,6.268729426783557
43875,19106,6.736182302276518
19106,12816,8.46331337677461
39979,19347,10.788589381298266
19347,36093,10.811846027052214
19347,36125,10.162950052120594
36125,22505,20.602891629263535
36125,32262,26.666549715983106
32262,6076,19.507450218451513
6076,3982,6.1904227234897835
6076,9743,15.821528099226978
9743,3982,14.442900582847114
9743,7013,15.630211311990736
7013,29868,9.707247006156514
7013,36452,12.471569590356571
14445,29504,24.07427880186085
14445,21009,24.47077962847689
26724,29681,20.025524225993944
26724,3982,10.71625473893417
26724,29504,23.948498906182742
29504,26954,22.32151000057327
29681,29868,14.306069394382542
31716,24533,50.43199059646579
31716,42236,58.16806180441645
18188,42236,61.666769913787746
18188,40793,35.6923723452695
18188,38326,91.46544594594816
38326,16299,26.24101037521437
38326,43999,113.75732516376057
18400,24282,480.82736361463265
18400,12938,88.45656750804824
22809,43999,118.62010363092455
22809,34486,14.698350785514082
22809,37196,132.6613306164388
37196,2245,9.381807745160202
37196,24282,141.72731218758622
24282,8975,360.9796863662433
42236,1367,4.757250180416968
43999,2901,5.12312493161708
25765,15621,24.58418877204389
25765,29424,16.363836566873513
29424,27799,22.594008060068695
15621,20145,31.08071869306716
14151,10719,14.753772114600482
10719,10776,26.394231987548025
10719,43460,22.730993119985325
43460,32363,18.776722148203838
43460,36658,14.114793596443526
12223,25741,163.68593595269496
12223,25070,147.5920580120715
32363,40381,27.661364060246477
5561,40381,34.25626864395919
5561,14276,24.271928924504966
5561,28823,50.96498445397801
28823,14329,60.664183170438456
28823,29873,70.3686472254851
17889,29873,77.49538632702973
17889,983,16.028345025913556
29873,983,11.26378786681356
40381,800,8.541684517166667
44934,983,7.03637218358251
44934,45477,71.74225882034015
44934,40147,76.83906496866548
983,7465,11.313412078029405
983,31559,9.138245817914756
983,7816,22.430888614985893
10203,27022,120.57482462277964
10203,297,8.50049389278387
11575,40277,104.69926276121177
11575,297,3.817693280288906
11575,40836,107.64920630088334
40836,297,7.677902956617663
40836,27022,114.24661791901072
27022,297,6.804051384338771
40147,41190,34.230814786134495
40147,40277,102.83574241767369
40277,297,2.533869493662909
6820,2761,18.279640283844632
6820,32968,30.185233001790017
2761,13100,29.244113126146914
2761,33404,18.276780597212444
2761,29417,21.90899549866027
2761,31066,27.445972876681374
2761,17445,27.445972877035615
3226,32968,25.508832593476626
3226,21528,25.508832592559624
3226,19076,19.44406323961847
3226,42623,25.508833943181223
3226,20255,25.508833943171055
32968,21528,23.659452722742525
20255,7600,36.4664099832634
20255,40393,43.96894287506924
40393,10125,29.047397956431688
40393,30305,53.47517038655979
30305,1422,8.405525837778416
21417,297,8.36915280400163
21417,37632,129.8235591817025
297,13581,7.668072638293586
297,42006,5.249878039820797
297,42997,4.013214329716072
297,27148,2.925540193776014
297,4813,3.017186602926877
297,12534,2.73546702112048
297,31918,3.545902600445528
297,32993,3.5676075630368556
297,5628,4.3562443594023605
297,20622,4.491988156247311
297,39766,3.493701327741378
297,16688,2.7332101042548786
297,12274,2.192238664132312
297,7381,3.9468819224680045
297,23746,10.993371554113857
297,40597,4.566193311009537
297,20444,5.448076267217692
297,8401,4.590901859916366
297,39852,7.336561850293723
297,13578,7.435400997287225
297,27968,5.175260092368728
297,32093,4.912457229296887
297,42639,3.453961110277483
297,7387,8.552542770520128
297,29774,19.68138315217439
297,38839,8.957709268731874
297,13038,6.848509199469567
297,36633,16.944905951778164
297,19792,4.948902651718734
297,15304,10.117825117235258
297,19448,9.39764156709849
297,37987,12.633138250176303
297,37632,8.600508180166813
27457,1048,22.107930233543236
27457,5293,22.374674705774932
27457,13890,44.418949463808495
1048,8185,6.945278518996146
1048,37703,20.244122789659176
1048,38484,13.328231443438915
1048,11228,1.9052438680470092
1048,13434,8.026647174356782
1048,21934,5.834577583065242
1048,9066,10.060086378091922
1048,14476,20.63011771457923
1048,12681,13.630608204194601
1048,18891,18.224039422329472
1048,5293,22.107930233543236
8185,37987,111.57370522682584
8185,19448,105.79223481365698
13100,36426,455.04760782554274
13890,10371,247.91712961534228
13890,39929,287.16400703212315
39929,44051,10.927420364225567
39929,26591,296.56987946127185
37632,37987,121.95003926776023
26591,32801,36.67249480896175
26591,40262,330.5168502239724
40262,1404,98.01391173418952
40262,36426,418.1944268596104
36426,33404,41.23147573000937
6578,6459,54.848413365413755
6578,37159,19.461359068599403
6578,23504,44.621611961087396
6459,810,12.624234915347685
23504,1133,10.250508724380984
23504,20145,42.430858841226474
20145,22291,34.69512866019724
5694,3467,26.581374465332217
5694,24737,28.189978757479867
5694,41500,29.944491990802828
3467,20910,22.77747148138834
3467,8915,22.777471480461518
3467,45633,19.308653051434643
3467,43165,18.025891961556656
3467,33113,18.974210750806638
41500,27092,6.189309769773557
41500,23927,30.403570101328583
23927,12201,5.57001285434058
810,12201,7.867337523690132
810,27092,8.401380341565982
810,24737,4.182743637283453
810,20467,6.930772755251112
810,27126,16.515366869267204
810,22129,9.629487333896446
6177,8614,52.53194712556522
6177,14313,58.11396012460974
14313,42394,46.230980227028134
42394,1574,10.789899105516323
42394,20910,39.887574914395714
20910,8915,22.719907744381636
44461,9244,11.175395244267333
44461,20819,11.415777418222254
9244,27192,40.02283679829856
14214,3633,10.471474821264438
14214,33478,120.72269250428559
14214,12217,130.93325626777212
3633,34620,11.07733331043388
3633,31546,14.425055399984673
3633,25075,21.415668557579927
3633,31432,12.440783638569998
3633,18957,11.02430800075013
3633,44630,10.43749969675291
3633,30120,1.728366220012789
3633,8526,25.956815233149804
12217,30944,621.0956429955023
12938,664,11.698811512586415
12938,34620,80.18702044539967
34620,37038,71.82639383524163
2715,42368,8.744477990734303
2715,7056,12.628105048956378
2715,29661,8.481507453092021
2715,34828,6.228033845001512
2715,13574,7.932358122362808
2715,6104,9.570335794661357
2715,18874,9.570335795451316
18874,6104,373.8483445890089
18874,43025,379.47803794591067
30944,44839,594.4011875822836
30944,42368,35.57658354779259
43025,40263,288.70396880002795
42368,42794,28.330592501708097
39277,40263,277.97357906047057
39277,4200,12.448110835508588
39277,45274,267.3921289740149
45274,23039,205.83049904314547
40263,4200,12.448110835563675
16976,8897,3.1694888143553097
16976,38825,2.9071435481500667
8897,28064,8.350734006697516
8897,2239,5.708051147297945
28064,17317,51.76316446967398
28064,27079,45.68556680114405
17317,42244,14.563821367690739
528,31349,8.827733692045909
528,12689,8.827733691131035
528,5598,6.7338615962494375
528,33853,9.932143017122971
528,32085,7.723332096016434
528,20607,6.733890585381219
20607,37915,6.626105400514312
38479,33273,18.982957142264446
38479,31349,13.538679665316582
31349,12689,9.249758278403114
1039,37915,8.148347493288792
1039,27651,6.93443812427544
1039,14107,8.148353179479354
1039,31198,6.934457303089505
31198,10654,26.774930996039018
31198,7729,32.763313742040786
7729,42819,57.28840579826203
37915,32085,6.179937149415204
609,28735,9.364229066918508
609,42479,16.642729034310445
609,6261,9.364225414380225
28735,34002,34.541317674928074
6261,25047,6.991514723663482
6261,33273,8.610373981546227
33273,2176,11.99803470916544
676,25373,17.608104742066015
676,25433,6.06023049833612
676,37564,17.297952325561976
676,33300,16.554456705590848
676,24027,13.334248300803669
42819,40616,47.31300157582897
42819,25373,14.28812709979244
24027,34767,11.760195475278673
24027,42244,7.837014545420006
42244,2206,8.077332942897204
32867,10049,86.09538395007017
32867,34002,56.67078423853776
34002,42479,23.322590105581394
2948,37653,19.453532149130734
2948,6489,5.07865911734604
2948,35406,5.145636263518233
2948,12025,9.12340735874735
2948,24470,7.716921465310824
2948,27581,14.899473989097814
2948,42258,7.467544288134324
2948,24057,8.743005908490902
37653,6489,16.460837618311253
24057,17776,46.55525790476105
10049,32898,107.17058808486844
10049,36582,21.224402099758787
17776,42258,5.508425597348038
17776,32898,51.39714985420598
32898,36648,158.05834762834553
17950,36142,69.10644823902567
6492,36142,113.37533493825607
6492,29867,161.54810828838592
6492,8167,83.06045423067262
8167,12025,6.594056841676888
8167,35406,77.27451021394651
36142,45636,56.63786211140642
2044,42762,7.344860666429834
2044,12014,9.101498907140916
2044,30382,7.344866661627002
30382,29219,11.2887191417745
11167,19733,58.894189132655164
11167,1463,10.245971152870895
11167,45794,52.00702611441015
45794,17223,34.5386724563723
27603,12265,33.89251152854352
27603,30978,11.934084763581037
27603,28015,36.08277763526396
12265,1013,4.970839864557152
19733,45802,44.538212693523754
19733,41819,76.40580329252276
28015,34997,8.684347840834395
28015,45802,37.81706593482601
45802,336,8.831509045947556
1013,29219,5.188702316551113
1013,44415,5.188702316606646
1013,16468,7.926968056527332
1013,29716,7.926968056544847
1013,34997,5.47335525196185
1013,30978,15.795242089625273
29219,44415,8.829702823928859
17223,1463,17.231722886072443
17223,37791,36.70369865151761
37791,9443,43.96738603188782
9443,18223,24.42038798477405
9443,34885,43.12135958650395
34885,1131,10.429441289216168
34885,30605,39.39111467855265
30605,45636,42.66262120665642
45636,1131,15.144226841625178
22324,23343,15.881652280050947
22324,42762,93.66469070584665
42762,7093,92.43440380692023
23343,31498,24.76800558568709
9461,10429,45.43470811598908
9461,238,35.92961604930438
9461,26550,17.24177420209654
26550,8537,7.171825928829755
10429,14897,35.86712934525218
1422,10125,7.509942766684802
1422,41709,8.399374020751553
1422,36035,7.507893745943878
36035,13219,25.952373147391885
36035,14897,30.87817131998909
14897,40289,6.733063361887919
42356,45596,2.5978890535501664
42356,19852,3.608769557373759
19852,2239,2.7175152241917138
2239,45596,2.7175152241917138
2239,38825,3.7927456499068963
2239,15121,9.21934122820761
15121,25187,16.495874130330897
15121,6886,15.866787070876484
6886,2721,6.16312239989269
19191,2721,7.845172686500361
19191,31092,32.114392385361704
19191,0,39.19292210049497
2721,25187,7.847194178158599
2721,14540,6.169260990609273
17894,42784,12.320266831880867
42784,36095,12.133260311939173
42856,25333,2.7619168131506817
42856,15919,3.8194404239879423
15919,34447,2.629816998548835
34447,23037,15.496630524194527
23037,26753,15.177034160781513
37253,1736,5.252498002860656
1736,42881,10.60782239270715
1736,20261,13.903300112926503
40233,33514,8.34664269028272
33514,33843,6.328045681365762
33514,25393,7.610393709019447
33843,37531,11.787082019800415
20261,21255,7.208914496993562
20261,30386,14.97521971868204
30386,37,16.703872298673325
31726,37,11.797745254213606
31726,27361,10.384900203182244
37,25400,11.968364956622054
37,21641,10.245961095576256
37,42874,3.27440102586001
37,7326,7.96211378979772
37,30600,4.973431247027101
27361,26198,30.598392445830342
27361,37387,29.234036494211036
37387,3526,3.1903787380891515
37531,3526,15.888178570903086
3526,33088,6.114717654554451
3526,34104,9.364597946331198
3526,21850,3.5905212125791346
3526,34597,11.098566248600068
3526,25393,11.078015165558151
34597,37044,3.7779228142919434
34597,7239,13.585739178207458
7239,26951,23.630797308911596
26951,21046,21.955549825879313
42206,36196,15.119446182802625
42206,7802,17.27611109000556
7802,44921,10.017696567889466
16927,6098,19.67039911694231
16927,36012,17.564579682678318
6098,1004,10.948801506780805
1004,44921,13.731578272650285
1004,36196,6.139153562935033
1004,31705,5.549391525641376
1004,11823,14.161926236759971
1004,11748,11.108196259799685
9006,10444,79.11428582935991
9006,11193,32.14091837487934
9006,29155,84.66708789000594
29155,5098,38.22193105887107
29155,17215,88.82809310706904
10444,7889,66.59970720674397
17215,38289,51.450511071155304
3623,8410,36.44164442713395
3623,40121,31.727620101628276
3623,21797,15.409898880008432
8410,32440,34.96968106506143
8410,33091,26.231642888393463
32440,1162,33.52701075232589
1162,25656,31.841751212845168
1162,26438,18.897934852255307
1162,44377,17.66413807662286
1162,33091,8.473454649506367
38289,2588,12.858704119312053
38289,25656,46.3952015723613
25656,23698,58.748528543587376
41373,30126,35.89255109033036
41373,5038,35.03957761930968
30126,2124,8.948255405205789
9107,2224,10.960041549456223
9107,29732,8.245140859631588
9107,44032,13.428804045124677
2224,22688,8.555224146614046
2224,41040,10.966483643331147
2224,39269,8.554906508765374
44032,2124,11.854415384158468
22688,31933,14.558291384176417
2124,11284,8.959336785253615
2124,6716,11.85363050395377
5038,29640,34.02006324622949
29640,6716,10.604172739282912
29640,34536,34.31783891532963
34536,17154,34.48928023048703
17154,1252,7.424919766306913
17154,41520,34.01246612312173
41520,5923,9.61079612527756
5923,41755,14.220400008210003
19888,27459,40.76201411200922
27459,881,39.1395269164935
27459,20208,12.188638013250483
20110,41885,39.71705847448957
20110,1490,7.884796867211682
20208,9817,37.43402286565482
20208,34350,37.45828814583594
34350,36,12.017123227701333
34350,41885,37.11015884790297
41885,8574,9.406564764060008
36082,21133,95.77374897939964
36082,45813,23.86143469407058
3603,8810,10.499762534285008
3603,18403,12.544032986493649
3603,16195,10.511342229062212
3603,45230,12.538438768576402
45230,6814,84.18499149982351
45230,23224,85.51979853082621
8810,25035,36.53694469483065
8810,37937,30.82899453265047
21133,23224,86.47775672240908
21133,14133,27.54223621550391
23224,805,12.88989434657707
25035,1075,10.492590750530969
1075,30124,7.826724581276576
1075,18934,10.25251923866122
1075,23412,12.246217700699033
1075,11396,8.361375537207875
16225,1490,11.395256270430538
16225,15150,8.06153570568322
1490,8574,8.779978624830981
1490,18213,8.77997862473559
1490,44198,13.519581076611164
1490,32464,11.793322177567013
15150,24140,8.850070586630576
24140,18934,5.267335875100603
24140,30124,6.083303389432821
881,21193,42.16225556457926
881,44445,41.59719946509776
881,35698,31.522476911174785
881,37042,43.97215666786727
881,36833,55.73814545000362
881,42617,54.710109221435395
21193,24669,37.64759839746126
24669,44445,19.437435767897178
797,36382,45.318765051747675
797,41469,33.23861513856515
797,20486,45.329866010751765
36382,11502,44.58473627088145
36382,21591,12.793445303406665
11502,16564,12.797611995462482
20486,35698,20.23137270746684
20486,44445,45.1213139758678
40929,1776,12.045918168518751
16867,17696,14.926178596660964
16867,25868,7.337580100843359
25868,18142,24.533591389519856
1776,33087,15.794050710020516
1776,26690,15.794050709936338
1776,22690,12.045915474168421
1776,27038,15.794090998258621
1776,31933,15.794090998174443
18142,2723,10.167847363317517
18142,33087,26.030357747308006
33087,20919,25.37805782420968
31933,41040,13.566526255956378
40121,26316,18.704782349878215
40121,30364,26.10012859570217
24241,16488,15.702330464510856
24241,16564,8.061154296359259
7889,5229,30.45962161075243
5229,44564,26.226452366432706
44564,4705,15.848977583004844
14678,25210,50.15778982854382
4705,15330,15.845237045266916
4705,30935,11.639934324041633
