id1,id2,length
2877,3839,7.05593926646042
2877,3785,15.882674478985985
7776,1964,12.73751601878278
7776,4898,20.951699825343102
1964,3785,7.3724143780187
1964,6384,6.815759878801383
3785,867,16.905342152630162
6312,238,24.970628953949007
6312,4413,22.03547089189064
238,2330,11.541216093652052
238,3324,5.591600874647417
238,1464,13.88315552567794
238,1016,5.721325760106593
238,3327,9.946876262991733
238,6978,9.246667667840782
238,2193,9.791365345850714
238,8007,16.017826123477043
238,3851,16.973771142074764
238,1093,10.641606822080748
238,9324,17.951460277814732
238,4891,17.067859083214213
238,4215,12.2374077395521
238,1569,5.990648883383471
238,5798,9.24661402692683
238,8148,8.389926348595147
238,8492,4.825193230347824
238,2889,4.82519323114586
238,5355,8.521672689794633
238,4188,8.62766443372615
4413,9518,8.710059208825951
2330,9649,15.336165953937517
2330,7329,10.760104806872807
9649,4898,12.60214066736594
9649,523,13.351850301311972
4898,523,13.351850301355208
9518,4188,12.134324312069284
7815,1360,17.627691847925423
7815,9091,17.999707380012985
5029,9091,18.41800115319142
5029,1507,16.69161017697854
9091,935,16.13737070959512
6186,9723,19.330404521105127
6186,1360,17.31907519267477
1360,935,10.79120094224685
5304,3614,1.4694885616956408
3614,6921,0.9650083489274475
6267,998,15.205929781463785
6267,8550,20.075020656013297
8550,8932,8.090180792402652
998,921,11.145065805437968
8208,2495,38.12402460896262
8208,3834,40.95914097456339
3834,2068,38.14298174785363
6270,866,41.60424443872765
6270,5404,33.31808622629373
866,2549,40.62170938427871
866,2068,49.26195935275405
866,7149,20.79086083610251
866,9962,27.663353511389655
866,5168,14.651351412543283
866,1046,17.994341628112352
866,2911,36.616384026908385
866,1460,19.593584651960786
866,4784,28.69122081359914
866,3340,22.294667839457325
866,7697,13.836694924625307
866,4427,7.288044188157544
866,7630,6.443385845144184
866,5354,28.49147515518592
866,4385,24.372842425521934
866,9245,10.15632550365242
866,10049,7.310452243253906
866,5479,14.127497969962768
866,2800,7.943263455497947
866,1546,10.676114882531213
866,9631,10.676114882481636
866,2118,25.464785880011327
866,6958,13.28545925749493
866,9270,8.274780341406183
866,9020,10.800288400796655
866,4859,10.87620301169839
866,3670,4.983975913640997
866,7473,8.623261205882509
866,8044,8.623261205455053
866,3100,12.732291766485291
866,5064,3.097776729031557
866,5474,3.4381522071158637
866,1053,4.572163831546746
866,1933,13.749990914112924
866,2693,6.874995457299103
866,1891,6.874995456813822
866,2125,6.321877703136106
866,5671,6.321877703136106
866,2609,26.764817920625426
866,2978,20.23326477249813
866,8080,12.643840466241192
866,8279,32.963724592295335
866,7892,15.0869874280108
8517,5404,23.536871773896575
8517,921,7.235845031176657
8517,9705,18.35144848667317
5404,6738,32.545304494008676
9705,9183,4.967860242012094
504,4005,9.973505369017248
504,4563,21.34089037044729
504,3210,11.008792602284874
504,9918,8.610101446594847
504,2287,8.610101446594847
504,3161,15.911599868938996
504,6351,8.797862777403283
504,10023,18.677094586270062
504,1412,19.29479962230672
504,3874,9.565866376444868
504,2495,17.835312790187572
2495,7149,42.18214856980859
4005,6473,27.786616966021132
6883,678,13.747786387433287
6883,6473,9.764129723887248
678,4545,13.595508125812234
678,7760,15.632349789724067
678,5431,7.4306664055996245
678,7032,7.430666406423625
678,1065,6.0179720603290585
678,6303,13.84599526011401
678,3915,20.151378600190885
678,8941,13.427989825805955
6473,3999,23.158930265202965
7760,9769,14.861983607950878
5431,9116,10.077552079709037
9769,4545,10.147050222790993
9116,7032,11.943429915741625
2007,4751,30.228608462103523
2007,6169,19.550701519638295
2007,5795,23.06466674131333
5795,9859,17.51727492515938
4751,5221,21.69270143485281
4751,8434,21.850222365168523
5221,1012,14.01082083078131
921,9183,6.977531699719416
921,8531,9.503708635841754
1012,9450,17.258280843773218
4688,7212,2.0364739995696657
7212,1636,1.3196937424332913
6016,3099,20.09952819425105
6016,6702,17.10255260893043
3099,8068,17.6878936535734
3099,935,13.890638042839132
8068,2978,37.1723574667508
1814,4480,9.70812932465106
4480,8531,20.324333740348287
4480,2711,24.81100308567746
8080,2711,25.212887341264235
2711,6738,32.459901498726765
2978,2986,34.052664107337385
2975,9433,15.364176132414652
2975,9450,15.181900512335895
2975,8983,7.053363575362297
9433,2485,14.006226026506646
2485,3308,11.649370447755249
1499,8491,5.288877630072723
1499,5828,4.465450454723133
5374,1655,42.3659481319593
5374,8772,23.661592048081804
8772,9276,16.860405343865608
8772,8491,8.785541247159196
1655,6450,48.77267693286927
1598,6118,27.134437795924143
1598,8158,31.60934377743189
1991,6713,17.97692400218573
1991,6118,19.437979111021676
6118,7240,21.297523915065195
6713,1252,7.630776055909527
6326,1252,7.3030710400239585
7546,9710,5.408634260606058
6733,9710,14.435476469097491
6733,9861,27.184137238550413
9710,2961,9.85893010998047
1297,9861,18.04078230028572
1297,2234,20.690328391235976
9861,2373,29.596720195114862
1958,8741,2.057565183791014
1958,6891,2.6638026640575956
2332,7083,23.312260622421086
2332,8660,22.968806494224964
4953,5551,15.915917541492242
4953,9349,27.42815016274869
1582,2937,31.851794301889665
1582,2843,18.623952673103197
1582,4067,20.50137680693248
4067,9390,16.90803867615839
2937,9349,31.450148807056802
2937,9982,27.37172335377835
293,9390,11.158232289268835
293,6690,12.010644960649238
293,4308,11.158232288752739
293,1452,12.010644961423173
1452,5041,9.603739952133708
1452,6087,15.616055984530908
6087,793,11.787702085030116
9390,9109,7.585225784393195
2782,793,13.371913507287271
2782,9766,22.469537656943505
2782,1635,22.915493479383457
793,5041,13.371923438350002
793,1943,11.787722093505392
1635,3606,20.428922072685236
1966,7688,12.742916083985753
7688,8073,13.437504130309478
5484,4093,12.068420716591723
5484,2918,15.455247561862368
2835,3623,4.856013219694438
3623,4852,1.838332240319166E-5
7111,2593,9.883091010876752
7111,5529,2.567936464155313
2593,4146,5.291992735429048
2405,1970,69.84643113344556
1970,5348,72.8618323638294
4428,7087,16.124205645522142
4428,9043,19.952028581970534
9043,4423,26.439342490275983
9043,6318,21.781048745834816
5813,6318,15.324490979300823
2162,7534,10.26803429815557
2162,9886,6.1978278015406145
6287,7534,13.584123245022578
7534,2610,14.714480350000063
9886,9735,13.682219265900388
7657,9032,7.670676791380952
9032,9735,9.721965416369295
9032,2531,7.091026975818953
9735,219,9.441500796456031
7540,4055,8.100825842524333
4055,5355,13.55104388977296
2889,8492,4.7384479214001605
2889,5798,7.440594855033069
5355,4188,10.201838284902964
9759,4891,21.495587951583744
9759,9611,22.071859687003403
4891,6813,11.27143554117628
1569,4215,9.8242493565962
5394,7141,6.54362018715663
3839,7141,9.877085418027216
3839,3093,5.773268026112294
7141,2431,11.95381924700977
523,3680,9.985676653204465
523,8114,9.229465089332567
523,3397,17.481915211128534
523,8738,9.977703389474799
6384,867,12.229884058578364
6384,3680,12.630961067435361
3680,8913,6.497960158933965
867,3093,7.118184314673146
867,7472,11.193813345305106
867,6009,6.975736325662517
3093,9945,5.979898784618216
7329,1464,13.304358933879119
7329,3324,3.7132248894571425
8738,1443,10.905694562592407
8738,4378,14.49657233315935
1464,8436,21.463624344664364
8436,4378,22.506777671014333
8436,1016,5.613638860994502
4378,6658,18.401063830253985
1057,6888,20.576350727713514
1057,3737,12.907635751487447
6888,1507,16.367256552359137
6888,8358,12.198425828092835
1507,935,11.60854661812218
935,9723,10.791200942300847
935,6702,13.890638042409137
935,2986,9.912781107069888
935,5733,10.3230805977724
935,8345,6.085074209203179
935,2199,21.55394469495421
935,9510,10.479334883355579
935,5138,10.610082081562178
935,1917,10.610082081919977
935,6885,16.175912968374554
935,8255,9.59244163052995
935,6337,9.59244163052995
935,4263,5.27494387775072
935,8617,7.075234752261555
935,1080,7.0752347527678605
935,7920,9.127929442859376
935,2685,7.536572904834483
935,3737,10.691403262512965
935,8358,15.39629416548063
4292,6702,20.37893824687977
4292,9723,16.5841876580367
6921,3600,2.5530687377077124
3600,7091,1.0293075152852869
6768,8932,11.040729583566401
8932,8531,16.46035869152604
7149,4047,36.887091297828626
6738,7892,20.212389774814522
7892,8279,23.8334843079782
3999,3210,30.755232602950638
3999,4563,15.121791496554811
3874,1412,13.66215929362682
3874,8981,21.486475980625634
8981,10023,16.105491442441668
8981,8978,33.39190401656111
4047,8978,59.487497752821625
4047,9638,49.33756665024285
8978,9826,57.15872008305598
8941,3480,31.64706067224608
8941,3210,32.70722799755094
7032,9859,10.194722428743777
9859,1065,15.37066852779204
6169,188,10.290856497737863
6169,2223,13.817869611191647
188,6632,10.814270268275795
188,10048,10.296434100794048
188,5287,10.804635610354593
8434,729,11.955930221254269
8434,6632,17.33327296078981
6632,3854,21.845183158064874
6135,572,11.621672777693163
6135,7320,16.037804766526687
6135,1065,17.6533304480887
572,2223,11.45311427339959
572,3974,11.61994286263346
572,8304,11.439982652671079
2223,5287,3.692779416785132
729,9450,16.99097030520362
729,3308,11.95592723886329
729,7125,16.991001794366845
3470,1636,1.9622487290856088
3470,3271,1.2122478908488696
2986,5733,33.615785992523236
2609,9628,34.50320262988771
2609,5733,36.168093661286434
3308,9276,15.275291847154291
2801,9276,5.4551057583971305
6450,9259,56.36353921919627
6450,8944,59.32616229018277
8944,8943,7.691731378571766
8944,7125,56.39360957504306
7125,3854,50.52880655188448
8158,320,17.420621311085263
8158,9259,26.293115880658114
9259,1362,46.57445200755026
320,8726,9.52527293609348
320,8538,17.407859305844507
320,1362,9.528677119143591
7240,8726,12.894454133072234
8726,2234,18.389511159359188
5248,700,12.47802979839307
5248,2090,18.80619021748108
5248,2373,26.140011969393807
700,5079,10.945627879380417
700,1059,10.94562788001605
700,4089,9.7387360993976
700,5104,8.422528779345525
700,7841,6.3355383782843155
700,5120,18.040975521551943
700,6806,9.67175911752382
700,5713,14.8485564665903
700,6902,17.815464586360886
700,8797,11.022919702863115
700,8248,12.343007857948603
700,2938,19.773725831446534
700,4398,12.47802979839307
2373,918,15.52697834493381
2961,5079,14.489447069702644
5079,1059,9.24780925704665
2234,9805,18.631225998007654
9805,918,10.215758792634347
9805,7298,16.461915045092372
918,2090,5.28698534695572
918,3533,10.845294521886139
918,9509,0.22640540847818347
918,2915,14.067891920900554
918,4320,12.802369565643243
918,4115,12.802369565643243
918,8230,10.501188521201817
918,4414,17.586449980029045
918,2748,11.460630555270116
918,6666,16.79159585757298
918,2017,13.836056963835144
918,6834,7.791671722732118
3965,8741,13.823163631787132
8741,5551,13.858945262259232
4093,4930,17.136616758532323
7083,3646,26.32403033730814
7083,7787,18.14775186290083
3646,4930,26.11566281504961
3646,5447,16.763415004951884
4930,4601,15.297866145178414
7787,144,11.072066366798978
7787,9798,19.458466198042135
9798,5440,17.94993076434102
2843,280,6.7065719007927616
2843,6491,15.437206932947984
280,4738,7.315395596550709
280,8431,14.266386853230774
280,4825,10.684644966526143
280,5726,11.418557654581088
280,7875,10.024338705923025
280,7142,4.128446733331975
9982,8128,18.955407129741303
9982,4738,13.61358906537323
4738,4514,13.94942735121703
9109,149,7.027378483213801
9109,2697,4.472303833892726
149,6491,12.804256481949784
149,3528,8.390544202022152
149,3584,8.390544202022152
149,4660,12.798594236492844
149,2697,9.749289696618982
6491,7142,4.588061129797958
2523,9328,15.688856109808421
9328,2353,11.469171316626575
9328,8128,15.859380551947567
8128,827,6.649556581818804
6690,2697,11.466903113196162
6690,5478,4.153936095611663
4308,9025,17.812655274803006
4308,3879,17.471577704832118
5041,3879,17.14288408527862
3879,1804,15.743767842244376
1943,5495,19.181121893997705
1943,2095,16.086394272887205
2095,816,9.000905200508875
2095,7743,17.26088340981108
7743,7627,22.31992427873407
7743,9766,22.442548622474618
9544,4601,7.920904608168209
4601,4302,8.851247420572793
9027,5413,3.795464373603162
9027,5682,13.00146511937104
5348,3555,25.623597307413803
5348,7626,79.47015795076145
3555,5682,19.608925601111938
3555,1075,13.799525152753944
9883,3157,28.408535550948447
3157,3471,50.07660964898819
3471,7626,84.66326965490204
3471,2714,103.85376442575215
7626,589,13.804078127979503
7771,2144,7.957811119170626
7771,7087,3.611749809633941
7087,219,15.714492387864865
9165,219,9.44425726014221
9165,3619,21.86632186170526
9165,7978,22.46445524687305
219,2144,7.98487810964916
219,2610,11.852983011086959
219,7290,11.852983011472356
4423,5567,20.55929745883572
4423,9332,18.971236130580234
5567,7978,21.472337915107126
5567,7404,12.332746416092535
7978,748,9.02522558534967
9332,6517,13.731184770827394
2610,9931,13.160425223762147
9931,7290,12.563345611131401
1206,2531,5.578076870774539
2531,2144,3.5832008390431658
8492,8148,6.0090186416862625
6813,9324,16.58254111156722
9324,9845,11.941860455945209
9945,183,8.588435171821345
183,2431,7.2077719530462145
183,2691,8.761907596440587
183,8115,12.562489377118155
183,9148,10.77831483787159
183,6953,10.77831483787159
183,9743,13.643971450265036
183,2106,7.707695060468476
183,3258,10.006732611940121
183,7472,4.630954718345809
2431,4578,11.848904249708255
9455,4439,10.445335640790002
9455,4578,8.19005957807594
4578,8780,14.808853977376312
8913,2106,4.077545856393567
8913,8356,8.06593078393359
8114,8356,6.009495625104023
8114,4512,9.496984149687986
8356,9265,8.075327045735273
6009,3258,3.389985271463919
6009,2106,8.020665516651066
7472,3258,10.565353647922965
3397,4512,7.29872092356178
3397,3134,16.206992499881956
1443,3134,8.170762600717175
1443,2229,13.961183464095825
3134,195,14.712323022035523
3327,4489,8.77470027774217
6658,437,6.599953654708763
6658,4489,16.23797226318036
4489,3490,16.834379259315348
437,3979,18.141205267929163
437,4511,12.861734629807447
437,9346,13.50724312071886
437,9562,18.108333192488967
437,4196,12.975600785905755
437,3846,15.446462698715193
437,6055,14.573707584368472
437,5980,14.57370758520981
437,6235,5.383807204862163
437,3032,5.383807204561074
437,4524,18.734059210635426
437,9512,5.550019755394245
437,7742,8.327628226964302
437,3001,10.603401681247469
437,2576,3.7126533204053263
437,5641,11.493945774973152
437,5380,11.20828370606896
437,4316,16.58625958646266
437,2480,17.066592205011386
2229,9499,8.867159514302326
2229,3979,15.599704355978906
3737,7512,15.483762536230435
7512,2654,17.336595979343862
7091,8462,1.8431890805321616
8462,6237,1.1151270385682306
9962,3188,28.712396640258874
9962,3224,7.6902921474844375
3188,9638,45.586375055289054
3188,604,32.79193407971902
9638,8819,27.518219296769274
8819,604,37.48935891197451
604,7843,11.89621726488674
604,6366,16.19814658102455
604,8139,16.198146581041822
604,3144,13.569686468275274
604,7975,13.566312791631551
604,6644,31.114511693600928
604,3224,8.473869246841199
7843,9826,38.27701335324797
7843,9941,32.215255056890086
9826,3300,45.05361984942901
6351,8696,21.434748611823014
6351,4441,28.33846492091853
3300,4441,39.95904697164116
3300,889,11.148458608573035
4441,6077,38.60923172330067
3915,7320,21.881834447021
3915,3729,33.760549240583494
3480,8625,19.664450959413173
3480,6220,26.58579226880303
3729,8304,39.44186103727984
3729,8625,25.63676292202565
8625,120,7.269492001564697
2334,6220,22.495906475828853
2334,1540,22.609657092618498
2334,9918,10.873718779727994
9918,9195,8.318842923179929
6220,120,6.543033025065239
5287,3974,12.970334555846506
4668,3854,38.263573220459946
4668,284,7.764775312532553
4668,10048,36.03984076148893
10048,4541,38.394921615354534
8304,5796,41.449211868885904
7320,6303,10.1065383547399
3974,5825,18.815168145042616
6237,3271,1.8978747499035293
5671,2125,5.458905175926882
5671,3670,10.2520474489328
2175,1124,25.08856869832023
2175,8858,23.457472647231384
2175,9628,30.59844651033362
1124,3670,13.359227074427254
1124,6936,18.427342141927724
9628,8685,31.943804200821166
8345,8685,30.24384228439687
8345,3725,30.248496359589588
8685,184,10.347781764290062
8943,284,10.803155151541853
284,4754,12.996034717942216
284,2493,13.88766548468695
284,7591,8.831854852456914
284,5608,8.831854851683133
1362,4754,46.25277929928289
4754,3312,45.70182737454371
7298,6834,6.070756925291186
7298,8538,20.84723535187381
8538,4579,32.18674331040251
4398,9196,14.437190366820483
4398,2090,18.272417825881693
1059,4366,14.167336203312669
