id,class,area
1149,1,83.47858669042186
1150,1,34.15225789987093
1151,1,14.169949345628769
1152,1,1.5679114446121072
1153,1,36.754408908949955
1154,1,57.41641290865544
1155,1,183.79761565047042
1156,1,0.9629032060134246
1157,1,6.034528399988856
1158,1,0.0932008884340269
1159,1,78.28757309133019
1160,1,68.34637070452902
1161,1,4.758305292982971
1162,1,2.14292033162262
1163,1,23.315105716382124
1164,1,46.99286207742165
1165,1,196.9624422435292
1166,1,6.847934286146973
1167,1,18.733022265994094
1168,1,381.2628709830169
1169,1,5.386356587529949
1170,1,2.4384783040213858
1171,1,3.791883196882786
1172,1,61.17004490880812
1173,1,17.53221393721342
1174,1,6.897651871108842
1175,1,166.8422700119123
1176,1,15.091753566239854
1177,1,11.833735114387927
1178,1,61.77054181853899
1179,1,2.8472402878931575
1180,1,1.0913179772264368
1181,1,16.109425147713836
1182,1,56.350633343953234
1183,1,0.5785521772541315
1184,1,9.31036944299866
1185,1,24.71427822559812
1186,1,44.6117578121317
1187,1,0.10145321886152461
1188,1,35.811196183282725
1189,1,7.074275710144325
1190,1,8.554126239372172
1191,1,6.109617278249994
1192,1,35.548125891503275
1193,1,22.838305249316335
1194,1,2.8793233815077364
1195,1,80.71972279040122
1196,1,5.201397556419843
1197,1,19.171201085446768
1198,1,98.24476987327286
1199,1,13.619727919133963
1200,1,49.89010896087759
1201,1,124.37302212885129
1202,1,77.84092645721294
1203,1,1.4258014273536663
1204,1,249.63615147468465
1205,1,48.116256728965986
1206,1,5.2340904734232385
1207,1,348.78481226524286
1208,1,2.1459313402642852
1209,1,106.81056747094053
1210,1,13.269562409492623
1211,1,5.029584553088309
1212,1,174.60782546791316
1213,1,13.848643911050686
1214,1,36.96281481622232
1215,1,8.693885355700306
1216,1,1.023554387479391
1217,1,203.51666805282457
1218,1,1.4438809797037233
1219,1,24.732712166144886
1220,1,12.376528210303256
1221,1,8.464926660676156
1222,1,9.173855191313503
1223,1,143.82430350591903
1224,1,16.16490656060369
1225,1,0.71708033621303
1226,1,65.44633111719935
1227,1,2.578063549930402
1228,1,0.4061575600088628
1229,1,979.8685984984047
1230,1,199.50579681879225
1231,1,0.6043615006794466
1232,1,1.3660167129019192
1233,1,28.912219946599482
1234,1,0.5426249623213399
1235,1,10.353259514797799
1236,1,9.218862193880335
1237,1,20.733113872179416
1238,1,4.006786849936181
1239,1,618.1500747215681
1240,1,565.624297172129
1241,1,7.842044502385377
1242,1,365.1692929347206
1243,1,0.4078378582933794
1244,1,5.505015586628072
1245,1,37.34883470961063
1246,1,6.728880278494987
1247,1,64.75193205730622
1248,1,35.07785222118654
1249,1,29.25290875801399
1250,1,14.831581465272315
1251,1,4.402993851946342
1252,1,6.674037555060916
1253,1,6.020795073721885
1254,1,18.212525035568643
1255,1,7.915658732229412
1256,1,2.586313112428832
1257,1,6.947218013998115
1258,1,3.207096794327974
1259,1,97.91685720633481
1260,1,66.34425814386118
1261,1,2.694073363098153
1262,1,151.58800792408312
1263,1,90.36534804566597
1264,1,0.03729573966584849
1265,1,3.6367015167113554
1266,1,36.87613718132666
1267,1,89.7234693564395
1268,1,4.323112173447497
1269,1,15.584978126169421
1270,1,0.5698874195698145
1271,1,6.733086535031428
1272,1,43.982869334660776
1273,1,176.09170483911788
1274,1,66.85211533574414
1275,1,257.0279361399853
1276,1,50.89007907878449
1277,1,67.42851602399554
1278,1,11.136323481888947
1279,1,2.6854880547503406
1280,1,76.11986297612559
1281,1,120.44529350485489
1282,1,63.8945747988124
1283,1,20.152803983055687
1284,1,212.76219929962198
1285,1,20.803308442970895
1286,1,57.044102138041296
1287,1,3.7554700723180714
1288,1,0.5136376524286161
1289,1,123.36753910073861
1290,1,48.06917820443708
1291,1,2.3719649516836965
1292,1,4.031105690800327
1293,1,89.28634309166279
1294,1,18.068521583643538
1295,1,2.1364876464097016
1296,1,156.74314353425152
1297,1,0.40773449976513465
1298,1,126.91738237931014
1299,1,43.42653519117778
1300,1,1.0800273077871405
1301,1,73.6371648593356
1302,1,40.04898225889988
1303,1,5.804886145485618
1304,1,0.6917907887009529
1305,1,5.993454429317957
1306,1,93.0543303268663
1307,1,57.81525623392443
1308,1,24.275382471721734
1309,1,21.52587694616535
1310,1,20.827328936153002
1311,1,0.16888227943350378
1312,1,18.613111293159662
1313,1,18.837319411552905
1314,1,85.2037735200761
1315,1,11.30486478515837
1316,1,111.60941247463472
1317,1,59.16684542978519
1318,1,1.7758006032816627
1319,1,8.755203819738433
1320,1,42.821256599554744
1321,1,43.26118548173518
1322,1,0.19618071990603989
1323,1,1.4934601809298282
1324,1,71.29144264028994
1325,1,9.234651114274147
1326,1,672.0689027289425
1327,1,13.874887840282955
1328,1,8.541162504593096
1329,1,1.1937488263291112
1330,1,340.692506605604
1331,1,26.77926200535888
1332,1,1.2348482942652168
1333,1,33.30037896320273
1334,1,160.4929585364964
1335,1,4.225018105349498
1336,1,7.65708245998967
1337,1,32.488920143543425
1338,1,14.618720254666394
1339,1,20.832309538889323
1340,1,28.06213089618735
1341,1,16.8845852600708
1342,1,9.80156247432937
1343,1,70.11337363736045
1344,1,4.6910768424404665
1345,1,54.361685895912444
1346,1,18.44837768892042
1347,1,19.092258395322546
1348,1,112.05270670752358
1349,1,29.134812452761597
1350,1,24.342354578951813
1351,1,33.871314173142345
1352,1,36.06473083126042
1353,1,92.96480086908456
1354,1,11.31949700595817
1355,1,68.63715630012148
1356,1,3.524826551463035
1357,1,1.6667600041521191
1358,1,1.7283234916072021
1359,1,90.0470477570754
1360,1,2.5427018264867582
1361,1,138.80802800698018
1362,1,61.97391792529241
1363,1,1.9298785675454537
1364,1,65.71181973823913
1365,1,10.710714145388842
1366,1,10.047795184721789
1367,1,3.750189438650236
1368,1,112.2591856488481
1369,1,3.104359104123135
1370,1,96.56609114400493
1371,1,4.984532705662661
1372,1,25.503750057702526
1373,1,2.001445938246419
1374,1,64.63558235377994
1375,1,16.609951693494665
1376,1,64.99577591573988
1377,1,68.83199920286646
1378,1,91.64746977958062
1379,1,68.51088255701086
1380,1,2.2277992835578875
1381,1,58.17624155745587
1382,1,5.702591149213884
1383,1,2.3307612912275886
1384,1,2.900678508563273
1385,1,1.072692683099179
1386,1,1.437099335477255
1387,1,8.954887100066724
1388,1,57.54692768956609
1389,1,0.5120898733361825
1390,1,2.6542285215289723
1391,1,13.543706806945432
1392,1,25.863752899670523
1393,1,25.479000394801115
1394,1,62.28755205435074
1395,1,106.51705920842075
1396,1,25.022796767694366
1397,1,1.5746395433164462
1398,1,4.083673000433348
1399,1,49.74943524366328
1400,1,102.20939695928833
1401,1,2.5152396079471817
1402,1,0.1474808646661994
1403,1,37.418969120449724
1404,1,17.22141251822977
1405,1,13.988947625182266
1406,1,12.619751074891196
1407,1,115.40213975095682
1408,1,8.515240568598248
1409,1,6.683890873337987
1410,1,85.32607253635048
1411,1,13.377219284714803
1412,1,56.23638954091957
1413,1,590.1942906001001
1414,1,101.11237376180004
1415,1,32.34046614412922
1416,1,60.59440038931426
1417,1,20.662077250282216
1418,1,77.9572779899708
1419,1,0.7777656952263423
1420,1,2.75344416440943
1421,1,5.533446459782215
1422,1,219.60374101112743
1423,1,161.9173582643454
1424,1,21.86759292643412
1425,1,11.71644870093225
1426,1,182.10102473787543
1427,1,73.3416883835562
1428,1,14.7674378188147
1429,1,10.275243985704954
1430,1,27.035282877572094
1431,1,517.9104739730461
1432,1,1.9778124301912805
1433,1,31.625586464020458
1434,1,63.56467643013123
1435,1,589.8898685093442
1436,1,49.356613955047905
1437,1,104.39997409493066
1438,1,0.26372514487340304
1439,1,12.501378084740137
1440,1,47.7440713035763
1441,1,8.137255945099028
1442,1,3.6690715017986015
1443,1,146.96752878174524
1444,1,121.5816634712942
1445,1,450.45681790320106
1446,1,86.01973826597033
1447,1,16.81191348856619
1448,1,2.9918419895368564
1449,1,1.0566855235651929
1450,1,69.55148249131727
1451,1,9.847871787186863
1452,1,11.463337402877116
1453,1,8.021715801625295
1454,1,75.31513732629261
1455,1,7.505381913549206
1456,1,127.27029286281248
1457,1,7.791569310699014
1458,1,7.705934548567512
1459,1,26.90370666426551
1460,1,0.8153822022891433
1461,1,0.5802682979144063
1462,1,20.568603611735565
1463,1,11.139180900221582
1464,1,8.603675822009262
1465,1,18.542764825593043
1466,1,60.68244419213579
1467,1,116.71236207591656
1468,1,3.9435398278561644
1469,1,0.8933164763857302
1470,1,17.110122332458502
1471,1,5.306796752592082
1472,1,19.001644350330263
1473,1,3.132775332015607
1474,1,40.10415942968325
1475,1,2.9142543174382642
1476,1,2.355050366221958
1477,1,0.3562329004275732
1478,1,12.669620982822
1479,1,109.904134267681
1480,1,6.197252776999891
1481,1,89.44431121499613
1482,1,128.4121679418879
1483,1,7.289189987402285
1484,1,0.1934537402842348
1485,1,2.0720463420894695
1486,1,215.1171621827043
1487,1,14.532259081468698
1488,1,9.93010088217275
1489,1,1.6874910496748203
1490,1,345.995197754218
1491,1,462.4348223900833
1492,1,219.4991330176506
1493,1,74.53783261164673
1494,1,14.673629294130153
1495,1,5.1179465452438535
1496,1,21.879410972920898
1497,1,15.145709545053407
1498,1,10.750425971682242
1499,1,21.38193802834183
1500,1,0.3396124812965022
1501,1,50.924208695861594
1502,1,8.609046959487355
1503,1,84.18453900988659
1504,1,112.102317808075
1505,1,1204.4799049425174
1506,1,3.5940427231843186
1507,1,43.98338263332245
1508,1,166.02354828914494
1509,1,53.23824354230872
1510,1,3.823910812325068
1511,1,3.007477339421234
1512,1,0.646655335988684
1513,1,22.26736231013853
1514,1,12.315863038500574
1515,1,0.36557277886579087
1516,1,32.11031350008949
1517,1,4.543640580481491
1518,1,16.010093075873527
1519,1,48.70039418464266
1520,1,12.748303768516372
1521,1,90.95696825745736
1522,1,102.50739533924579
1523,1,1.7079699464423501
1524,1,168.45313340982784
1525,1,57.128588730827744
1526,1,47.71042853568683
1527,1,6.999980194079586
1528,1,110.3854109530122
1529,1,3.8218388504426137
1530,1,36.317297670602265
1531,1,8.433415913184366
1532,1,12.708330471192536
1533,1,15.32728965860337
1534,1,28.00010851716536
1535,1,10.11567141412593
1536,1,33.64370489144098
1537,1,9.605351916705956
1538,1,18.16573228771963
1539,1,6.818694191491992
1540,1,5.431832883761156
1541,1,20.002759237469764
1542,1,0.831725479645879
1543,1,2.148522005029686
1544,1,19.571507468329873
1545,1,5.357295434123891
1546,1,146.52073582026816
1547,1,17.154795442912913
1548,1,5.919968595043191
1549,1,45.43258672545427
1550,1,58.604817177684254
1551,1,0.5761912775822515
1552,1,25.937361060897658
1553,1,0.6342351825383724
1554,1,333.55064474344545
1555,1,15.189243770813722
1556,1,2.19024206488252
1557,1,1.834707899029594
1558,1,32.0533640165759
1559,1,26.746912738848966
1560,1,88.26526123244142
1561,1,3.319238748813669
1562,1,56.018426765987854
1563,1,3.2597688152749487
1564,1,16.595643337962276
1565,1,13.563717696594146
1566,1,5.700100653684711
1567,1,5.993294046791522
1568,1,16.82280158100871
1569,1,7.5945615916975235
1570,1,3.7629576277501977
1571,1,5.989977580401077
1572,1,0.9511569435534596
1573,1,5.528007433195189
1574,1,19.78313392216615
1575,1,14.760732579710805
1576,1,1.5518346264461589
1577,1,0.5299382437402653
1578,1,32.76054020835754
1579,1,63.349427079998094
1580,1,185.2690071588572
1581,1,27.279295973919815
1582,1,6.731885897110738
1583,1,24.526890137465518
1584,1,34.329949879273045
1585,1,0.8708775074206265
1586,1,6.360282184604288
1587,1,5.149588632508819
1588,1,4.950590422488907
1589,1,235.99579281451435
1590,1,9.073246268023448
1591,1,5.976790913625228
1592,1,11.932628051162437
1593,1,1.017214064525206
1594,1,469.7600657940252
1595,1,14.697083968369245
1596,1,82.06876005230419
1597,1,157.64916179620417
1598,1,7.7922639882203715
1599,1,0.9334362361881492
1600,1,2.57845220462732
1601,1,13.309654255316797
1602,1,45.79392702516856
1603,1,7.519941524772492
1604,1,173.81625161791243
1605,1,1.0886118306734753
1606,1,6.940754836832034
1607,1,0.20463415603150167
1608,1,28.336556764013963
1609,1,9.138879920094059
1610,1,21.33798894284069
1611,1,12.62383633234245
1612,1,14.291473271359498
1613,1,199.41562573295266
1614,1,9.277069450416603
1615,1,144.4548154768096
1616,1,8.584966015280308
1617,1,49.05838859010704
1618,1,2.996560249038614
1619,1,35.4350726192145
1620,1,65.41352813900255
1621,1,16.846901922238576
1622,1,16.908426962527745
1623,1,83.15491900544227
1624,1,66.67487123312468
1625,1,7.158085146714404
1626,1,7.802138945404584
1627,1,24.621802305949167
1628,1,25.658471718612823
1629,1,47.82374367371628
1630,1,14.86372813323549
1631,1,28.189566072412983
1632,1,60.245429212371164
1633,1,9.947500861813483
1634,1,82.07230271923109
1635,1,1.6293427849297184
1636,1,1.7408382475563977
1637,1,112.27487363369937
1638,1,40.29553281229052
1639,1,96.35596949792182
1640,1,12.897257962471583
1641,1,6.773808469193451
1642,1,30.434093788265855
1643,1,7.255699626925471
1644,1,0.8465133262485605
1645,1,58.791859042743724
1646,1,5.448909914798184
1647,1,69.2178856490139
1648,1,8.403059609207848
1649,1,14.445089894634727
1650,1,3.55465114643303
1651,1,0.15586278436390297
1652,1,66.14323802108277
1653,1,16.76723308522331
1654,1,15.935770403912576
1655,1,3.841919537660454
1656,1,17.57420819405764
1657,1,233.0454341022852
1658,1,17.144987739995447
1659,1,5.415195218303592
1660,1,124.3722221338019
1661,1,21.035195218423247
1662,1,9.116785237329857
1663,1,6.231755839181329
1664,1,58.366339843689055
1665,1,121.01051816781427
1666,1,5.894386030367142
1667,1,6.822219264490689
1668,1,54.142087871192935
1669,1,12.68514830413189
1670,1,2.348861816819645
1671,1,109.31198995602534
1672,1,6.636897116709497
1673,1,0.11604104107070157
1674,1,21.34273006947436
1675,1,1494.936784614719
1676,1,76.94321493448771
1677,1,4.462972600014341
1678,1,263.0161913013047
1679,1,35.196267868966615
1680,1,32.423058253820464
1681,1,1186.1843018763598
1682,1,87.36279784133116
1683,1,142.33875316063563
1684,1,34.04368740159558
1685,1,4.540124274823686
1686,1,1.2884939623432954
1687,1,39.69778471206999
1688,1,8.541373955606403
1689,1,14.81899036743057
1690,1,1.0231503307083973
1691,1,83.27722227697035
1692,1,8.158359171607438
1693,1,1.766768525410543
1694,1,0.699557627183268
1695,1,28.183665953088713
1696,1,4.62055513675736
1697,1,1.9826466265168254
1698,1,43.480706098672044
1699,1,45.28485028576004
1700,1,1.8009480324833285
1701,1,0.9419434100582371
1702,1,1881.1387999865283
1703,1,11.980584229182215
1704,1,98.05847432550544
1705,1,0.6579441321202929
1706,1,33.565568061260244
1707,1,73.95211959658988
1708,1,14.674366959798697
1709,1,54.169793253573324
1710,1,8.09214644840689
1711,1,18.04895226432817
1712,1,73.96663198642936
1713,1,1.2808707623597426
1714,1,4277.666528537544
1715,1,80.06519624862734
1716,1,40.578165190169265
1717,1,0.4447253532572364
1718,1,13.17079123640281
1719,1,0.4959307540294061
1720,1,121.01115747161471
1721,1,57.3365580105288
1722,1,6.934841965138254
1723,1,0.01053729960586145
1724,1,4.946444766962714
1725,1,59.97905741503001
1726,1,11.430158456485465
1727,1,1.135894170969853
1728,1,2.2295146601712528
1729,1,33.462767543686816
1730,1,2.1712813430169247
1731,1,142.14803198687522
1732,1,1.3962343425121497
1733,1,55.90912677778654
1734,1,208.7130958262415
1735,1,25.44953148688869
1736,1,15.807057003141605
1737,1,26.364848773201597
1738,1,20.563760393923157
1739,1,239.71928068248852
1740,1,70.10685733809352
1741,1,9.95742859213053
1742,1,178.11630560081244
1743,1,38.72583996461116
1744,1,0.1597801252783183
1745,1,3.5397243839241987
1746,1,14.000821997164515
1747,1,16.90746344243403
1748,1,31.965297399144738
1749,1,30.05822844882094
1750,1,12.67713501906989
1751,1,16.16695347639037
1752,1,26.341843154717225
1753,1,17.43716263736092
1754,1,0.12018747745020752
1755,1,54.222325719080246
1756,1,32.920792777419635
1757,1,7715.0722534117185
1758,1,3.8906359922753926
1759,1,10.827091997336407
1760,1,8.061301470366008
1761,1,1.9226462847682042
1762,1,9.851367386686734
1763,1,31.851767652459635
1764,1,3696.129293785255
1765,1,86.83450583625964
1766,1,10.25950286478642
1767,1,5.03627648526531
1768,1,7.868935037576388
1769,1,2.631494030349818
1770,1,26.32174616176325
1771,1,19.224482711322956
1772,1,108.31894684253261
1773,1,10.811932739973873
1774,1,42.47004752980839
1775,1,49.00851306445816
1776,1,0.6375621634956978
1777,1,9.548454498004396
1778,1,12.354354093169125
1779,1,0.6997365679078142
1780,1,1.9190286223332298
1781,1,0.6156646960844472
1782,1,51.165978942381955
1783,1,5788.898064704406
1784,1,503.0201166414538
1785,1,13.876829966051133
1786,1,239.78901553991068
1787,1,4.20457147483477
1788,1,7.656730162030788
1789,1,8.190290749256814
1790,1,3.6763999993692718
1791,1,57.96176458883961
1792,1,5.694580904858474
1793,1,78.65765366469985
1794,1,4.978594244921175
1795,1,1.3134988467698578
1796,1,6.906394861694208
1797,1,26.136215847969808
1798,1,7.8859729185575755
1799,1,33.18205922780838
1800,1,109.93386118956924
1801,1,3.9945802032993205
1802,1,6.0271395088585455
1803,1,64.067961974754
1804,1,2.345653012696756
1805,1,16.70528671555315
1806,1,94.93919207183245
1807,1,3.4553573572258287
1808,1,241.54584166936388
1809,1,43.22644707146773
1810,1,112.10584077752422
1811,1,857.4257292601031
