id1,id2,length
6086,11,3.476482604537293
11,1670,5.120824873301306
11,2788,3.4952431556858397
11,1569,8.300745061422475
11,2210,5.574771108235238
11,6680,4.823503619528964
11,9071,8.175045785353111
11,1162,3.017384164767249
11,6506,5.417565142046858
11,10673,3.338825436474205
11,12083,6.904019448586309
12083,1736,4.998404926135534
1736,7960,12.71171836607015
1736,6748,17.227938771622583
6748,9666,11.507318562065857
674,5744,4.176777642835871
674,6203,3.4599707945993003
674,2581,4.8189056413970395
674,10863,3.524000195229757
674,7016,3.721579038082619
674,4387,8.265557089551749
674,7096,4.282282121798048
5744,11102,3.5773334085773136
9666,4489,8.42164373094437
9666,11102,3.9863510979624284
11102,8788,2.3581065065924234
1236,2207,6.533085195915092
2207,10390,6.831810964082577
7096,11019,3.596897032583264
11019,4387,2.193651413267175
11019,9000,4.703526398213866
9000,107,8.36041880402751
10390,107,8.149676341589409
10390,2027,8.199251326036196
107,1325,8.143858967100014
107,11346,8.276628055741185
107,8020,8.538917266000714
2027,5912,17.557004581883277
5912,11756,28.404544154831154
5912,6392,36.9586415714413
6392,1079,40.755128368500394
2776,9995,9.465302861601964
9995,10158,17.424405156416395
9995,10917,9.945548849534743
10158,6885,8.436171816511273
401,9678,9.52569082557965
401,2269,12.153321904928676
401,6369,4.668436739747654
401,2240,4.904810213654037
401,10185,5.370985507793728
401,10925,4.972315175362074
401,9532,4.627625787625069
401,10319,5.751560566909596
401,7711,5.052366275144814
401,4614,0.5566548528072924
401,8541,7.120641166357948
401,1168,5.967061891704084
401,8556,9.637167453434735
8556,6402,9.636243776482257
6402,1168,257.81966394609145
1168,11753,252.65445977233972
11753,3193,124.0957250115909
11753,1240,141.13583655720208
1240,11463,117.10053593895833
1240,2258,25.597235881778566
2258,8347,19.97973552092037
6885,7933,8.453428356140373
10496,1554,323.4066216702258
10496,5385,155.75051541057914
10496,10143,175.43438742874625
1554,0,328.5438570714774
1554,4597,5.529879092992524
2269,10143,39.10554307901938
2269,4850,27.97682754623486
10143,4930,138.5363620930224
2519,5243,7.738169599104588
5243,7433,9.327374902787346
5243,9537,12.599251999676103
5143,9537,22.866272773848323
5143,3082,27.174291586134217
9537,2817,18.014417525013183
2571,3082,19.695315728539143
2571,4266,14.854060335145448
4266,5319,13.87205580763985
5319,654,8.337653610758343
5319,10190,12.880582383801931
5386,10483,27.490820764220853
5386,292,2.8985008438562927
5386,11267,27.035455840998527
11267,4482,24.787000143409045
11267,7507,7.837913322157093
7507,3415,4.916316673751357
10483,10003,23.500052848406547
10003,2340,29.314682552689153
2769,4482,22.372110711416752
2769,1399,17.811292249492347
4502,1399,15.575996674945822
4502,5520,18.336041658633196
1399,193,6.4737417736062275
4482,999,7.983149001169347
9892,10531,12.343813501459863
1115,8033,12.805011015719327
1115,8497,10.393528418402973
8033,10531,19.1198928651032
8033,10996,9.488642985000586
10531,1678,25.14531645084771
5085,11289,6.6721965399657535
11289,6918,12.408041461026832
1810,3325,14.753778054703773
1810,1678,21.05633314065956
3325,6918,17.56712983703968
3325,515,8.589504255684131
6918,8143,16.001127999007714
1678,2611,30.906566107914973
11407,10775,8.372932571743652
12277,8042,15.604299674059781
12277,4915,19.20279149207725
8042,10775,12.407980435455015
8042,6554,15.831517831698795
9329,9621,12.540354963232614
2737,9621,11.408418913291412
2737,325,4.619281844063123
2737,7519,9.746146934390602
7519,1770,13.241201086166843
9621,10197,11.607048098767999
10852,7241,16.038489185816076
10852,6554,14.468326789975643
6554,139,8.578354412503357
5989,8497,10.672275485857664
5989,4669,11.596705159417061
4669,4149,7.0054290783738145
4669,10197,9.834091658620306
10197,325,4.61928184402002
10813,6253,16.896902060368046
10813,7165,13.85934852246143
6253,7913,12.561000046890813
6253,1558,25.348307062790884
5827,8750,15.648430109941827
12203,9365,13.613249471759309
12203,8750,16.817212437493353
10286,7426,6.358279951307277
614,7426,9.11521369170528
614,5094,9.348779383997917
614,4428,12.096570656875565
614,9121,2.6781307252974376
614,3466,1.0815647114897393
614,7581,1.5769045214473876
614,7820,1.103103720028021
614,6707,4.979257594617072
614,2855,13.603026909970808
7426,5997,7.547408984395648
2855,9365,11.982799812557888
9365,7278,4.429292211770746
4039,2199,5.914707740786111
4039,3062,1.8979297103389454
7446,6927,10.418795912374298
5997,6927,9.42736588864283
6927,8380,10.448705950729034
1591,2418,11.640066359375838
1591,11778,10.540044206054661
2418,4130,22.079395281320167
9333,7007,20.06057400635503
1209,2642,30.037815865061013
1209,12023,7.627969775264511
1209,4130,28.191139317990192
4130,5006,13.446792772643489
2642,5664,26.007798458781824
2642,3936,32.18480258753851
5664,7007,22.38913125786564
5664,1497,6.4591580073940245
7007,437,3.640540559937807
11873,887,17.076515490086074
11873,6111,6.146428682563822
11873,3168,15.920394179780965
887,7733,12.907702754298459
887,3871,12.863864853130089
3168,1926,13.832199537878338
5226,254,8.04534104094486
5226,7571,6.520561042630645
5226,3321,6.201382387872222
254,6452,8.042749258676364
254,6070,7.756699539513282
254,1307,8.04029716659387
254,4705,8.748157787331202
254,2986,8.032121274236022
254,9101,7.766560802639122
3321,437,3.6257046123707526
437,2042,3.025626514125273
1926,601,9.201941286998283
1926,6452,13.893588926538605
6452,2554,14.009047553052856
7165,3871,14.62393396824806
3871,601,5.960075532270603
4915,11086,24.698665658972082
1558,2021,27.05401970058796
1558,601,2.985859919208326
2021,11086,29.61689554016322
2021,3586,42.35309421033607
11086,139,7.765483767260452
2637,7465,17.32555772048926
2637,263,4.216912230826097
2637,7980,14.521829223846463
7980,2522,5.102352970836711
7980,9422,10.902578416329408
7465,10492,19.402707943293798
7465,2978,3.459135774135817
10492,2746,6.387716134049546
9422,8680,5.86829966183388
263,1223,5.651580586235919
263,11254,6.785198247320485
263,12075,6.3734102772847105
263,7717,2.7088884589576794
263,3524,0.3953429224401833
263,7463,0.2932829320876215
263,5284,0.25669921683613417
263,4416,0.1367942278247329
263,4538,5.631946239183318
263,11380,0.27378787062874793
263,11580,0.24852767959632532
263,6792,0.6256880315096297
263,1100,0.052663809569139054
263,5898,0.2251014908677883
263,7249,0.28364641736745255
263,3088,4.322900224396239
263,10378,0.0703599218173562
263,7568,0.22763048836514124
263,9959,0.2028994788621409
263,1744,6.775260170270078
263,879,3.359278974670827
263,7663,9.1903772697338
263,7928,5.949087354319616
263,5376,4.2266645016012285
263,3568,4.922499033621009
263,4334,3.975980804442045
263,8680,3.605078042929205
263,2522,2.60520121511647
263,7599,6.0446794278139855
263,7631,3.1516216810594937
263,10025,1.8386146024466812
263,11514,2.518582096155546
263,11110,3.944495032426775
263,4101,4.9932145743976974
9194,11221,9.164898608175498
9194,7773,144.5598613380435
1223,8123,60.216294197894705
1223,5058,57.39526737441007
7773,7344,82.28378978124913
7773,11304,88.35008297539873
11304,6773,32.33646515914868
11304,8123,62.30986358228349
8123,12245,2.416514487874669
4101,2746,3.5322493355919007
2746,11110,3.003284255915221
3709,3609,1.2579569374788224
3709,10267,2.774080853935978
10267,6410,5.113724322181195
6410,9593,15.337366946750405
6410,9729,19.9932590834468
9729,12255,7.067979150589024
9729,6650,26.159258997272214
6650,2660,28.202834506555547
11221,472,12.534203341666855
472,8805,10.076698138180857
472,10222,17.089007181913217
472,9363,14.701691174317137
472,4385,9.149060969155695
2660,186,4.521324963825104
2660,3943,24.741370241263535
3943,186,4.521324963869319
3943,8805,21.67384800816275
8805,6115,15.037934192324446
9308,1753,10.073259923059615
9308,4460,12.598001074746973
1989,5718,16.69372830364572
1989,10860,7.6671034799447195
4460,432,6.0183159599803036
4460,5718,15.279173231586531
5718,9975,2.020960579493791
22,11281,3.2631645657976236
22,9699,2.0297916564764784
22,3948,2.705157430607424
22,10860,2.924206420234895
22,5228,3.3601280720095255
22,7657,1.6743143133370482
22,7462,2.9182655315960533
22,9830,2.706930703908841
22,11903,2.7655625501444066
22,1030,2.867104742360655
22,11791,4.988512038506112
22,11978,4.225558785903262
22,7573,2.9050474493775225
10860,6240,5.421315345679863
6240,3948,3.309616151885249
6240,11281,2.3808681055888625
4531,1079,24.781097800296216
4531,8566,14.22048415134389
1079,6753,55.1911348881444
3007,4655,10.911972412094093
3007,8159,11.344749705667128
8159,6675,9.973245547285803
8159,4905,7.342994717398964
1215,4655,4.835431134674181
835,2624,8.768999864704053
835,5066,7.945713328684503
8096,1831,13.324128029139352
8096,182,7.61271740692359
8096,2624,11.539440540322694
1831,9437,11.41879187230124
2624,3469,6.0383544415857475
11978,2130,3.045898639307255
11978,9437,5.194048589350753
9437,182,7.552195061692023
4655,5111,9.611617264687476
2120,2870,10.523421901139427
2120,871,9.852209474983875
3896,3050,1.9807040113135308
3050,7449,7.053588303534506
7449,10050,14.067742049579756
2081,2373,4.177586390315839
2081,6227,4.728513038411805
2373,10050,5.3377398241980245
2373,166,4.260624902972732
10050,3765,12.042881179483901
5237,4268,0.7354139088030848
4268,3507,1.144948844057959
8840,4007,7.814695983382308
1817,686,8.26547079379178
1817,5904,8.201621218655745
5904,4007,9.344311227288074
686,2870,7.573897653044144
686,3376,8.233629713628641
686,9495,7.584151928719033
686,8539,7.617720115185595
922,4007,12.37483479855361
922,10238,15.555606002733704
922,8767,18.6575334521243
8767,297,19.852303834436437
8767,4377,20.690913388721597
2870,6675,9.479773590043106
2817,11410,18.52347027686003
2817,632,2.885304172700279
11410,1796,7.987726254402049
297,4768,5.750201561299744
297,11764,19.82642641935945
297,1990,19.872059721318717
297,11219,5.701297464687072
11219,10035,4.434137885877137
11219,1796,6.070108258356146
1796,5089,2.77407573524966
1377,654,7.626754567475084
1377,3643,18.067689230242937
654,7397,7.632252147261158
654,3043,7.447177506794364
654,10353,7.423113835972251
654,10564,7.650819698955143
654,941,8.326275862244481
654,11094,7.657704573780519
654,12097,7.435021130663187
654,3643,7.454323634252109
93,5705,7.64547425034283
93,5767,7.609430900657165
93,8409,8.359122102672611
93,10196,7.631488862509752
93,2340,7.630407958148522
3643,5705,19.242785283836827
5705,12097,17.68422517387173
2340,11941,29.91754535080974
3744,4001,10.156194700635695
8534,948,3.4364900364617954
8534,1084,3.573750808505847
8534,2361,4.739589087776612
948,148,7.802967359937087
148,2858,8.681381678611714
148,11505,4.470147335757441
148,3997,4.470147335757441
148,4962,5.3370954592616116
2858,9324,16.94269862468415
9324,166,8.279865004962737
9324,12132,17.674681914821488
166,4001,8.990629043592612
166,5688,5.390880201370288
166,3778,5.542244947553794
166,4057,4.141661884765714
166,2289,4.572541365531846
166,5755,4.57254136520371
166,3841,8.279865005836854
4001,6227,6.177346925088249
3150,7377,0.908518473006024
6326,486,9.892544193540301
6326,7999,8.662428042776318
486,8362,6.6113061818271275
486,4015,4.605547994822741
486,10342,1.320186944687102
486,6559,2.892731659773882
486,1228,2.309872914306527
486,10417,6.990213321598579
486,1877,7.386642285737131
486,4303,2.322767730229057
486,1216,2.879194521497209
486,6268,1.3409376311730912
486,9822,3.715683592275591
486,7103,7.0756607814406705
486,3172,3.1555667596316455
486,10022,10.03669302078148
7999,1560,26.36923411898729
1560,10022,8.846579072033487
1560,8364,21.647268115585014
8364,3172,13.485113438275183
1084,4962,4.329844122404406
3997,11505,3.1119832348645518
3997,8362,5.421125685837393
5259,3806,0.9346316495353486
5259,7060,1.5460782502767
7060,118,3.2162306734903128
296,5871,7.314191736324514
296,4633,11.426514285103604
296,7264,7.314183273175191
1704,7639,32.42802962259218
1704,6622,8.007027482551381
1704,5871,27.84514862387785
5871,5460,25.66485952637717
7639,9702,19.51241829412114
7264,8912,17.20323456531959
7264,7392,23.639266332434847
7392,1505,86.60684810595912
7392,7298,102.37148460624502
7298,1486,75.85640563667016
118,3806,2.945347084880361
118,7127,5.501988912317433
118,1375,14.98204498570902
118,3373,10.572335179346565
118,7970,12.581056652590831
118,6079,10.05808428871099
118,11344,4.80716086747989
7970,9069,6.716403331510744
7970,9702,16.67458637885136
6079,5394,7.4038603870080735
5394,11344,3.597506038737083
9702,466,5.774897373245408
5007,284,8.565769246457506
5007,4683,18.939734191743398
284,3160,6.44538065858479
284,3640,1.5658910889835127
284,9292,7.6810113526402475
284,3506,4.2878739241706825
284,6724,2.669923429335122
284,2226,3.1142731895505023
284,9934,4.066538802071998
284,11838,6.312237270718258
284,8259,3.5306009252035047
284,4125,11.597698129577969
284,9161,8.565769246457506
3160,8345,6.083529158789184
9782,207,3.2158458474913743
9782,8345,88.14809305043681
8345,3640,83.64968234830224
1375,4683,12.537239390853514
4683,9161,9.944941026633378
207,4851,4.502197026178816
207,12125,13.186316910817474
207,3608,8.581619033970883
207,12245,3.3912584199297386
207,6333,6.475284220362167
207,6903,10.188449585340305
207,3458,4.461612798071211
207,1058,4.468535344627085
4968,3276,46.32598812685557
4968,150,9.421923565288042
4968,4851,41.207055368615876
3276,10268,29.448152558318064
4851,11470,39.09466903857404
10268,8734,28.92466255242943
5070,7735,15.002889398888307
5070,5746,198.07815058152246
4427,6605,264.19104869115995
4427,2341,29.454170056126856
4427,10803,285.7328543087346
10803,490,7.229916698467686
5746,2317,127.6370705303651
5746,6605,259.5491292336121
6605,490,6.83511496423255
10291,400,8.167789117366006
10291,6216,5.801862521440075
400,7687,4.451515617750632
400,11458,13.094940169942355
400,6341,14.006359856331253
400,4315,14.00635985688836
400,9353,13.112732343685993
400,6216,12.933360586889249
2085,7065,401.2487723460524
2085,9700,41.89857950135901
6216,7065,17.26457250636656
7065,7031,384.48733713784935
185,11076,5.374935678565302
185,4457,24.093273496935982
185,4419,23.406611704930807
185,11955,5.272373952351426
185,0,47.12782955539777
9700,315,5.2739561121615965
9700,4406,36.847072894534826
4406,315,14.155684823055298
4406,11076,24.468080486274562
11076,2715,21.52086742226146
7687,2872,80.87530560351927
7687,11458,78.61798888359694
2872,5519,60.28426319903938
5519,490,6.524664684039757
5519,5071,55.4919397708375
490,7445,32.34125498698188
490,2341,3.6697203138968564
490,10459,6.197528968124196
490,6723,16.26005391488079
490,4688,4.525278257453812
490,11916,6.851884323294573
490,7704,7.25624547805536
490,2570,3.919413087953961
490,2290,13.615337363071694
490,9530,6.786102323563205
490,10397,15.988131450626145
490,3099,5.317323646732284
490,5427,7.04567106688014
490,8673,6.804191634069484
490,6246,17.4721412949392
490,9824,5.097058922612753
2429,28,2.30583912553191
2429,10757,2.0328302954124045
2429,2440,2.7466416020174456
28,1061,2.3220184343632333
28,10073,4.901785420760635
2440,1869,1.5907318648342872
2440,7735,4.027149297772882
7735,209,11.23581607525395
1061,10941,23.982158193850726
1061,4898,21.750357088992217
9287,2082,80.8775605594215
9287,302,5.280594231798171
9287,10941,77.16200377097125
2082,6752,64.13407631771528
10941,8401,58.29376422702971
5571,153,8.958771816175686
5571,8959,35.41472914447486
5571,6752,38.137005434167975
153,7078,12.9813659510031
153,10430,12.829241447803826
153,8959,3.9627860407171815
6752,5958,33.55035057669491
4908,5110,9.349628135743604
5110,9309,12.266844661949893
5110,3885,8.239606778799219
9309,2559,25.405438545545554
577,4823,3.2841240116323513
577,4742,4.8865708530564635
577,12103,3.18880807070862
1486,758,11.975492685832975
1486,4823,65.55497678581581
4823,2824,63.13735786189203
12103,11473,1.7146611533727982
12103,10296,3.6422741755332466
2559,10296,11.106290429809043
2559,4938,18.16628515768013
10296,247,8.89999912886258
1747,9713,11.24181127808781
9713,6037,48.380610691471
6037,9947,47.57699784067454
9947,2174,24.364872779526696
9947,7078,50.61187780551545
7078,11375,48.11260704440758
9569,106,8.176296570411731
9569,8784,19.440379558052637
9569,5272,20.051718099953266
106,3392,4.062247107224137
106,4561,7.800512955202985
106,7318,3.9712658127394675
3392,1065,30.974562528992262
3392,3714,27.930032348119745
1065,5537,13.25103192719021
5272,3305,3.239796052150557
7899,3576,15.41679842121547
7899,8121,21.404167243277968
