id1,id2,length
8176,9137,4.646418101341569
3939,4884,11.548839663195736
3939,13510,12.25244220358965
4884,487,11.436303632433738
4326,6135,98.30756495515043
4326,8177,99.76092011671693
8177,4961,81.82696486642074
487,3749,14.307027402330856
487,5229,13.55722807162305
487,13639,10.674499266580721
487,10720,6.593877950162264
487,6530,12.971507139655055
487,13510,9.07028376222051
5229,13462,62.85958942205923
9753,7929,84.99651050501325
9753,7803,13.278607098342247
12471,33,11.05957955911394
12471,8212,7.437370286479492
12471,4010,8.899660451178828
33,1313,7.013949549948911
33,5015,17.44002606796056
33,5699,10.706090381546103
33,13256,7.617985483775423
33,6571,7.30375331486885
33,3165,11.059579559060289
1313,1801,34.92304054087654
4010,893,5.618286461600029
4010,10454,13.27449996577046
10454,7745,4.142629534645807
10454,9324,17.087511559267725
7929,9324,22.15219486802884
7929,8331,66.82392740170269
9324,893,5.431191851026931
12731,727,5.5704696499220825
12731,2036,18.358500569565855
12731,4581,22.221654234340225
727,4961,2.834781762114952
727,11653,2.817465684969081
727,12684,2.8393802476588155
727,5794,2.8203170711723815
727,12231,2.825915583932505
727,8346,2.831865411191063
727,8511,2.824981655425056
727,3409,2.832666195688114
727,7368,5.573835675811809
727,4313,2.824049613449857
727,3480,2.8221858073798938
727,6508,2.831865388457359
727,5045,2.8249816674009556
727,6257,2.831681591911719
727,9439,2.8251682541741285
727,1519,2.818779134585988
727,11123,2.8380448215773995
1801,4581,25.515945822798493
1801,3975,13.071101872575575
4581,49,5.333619633827016
4961,11653,79.22171393640822
13462,10086,65.07905502942512
5360,8034,16.267843595233675
8034,7824,7.0513154964887335
8034,10685,13.374261573819236
10685,8257,13.92777603014012
8257,3817,14.560852888015203
1704,8822,27.727408234115327
1704,9106,28.440088686636884
9106,12440,28.989732341979625
9106,10016,13.252881775094878
10016,28,9.269748220284741
28,10408,7.614688862725698
28,7697,4.614657538735984
28,11824,3.682068485042231
28,5186,6.077341593512663
28,8253,7.622100454992524
28,1783,3.5603515881413745
28,11684,7.616159970288253
28,12017,4.7291853171703035
28,9243,3.8992482900852816
28,1241,5.841296178067378
28,1218,6.0938741717018186
28,5174,10.336440665606911
28,6002,7.687027655223188
28,4941,9.290074717351484
28,3873,5.918128036771731
28,8262,10.21307397855595
8262,3873,7.320279881293494
3168,3873,12.678561306338763
3168,3879,35.47683226738959
12186,926,8.478800295320484
926,3879,6.664233613024631
926,3931,4.802645706185583
926,10074,6.347870118342266
926,7365,6.460732038236901
926,3905,11.394314353367808
926,3096,11.054111738282057
926,6513,6.349344687381408
926,7326,6.470911857967634
926,2527,11.32854095203488
926,12088,11.047361204724236
926,2355,6.332882606563954
926,12880,6.480091006316415
926,8724,7.240665805994844
926,5434,15.301646433270989
926,7531,6.3337229912525075
926,12550,6.521074717010218
926,5275,11.2727473795238
926,3120,3.350194755867756
926,10359,4.909438200287686
926,8307,1.7755022613764722
926,10523,7.154185550388064
926,12874,2.107014115475376
926,3083,14.573562295706818
926,3644,8.175512678219055
926,3462,8.42937092581597
926,8527,8.046222616991592
926,11153,3.769355015723811
926,11883,4.173992809297068
926,7295,8.042110876688772
926,2958,8.211028098972937
926,3161,3.793523685113682
926,11044,4.202487753733687
926,9982,8.286906658804687
3879,13420,31.270701589530084
1869,11153,44.254623238311204
1869,10502,12.888303288699376
1869,10086,52.26181836010493
10086,3644,65.01531734489943
3161,11044,37.009402305449235
3161,4478,37.13327533995112
4478,7111,12.828831654927766
4478,11883,40.52916881392132
11883,11153,42.346318036544474
12777,390,11.613343257525978
12777,13405,19.39171687584301
13405,2181,21.586675719843335
390,12498,15.917138857313226
390,11165,11.614982903771619
390,11721,15.92398917223816
7643,5726,20.143252539173034
7643,12498,15.939964990666201
12498,2224,10.91454164578581
9765,6031,11.948235072572512
5726,6031,14.685923234585646
5726,995,12.41919525521971
6031,4805,13.023206989620597
10102,2181,6.399332660721255
2181,1959,24.24629324648138
5823,5564,27.91141582504604
5823,10262,28.749000374730336
10262,7879,30.440214552279045
5030,7879,26.078739486369745
5030,11558,19.43791100814922
7879,2795,23.196916850269734
10290,3393,14.159686538496516
10290,10440,16.542769230970087
8083,10440,8.853435592028093
8083,8977,15.25568828896146
10440,424,11.923896469447081
1715,8222,28.12614967820119
1715,11566,23.309874583115985
1715,12406,23.259655030444648
12406,1282,16.70000457289726
8222,11346,20.755116622433775
8222,11558,20.258023929018652
424,8977,21.45516755395778
424,10928,23.502561252416836
424,5146,21.4077790984144
12973,4686,30.807607502436387
1399,4686,50.739286430675016
1399,1323,48.79497880668564
1399,7656,41.007489814675715
7656,13263,27.955950896465417
4686,11997,33.41707878898625
11997,11866,19.47528418453073
6919,5382,55.283294899108654
6919,5280,57.24830318274394
5280,1081,9.594765768909717
5280,8960,59.97310020351396
8960,12930,56.77686106908847
5146,10078,20.13800539135176
5146,5880,19.77823285421528
8247,13263,10.393682751130363
7287,9564,3.3502557450260846
7287,11411,13.348930702464536
11411,11361,18.533913547928094
7321,5736,7.248441529844168
7321,7187,109.93716730468923
7187,1203,105.06658383835433
12930,1352,6.222497458389809
12930,10867,53.89342085371783
9180,10867,51.27467999876612
9180,4048,27.67860040514031
9180,13600,38.074449616068186
13600,11041,33.181898722099135
13600,11012,7.650958927644662
10867,3778,8.652359674029226
13263,12854,27.02217671830753
12615,12854,29.71427255553275
12615,4005,31.84789709152078
12002,569,4.708543327648712
12002,11965,5.451022426300557
569,11309,27.573435521526648
569,5623,15.255400485081658
569,4520,3.3073193169080093
569,6708,4.514187902589071
569,9093,4.514187902589071
569,4221,10.968082010040465
569,7118,11.179744737974106
569,7393,14.47712948817546
569,5865,10.999345305819093
569,1636,8.95197226018152
569,12924,4.708543327629014
820,11965,4.1878631218285705
820,5189,4.187863121857107
820,13518,5.349868367704698
820,4185,12.844660840124492
820,2996,9.02530785372854
820,11717,11.061321673661778
11965,5189,3.302449601883682
6492,9061,18.55341440360976
7807,2608,42.443955424786964
2608,6974,27.44719215559792
2608,11309,25.22553380363525
11717,9023,7.90969331359417
9023,1596,10.463040023571716
1596,2996,8.957815712303107
1584,11654,4.322803664120392
11654,4422,14.387508264499948
6056,10908,11.416471078382216
6056,5763,15.240087038200132
5763,1492,14.429318667199103
304,1492,20.35403318415197
304,1568,6.561685254866609
304,5914,8.780472427375628
304,4462,10.266353991205275
304,6837,3.801900230527718
304,10947,2.923137801573102
304,6129,4.2840528258179855
304,7370,1.4420338335853682
304,6767,11.36283876933137
304,7580,5.292722547651652
7580,8328,9.186503442833716
7580,6573,13.517938642578894
6573,162,6.194615861929954
5989,4597,13.295930209461286
9720,162,6.194615862795383
9720,8837,12.489477790903837
8837,8669,9.873498676492646
162,9006,7.635288948715792
162,4073,7.635288948715792
162,9844,8.45708546951418
162,5551,14.020720316391284
162,8669,5.182005132226629
3169,4597,27.685089617247
3169,8684,22.76874325226995
3169,9383,24.941578910438164
9383,995,14.215586373969971
9383,4805,23.535147020545324
4597,6655,23.73201516832622
10403,11741,20.808330162841123
10403,6301,14.35649519546459
6301,608,11.349839273642152
11313,1069,3.2647171152183665
1069,11564,12.129585777082331
1069,3808,8.946353585534787
1069,9289,12.603255398793554
7062,608,8.738240780632289
7062,11734,27.981053498811633
11734,12330,11.501108019145045
11734,11564,28.382919614095698
11564,10201,27.177681700852705
608,9728,8.738249478012094
608,2951,11.349821282600766
9289,5656,14.337751935545798
9289,4422,12.463255685178666
4422,11508,3.9960633821164104
9003,191,9.741549908738229
9003,2893,6.899958518152356
191,10919,5.46745841833118
191,13449,5.467458418805966
191,4036,14.82904914662635
191,10661,4.906910918055719
191,10536,8.025303683445275
8236,2893,10.943794732931272
8236,11352,31.8504135030025
2893,6855,8.42153531017522
10919,5219,5.331393996504745
5219,13449,3.931748122181309
5004,164,10.431781909399035
164,11352,13.778559965190693
164,5830,10.43175441513104
11352,1779,31.642297055820748
13316,2063,20.69975400944856
9109,2063,5.653055078463572
9109,6166,6.068814791290324
2063,5817,22.169209458817146
7923,1025,6.471792907641889
7923,2759,18.784225679261287
7923,6413,18.466578097575386
1025,12067,6.484950676002187
1025,1967,5.934438296163112
6413,430,12.665928555462148
6413,10994,21.009221247779085
10994,7000,6.8249897200654415
430,7000,4.76993928595842
430,7140,5.32563358526574
430,5458,4.218868494804197
430,7169,12.829314291083522
430,4370,8.733786451473142
430,1623,5.231787094847287
430,8046,3.796840972466786
430,7061,5.159383806272074
430,11152,1.6619554422688714
430,11540,8.22640810063616
430,5941,3.6974928311221946
430,4853,1.9462500407684948
430,13242,4.142023629687334
430,5097,3.799277475421988
430,7482,5.061708800429141
430,8630,6.255638864079837
430,7260,3.813964051421376
430,12775,4.47590200365094
430,3741,6.496317057891757
430,3039,3.39678631439989
430,3250,9.899285727622651
430,7628,0.6573569721988118
430,12985,0.7761598050536781
430,5407,0.7761598055416219
430,2122,4.587243636677487
430,6145,4.074725253323099
430,2851,5.438070947050817
7000,10719,8.353244835194994
6145,7378,3.0521066360758637
6145,11591,5.023281691029528
11591,12135,3.771874078500682
12144,1031,4.086993489234398
12144,11677,15.841749690851584
8295,11677,13.807839544262036
8295,1031,6.294195408450891
8295,12067,12.298837099965048
12067,5734,13.818345845277337
11677,1811,3.229952618316151
5830,7661,6.977806883141642
5830,2049,10.376891458821019
2049,1031,10.381486604408359
1031,2079,13.580932456830613
1031,6183,10.775338980865323
1031,1811,1.4633295388922771
1031,11324,4.284376481965483
1567,4946,24.596408941278444
4946,9508,49.233596173206394
4946,13685,41.57315264836325
13685,589,3.1789505286812307
13685,8250,40.24114195453794
11500,8250,37.31124431518827
8250,7559,18.262365879921358
6715,10580,4.916767136638089
2387,0,59.54757394893467
2387,3466,58.46251343816751
7559,9411,10.772073556666264
7559,12709,8.634707426013788
12709,13652,8.552368900864252
9580,3216,20.219255446623034
9580,10497,23.782143448766558
10497,8559,10.939655089899258
6093,7019,8.606069108730535
7019,8559,11.155436818608004
7019,11176,6.697153129237716
8559,318,10.936956563050453
10785,11134,23.247733394516413
10763,5123,11.247670900430792
10763,2909,9.761485309855608
11134,2669,23.14104538930296
11134,9034,8.894266053371238
2669,2909,17.967609090176914
2669,12080,24.85911407455499
2909,4449,9.819766591033703
9137,6071,5.994339582739659
4490,1469,11.023794286192755
1469,8739,12.924201756326744
6071,10029,4.38859438844396
13510,4479,20.765190552141277
4479,8285,92.02012932497703
4479,6135,93.32734599609014
6135,5782,19.740874818917188
11020,435,9.531236767700989
11020,12231,62.817739156413076
11020,5794,71.53217371183916
435,5782,14.094695412126855
435,1989,9.531239812203381
435,13329,14.094681610432811
5782,10632,10.872491395788094
5794,12684,74.07185622373873
12684,11653,76.64712573301506
3644,11180,62.498279873094326
11180,12874,12.824401584257417
11180,10523,60.2597308572868
10523,13639,60.38131379836971
13639,1982,60.773781096029296
8331,9668,61.46337804741104
3165,8953,9.975159134064546
3165,8212,6.861374914251015
8212,893,7.610542484312891
3975,9178,10.667236087693546
3975,5015,12.58325775805845
893,8953,7.610542484742144
893,13439,5.592112496390566
893,1454,3.9463685802472495
893,7089,0.985700783968421
893,7636,6.3544933557965235
893,5608,15.208291071157738
893,6153,4.901862999486217
893,7745,1.0750457367679431
7745,6153,4.198379321141657
5608,12499,14.2447541670986
5608,12872,12.94195119054536
12872,5069,10.51390011944829
12872,9668,23.017133999055247
9668,5994,45.34703284238011
11123,1519,22.565819184769957
11123,2036,21.493377676392274
2036,3401,11.773077945701827
9178,49,8.530623010106336
9178,4728,5.9001154489089895
49,3401,16.623823681399656
49,7787,10.533804988100753
49,13285,11.579738802207268
49,9860,3.5131771116028636
49,4728,11.06137616126086
1607,2207,7.951786947073078
2207,7703,23.940755306011813
2207,9015,27.97062928788386
5675,3817,14.260756176152242
5675,3906,14.487172554544697
7703,3906,20.344836703948328
7703,11438,6.9169938251537175
3906,2857,9.20997122953448
4275,1537,3.822186162096964
8822,1537,28.751980978679374
8822,973,9.027829848191798
1537,10542,28.649316587517095
9188,973,11.486070993569285
9188,10175,19.274603724399604
9188,9315,21.664618539432826
973,6534,11.492129230549475
973,13699,4.512081290894349
973,2130,4.5120812909259085
9315,485,10.59432146664269
9315,12440,22.652882876081406
12440,10408,25.670694293597318
10408,4585,25.707409910548645
4941,13420,7.803755615035146
13420,6002,25.841661088889342
3931,7937,4.031286217976777
6002,6485,20.50147567739007
6485,12652,18.90130991234921
6485,7937,14.866364778608382
7937,10074,12.386786820831635
8527,10502,6.554826709905378
10502,3462,6.808069538111225
2958,7111,6.6336616517582065
7111,7295,6.645867303625758
11721,8909,16.477696983843998
11721,1959,14.505108634372283
1959,5564,26.89434973766111
5670,2224,14.323982102237318
5670,12745,14.556683251288833
5670,2233,23.322719722005434
2224,995,14.222471337562562
2233,10009,23.842203978039738
2233,11165,19.696155737691793
11165,11398,11.187806632948996
995,12715,12.420584831108403
5564,562,6.087455267645106
5138,562,8.035083488995616
5138,1252,22.63399002766715
5138,2795,24.394526274658986
562,4198,18.54263228819557
562,11398,8.490564275383568
562,11697,8.473826116891837
562,7746,6.012334092139452
562,13051,3.756240474486288
562,9030,9.243606981836486
2795,412,9.791728551222407
11558,412,6.115778200925149
412,11337,12.283883746761756
412,10004,10.332253556134782
412,1155,18.95372757284154
412,3047,7.333810646310509
3393,1282,17.661777112831867
3393,5250,18.11740487337486
1282,439,5.924639459049047
5250,10977,12.36602326395725
5250,10957,19.379904427005624
10957,456,11.1905405045715
10957,10928,24.02149447393227
10928,7809,16.91670924165951
3047,11566,5.2555049879221025
11566,9402,19.762569317493124
439,11977,8.173759206710685
439,8020,7.10202913163785
439,9382,9.287696060947631
439,6604,5.911849842916218
439,11254,10.601521984629702
439,3029,8.638579729425102
439,9695,8.638579729425102
439,9899,5.539886873846152
439,2467,8.748090173205636
439,10977,7.742294944413573
6604,9402,14.679359910882237
6604,11977,11.326392858460284
11977,8020,4.974938162312643
9402,1155,9.892976173085664
1990,1323,43.80488704874153
11866,11361,13.47727983663937
9751,5409,38.623667521576756
9751,11549,42.49783128914354
5382,11549,50.9701223394845
5382,1081,12.267965720041417
11549,3476,49.302261398323
1081,3839,5.999668733064928
1081,1494,21.231204045983763
1081,6132,11.135756553791063
1081,1648,14.422567841477687
1081,9952,11.429572708523754
1081,11261,23.8009029117398
1081,12675,20.442058628025695
1081,9451,11.56069061430739
1081,8063,24.014930581644105
1081,9190,13.216810579025918
1081,12069,8.820867880767661
1081,12823,8.820867880765176
1081,12448,13.222236940586132
1081,2833,27.42666949458069
1081,6764,10.535758695095163
1081,6206,23.806613886393244
1081,8137,12.45426740677189
1081,2496,10.635346763078408
1081,1495,20.453125843407875
1081,2715,13.991543178527213
1081,11148,14.62795093350105
1081,10189,12.381486870765862
1081,3544,10.79463478569666
1081,3778,10.342468433168655
1081,1352,7.649616846572971
7809,8356,20.99063377650866
7809,10078,29.015607368118587
10078,5409,37.29295363496132
5409,13636,4.888084830900977
7227,1203,104.07700833944023
7227,5019,101.26915343363243
3544,4048,9.127381929015389
4048,6764,20.414596421561576
2833,2579,33.415476135285495
2833,7263,29.55359037158694
7263,7228,28.074283153485172
6764,10189,13.041110946547068
7228,3604,7.351161353133819
7228,11041,30.02470999319882
11041,10754,7.036742824319573
4005,3369,17.806214301632266
11100,10413,32.95031278992902
11100,8351,42.286609455782944
2303,9636,265.91786023366217
2303,2252,51.978184168750275
