id1,id2,length
3401,7763,6.270269898750731
7763,12664,9.078716933344234
5455,6572,130.89882034928334
5455,14079,8.547047799365801
5320,14079,3.261891607656717
5320,2704,7.911515651488254
1130,9383,3.912979353424452
9383,9156,87.48050683664898
9383,2648,87.07231087392857
2648,6385,167.4983557955461
6385,13596,165.0760215064001
1114,13131,22.706174062676336
1114,2861,15.989689686452886
1114,12074,29.34598056023327
1114,9486,15.59058242580091
1114,14040,13.443716130221235
1114,2438,11.443336311428874
1114,6453,3.221168095477283
1114,9212,16.55434460178943
9212,3966,16.414323160047587
13131,2796,28.139556760878683
3966,6453,5.659623351825071
3966,10151,14.65350706274364
10151,180,8.089352809021937
10151,4329,9.361018881580875
4329,2319,3.243944851788593
4569,2266,9.286205020712433
4569,10039,2.8717947161543855
10039,1690,13.921463247826917
3804,1690,11.688056925410873
3804,3089,15.909035594913084
3804,2796,21.296236671414054
1690,2266,8.836726095562176
1690,3809,14.688845626352009
1690,2417,8.069289883157149
2796,6233,25.708489408565338
2499,13866,19.208415094447172
2499,1607,9.776598926584102
2499,3809,14.929291072045912
3809,4438,2.6686225063440125
12359,12832,50.17992767500693
12359,13866,161.66391953181977
13866,5394,149.46254243073858
9996,10366,40.860507001499606
9996,12832,38.851173311154746
12832,805,12.08696407356606
2472,13961,56.56951673546704
2472,489,11.628962774050533
2472,6785,51.73540917242084
6785,11380,20.135685064640892
6785,4915,49.46119430417856
4915,1837,47.331678226936745
10063,1998,11.15973773376095
10063,13961,60.656366032326865
13961,10821,24.052011307304923
4736,7299,9.915155906235455
6042,12871,27.540331567390634
6042,1275,14.247271440887001
6042,7299,13.420259496383094
7299,13739,12.854941494917007
10596,11636,597.4866316840803
10596,12946,530.8206574700691
10596,12871,74.73750475683748
12871,2306,47.257358537284574
11636,5501,70.95451354661195
1153,11890,13.424200116014715
1153,3145,25.92755854691135
1153,10539,13.424584647862476
1153,12482,25.934438379720245
12482,6526,11.367131221747897
12482,9703,30.230543957467
5501,9703,40.18272880562499
5501,11710,34.01944762610792
11890,4721,857.3042905216041
9703,1412,17.515766142226664
5186,549,28.2329628911895
5186,7725,303.3164956109973
5186,4721,331.2217073758669
549,4109,15.226311459977309
549,6257,28.232952422448605
549,9619,15.226374605837314
4109,8544,19.110964471265294
4109,11080,10.111683783211983
4721,9313,540.3405159967878
8544,0,26.307718105286
8544,116,10.209965524423591
8184,1759,17.881496005215133
1759,9479,28.132526016163368
5197,7958,20.397512032096248
5197,4884,15.49181659817105
4884,10742,10.932201281679413
5010,11411,14.653401286969236
5010,4274,12.794928713596008
7432,10634,43.95388720693361
9479,3515,27.06872344233273
10634,8159,26.283102219560128
2559,12232,18.473479546614705
2559,8940,23.279033284764086
1933,7255,65.78013929514718
1933,10966,11.924011192536724
1933,6852,60.46189443002139
6852,1694,10.46558335607132
6852,3479,57.26964901192364
3479,10282,7.030508563131142
3479,3662,55.32468316822
3662,8687,47.21083884796419
3662,8940,28.867752715543396
7255,1191,15.5809214834906
1191,4610,5.836228524560671
1191,3791,5.836228524589228
1191,11901,16.35811998795507
1191,12696,12.741817324269674
4610,14018,4.047754345709568
4610,5398,5.6190818650341425
14018,733,12.252890722027303
733,8856,16.422361691430496
733,6679,5.595868289585321
733,5964,6.651471676858368
733,3875,6.061709380927428
733,3323,5.178345863188774
733,5398,5.178345863921252
10742,6480,5.814177086216311
6480,12169,11.05102996665956
13435,0,47.184946611654915
10555,12082,23.0387699836146
10555,7180,15.949661809210545
7180,5547,22.469128197270123
7180,10002,17.294161238708522
10002,463,9.790454314780638
463,4928,11.583078498903271
463,11908,9.791536646318301
11908,14410,15.557386489096672
11530,14410,21.568173966671207
11530,7835,26.98439455604984
14410,2863,16.428809062849155
8730,8189,9.464091692050102
8189,11326,59.25233486274413
2421,261,9.471894447663498
2421,4548,89.99236553318761
261,11774,14.058241931983058
261,13662,14.474784423449947
261,4090,9.768976713779278
261,5132,10.878840165619664
261,4563,17.951227528363063
1925,6930,34.29869692254864
1925,1699,10.72364082928318
1925,11774,25.41260795291554
11774,2063,16.12898447388032
6930,7844,69.73773073374097
6930,6009,38.426675166147774
7844,9467,30.327674679600747
4548,2192,52.57900492234895
4548,14240,57.50317389992372
14240,5142,13.748999706971528
14240,10463,46.25188912062729
10463,10504,38.256404969433525
3408,1710,18.270552533280107
3408,11147,4.070215919172769
3408,2902,20.076956986116848
1710,11326,7.671898219046368
1710,9771,25.736196951777732
1710,7392,14.186305932187523
1710,4485,10.44868684859112
1710,7666,18.893076692102834
2902,13888,15.416813393845256
2902,9467,23.280586894121925
9467,1525,8.365801630006988
11326,11061,55.02443601391514
5727,2747,18.391356175184082
5727,10629,12.184868879016772
10629,12082,20.91160004784256
12082,3852,32.42112826530236
7835,13915,27.849369490509112
5820,13915,30.244608011115474
5820,14375,28.44589928315247
13915,270,11.771051540571825
9162,9414,43.304759691803476
9162,8752,41.70856968528118
8752,7865,36.90452692127856
3726,14375,14.398922538221345
3726,3734,23.631782556909712
3734,370,13.630922150205105
3734,12065,32.44627112769253
12065,12620,35.57810218073241
12065,3887,46.422212402933994
3887,9414,47.01020727928714
9414,13125,19.276251137706797
7865,55,12.12923690124229
11753,924,14.033167573245477
8109,37,13.685538866922226
8109,13297,12.006532906680114
8109,5121,8.191550014321214
37,4619,13.690703336610506
37,10543,11.728427651914965
5121,924,10.701378777213035
924,13297,14.036242336417123
924,3191,10.695261422394582
3866,4619,17.60190737392162
4619,9774,18.6152898193757
3191,11779,8.641091450069831
3191,4919,13.379062035534439
4919,1332,9.894475376024788
1332,13518,11.715289399355076
1332,8204,9.899484772086156
12381,3550,20.144297948997707
12381,390,11.702880489702558
12381,11465,18.63855188473875
3550,13577,17.90890310580147
11465,6273,19.610269909544208
8385,9512,9.049224811413222
8385,6489,14.59361789667456
6489,978,11.960970014453787
6489,11719,8.952084420978284
11719,12030,28.855366645908042
2611,12030,20.706579073102525
2611,9750,6.544403642431974
2611,9514,18.47480684071296
9514,10367,21.657817750434162
12030,978,14.85672718127803
2327,2476,46.114565499428146
2327,11986,47.42946956884493
11986,11052,45.53302224584565
11986,7278,15.100476633187416
7278,1053,10.671498465247769
1053,11052,8.869683852660042
1053,14120,10.671498146154235
14120,11061,15.834647692028412
13538,14014,18.013344556511612
13538,13577,23.296814360283324
13577,2966,14.745463966562388
6331,10068,18.251337519830386
6331,14014,19.38343818348156
14014,233,8.815633716012284
4875,8568,20.916867519213792
4875,10068,21.382006282212497
8568,1154,9.935513450821341
10068,7766,8.136542848639651
8204,13071,20.2370925192001
8204,2128,22.93120832104281
2128,1154,13.279442691541798
1154,12633,9.925714486991618
1154,10277,13.274183958917192
11061,11052,47.64571722422883
4927,55,9.08447569880146
4927,13109,28.59198745377062
4927,2936,34.08338205426351
55,6174,9.085729632129901
55,2318,12.135912070903755
2936,966,12.033783521082464
966,10031,10.880792924129402
966,11439,12.033759063761256
966,7110,10.88080709460065
7110,10801,10.321875896533575
7110,7200,12.003129339495663
7200,1171,11.805319152364579
1171,10801,9.211993497337993
1171,4702,5.281645399688996
1171,12882,3.8410820581633636
1171,12075,3.8410820590751564
1171,8836,6.513936372636456
1171,5243,8.451444947620145
1171,9443,8.451444947620145
9443,3159,8.100611575965576
9443,7460,8.795998940340041
7460,7886,14.394679115687987
364,11550,9.088241607111648
364,1749,11.262346780103622
364,8754,9.088255300710301
7886,948,8.358816879167009
7886,11550,7.217771563140033
11550,9801,6.884548825410153
8754,13762,11.058366999279091
13762,8198,13.02553061947016
13762,10148,9.378152950061445
10148,9149,14.672715777366568
3391,12523,27.413512938752714
3391,7521,3.9752440102873545
9149,1159,11.862912854761364
9149,12523,10.98771548024257
12523,3141,28.04751583876427
6679,2519,6.5348495158986895
6679,5964,3.498236694607338
2485,14361,9.53387272322827
2485,13322,15.037942046347922
13322,9876,12.921111408476618
13322,9281,9.504508092137945
9281,1447,12.448737355543008
6483,1336,9.146431716093183
6483,14033,10.119139715355532
6483,14361,13.601087849291197
1336,11811,9.140499988238727
1336,9109,13.969071983970673
14361,847,10.253539620830026
14352,13940,12.020291173491223
14352,11811,13.95089176691876
13132,1447,14.172066822099922
1447,9876,17.851871015739427
1447,10540,16.150231374343768
5964,12662,7.581997370747819
12662,8601,8.495770379743988
10540,8968,13.24794083153477
10540,11901,20.961327496401317
8601,11901,14.052168787951734
8601,3875,6.661098306682652
6333,5154,22.38534253528288
1621,8556,14.229128547338194
1621,10109,5.139750124502135
1621,11600,5.969595042211029
1621,12526,5.969595042197758
1621,4407,7.697678501237048
1621,13150,7.697678501237048
8556,5154,11.00248689784388
5154,10109,17.838465222354674
13150,9454,6.833423473908849
13150,14312,6.727751328603655
14312,487,12.802688532143629
7946,487,12.802688533054365
7946,3820,40.44348848650823
487,9454,11.400884464725685
487,11015,12.802694804854893
487,14192,12.802694805777799
487,3998,11.400825771237855
3820,11957,26.345719437244554
3820,11370,27.26683074321531
11370,2004,25.641396749941457
9774,7675,26.243155244843237
9774,13239,17.68688021838048
7675,11471,8.078965060251322
9180,10090,25.104828325289663
9180,6050,8.518129304848648
9180,12495,25.06218324894493
12495,6392,22.52721366856676
12495,11317,7.927494186090202
11317,11471,13.72167484799791
11471,1288,13.662184445098081
1077,10787,16.411831887853968
1077,12476,16.410721073862213
1077,6598,10.007394187891824
1077,13554,12.765894016699345
10787,5473,26.685281874603984
10787,3751,25.21896562106536
5473,748,16.438834851084497
748,13876,16.451842468847893
748,2108,14.894567114857784
736,8764,10.943457179718052
736,14235,15.3241739180264
736,5346,10.946614630799186
5346,2234,43.93282797050923
8764,5170,10.815764625110985
3234,6598,10.266713351571326
6598,12258,6.349677593024694
5170,9205,6.581074786064511
6407,2234,36.426077907555424
6407,4873,32.40565939574173
6407,10359,9.436198600255338
2234,11629,30.83544507426076
10359,13201,9.988757879695868
13245,13876,20.64669834391685
13876,11790,22.678343761976244
2448,5334,23.615922654509035
2448,406,12.996665021979954
5334,8783,27.155781196198788
5334,9486,25.23316621563324
7842,5980,23.37854401746043
7842,8783,26.64786758519047
8783,9618,7.301642688799728
4337,1763,8.319591777468672
4337,5980,19.212387412334124
5980,180,8.08935885507691
12330,3927,80.76394775385256
12330,9156,92.0883313351234
9156,1,13.38751228383202
3882,406,12.989028912454234
3882,14342,26.752149140979057
3882,3608,37.45847100513394
406,11874,10.26092122623509
3608,229,14.635791856359607
3608,4150,48.6029721681372
4150,4909,56.951039493677406
4150,7861,77.73008280734481
7861,465,17.90222091880652
7321,465,11.342121683277771
7321,9274,71.26737115905803
7321,3927,74.43062550623925
465,8362,12.003456117198228
465,5935,17.827056700176666
3927,4920,30.908162030016882
5629,10679,15.14870186675606
5629,7944,3.1151768588409787
10679,170,3.7760619470145502
8919,863,21.499819197798686
8919,2085,17.08081783187024
863,7018,13.659787316768488
863,4606,12.716790993452266
863,5118,12.716790993395543
863,5855,8.427084324886188
2085,6822,28.77008653822518
2085,9034,41.64755728061453
9034,10195,102.20124317189392
170,10195,6.4977143252184
170,12085,3.7760619470617445
170,7944,6.497714325252535
10195,6151,97.4858312155963
7018,7541,15.943410624478084
7018,3046,13.242622607197097
7541,12230,29.22774122635061
7541,111,14.759914712162109
12230,11242,87.91852461262023
8447,10332,71.21850654072145
8447,4867,72.12919505085661
4867,13342,25.858457908151465
4867,11500,75.23872994557466
11500,657,9.716417392924098
11500,11242,79.75534380710455
11242,2271,28.842622119516008
3563,4056,192.96450575930723
3563,11215,104.82284823609935
3563,10332,142.75993771659108
10332,9095,94.76502990814177
4056,5738,203.79748058879926
4056,11154,61.07041833058068
11801,12846,53.25357436241459
1415,12846,7.399845478257612
1415,8197,14.15551658937795
1415,6473,7.399846269678617
12846,13520,58.65528493918423
6473,4103,8.884524307756873
6473,13490,6.098164152536386
13490,10253,58.762433957981344
4943,10253,56.599209429930234
4943,5153,7.419382165830498
4943,9422,57.97502663970949
9422,1685,11.606742329207533
9422,7415,59.09349634300102
6880,7415,62.323817530901245
6880,4158,64.03364056537568
7415,14028,11.068092772034753
10253,9,12.3827213946264
4158,2133,52.57668273304686
2133,845,11.849652795467259
2133,10440,44.22009023404759
10440,8522,52.989815216198686
10440,10190,52.57856817034653
7727,10190,29.255097675290052
10190,6113,57.71504937295313
1216,12172,9.362951795952535
1216,6733,6.316774646739444
1216,3652,9.362944250564421
12172,2258,10.243513222225902
411,9222,8.006948310528692
411,2258,10.135498448282235
2258,6733,13.181254579551522
7944,9222,7.538927514483438
9222,12085,3.841632835270463
10864,1421,17.184259544235452
10864,2785,78.98620393845485
10864,11280,91.28320755363546
1421,9437,14.144198957723658
1421,5886,9.356435884765656
1421,6807,11.928796741792368
1421,1949,10.059364729863123
6572,7814,123.46653658567864
6572,5480,10.926404012672464
14449,1306,13.97157702069842
14449,9437,30.43695369906772
7814,11280,111.51036516529253
7814,208,17.80562921909077
9437,2353,26.45238562133355
11280,3974,30.048036098561496
1306,11250,10.004617986364336
1306,5309,13.9688864431833
1306,2353,10.015425942802718
10835,12356,35.728297571872645
10835,12410,6.167965794915304
10835,11250,31.224894886535562
11250,10202,25.394195585931843
12356,13724,48.33741118028175
12356,1396,14.4390159412365
13724,8366,85.10514701670208
3652,10743,58.58387207546588
3652,12907,59.50023838867363
12907,843,9.780666746455962
12907,12795,63.00899889236668
8366,10378,78.11853966832292
8366,14030,10.300886558450152
10378,12795,71.32865623074196
10378,931,11.338740804122086
12795,11233,13.174360728863581
11790,9287,19.992466397737942
12664,9358,8.302779960689904
10140,4069,7.557141857454544
2288,4069,33.00060800821467
2288,7650,33.444740441217235
4069,11266,30.751455057936315
11275,918,8.287591190902145
4970,918,6.820995572173761
918,7480,5.3595025492419754
918,2458,5.359502550051681
918,14202,6.913836101224998
918,9686,11.933977243123284
918,5651,5.253417714495895
918,8413,14.601432489457263
7480,3317,7.805457839520283
2323,7342,9.517930659079585
2323,10376,10.36086299543683
7342,10588,6.830061638262839
3317,2458,5.180664325276891
8413,9358,12.771018764375944
9358,11711,10.29125703709922
5480,14134,12.701559582862819
1,4920,11.892808592886587
1,2432,11.892808593439955
1,10331,10.749821332215708
1,10280,14.251351880607697
1,13596,12.184008210323524
13596,7698,163.39432330661353
7698,10280,11.891294349649934
7698,13520,165.27224313614855
13520,3983,161.9334724431279
6233,2526,15.36343445449818
6233,2861,37.27079052471387
2861,6884,48.083854776463525
6453,2438,8.229626139991531
2319,5443,5.193290288417449
180,10360,10.581757348351527
180,9618,10.581757348470786
180,9938,16.687983183663103
180,5443,4.475562546837956
10360,2438,10.271375821672404
10360,14040,7.903661323303471
5443,9938,2.7990125263472705
2417,4438,8.499059304322602
2417,3089,2.6982691340158014
3089,1607,15.678544487382872
2526,1607,9.784731162753571
2526,2496,7.870089906631338
1607,4438,8.059424854248743
1607,2716,11.874057307262948
1607,8992,11.874057307589997
2716,4179,21.0076194726115
2716,8992,14.104186499072094
4179,5394,27.254346596329572
4179,1231,6.461254364255642
5394,8637,133.49125479176294
805,10366,12.253499676054707
805,8777,12.081050244630205
805,8477,12.262913840127112
8477,7108,47.74682582584039
8477,6677,54.152992844350635
6677,1533,31.526510280820666
6677,8637,80.66297321457775
8637,10029,99.34624619805209
