id1,id2,length
3035,4201,275.8673440185204
3035,7692,195.05663161864044
7692,20734,189.64409261125036
13447,182,13.289896701238526
182,8790,18.477093362464803
182,12566,13.279096460923911
182,23971,18.47968531775136
8790,9364,10.139670760756644
9364,14301,40.75131182031613
14301,12953,15.886724719521776
14301,12566,43.06849083492433
4678,4857,57.858770581312115
4678,12566,42.64359569299489
4857,23971,337.92241406135184
24035,9693,14.952652272526333
7040,2608,31.469814636581173
7040,21653,36.06444541741933
21653,6385,72.173137449923
21653,23122,78.08517780853546
23122,8,10.008888938922384
1270,18194,12.660268352327336
1270,8507,6.21246622605526
1270,17137,12.66436458380771
1270,6665,6.20213693018182
6665,3960,23.160886790965684
17172,16146,20.30129172215802
17172,18194,26.357412774093582
18194,16857,14.514114887211683
8,19821,13.231867241771718
8,6247,13.23186724086468
8,21190,11.662798221169906
8,24585,11.662798221061893
8,16857,11.178286818122
8,16146,28.612689771247798
3960,7133,5.0279963998872725
3960,24164,23.059589550096742
4727,17847,33.21224240519665
4727,24605,31.476028531217267
24605,1749,11.019097520481518
24605,20442,26.991279239948785
20442,3812,17.828229730022926
15640,17847,15.260007379395734
17847,8436,33.31963636609307
21292,3812,25.005012685342212
21292,3054,17.83729904405202
3812,1749,17.159734176902965
13563,7654,63.42183301151791
13563,20621,68.25349252255798
20621,5938,122.67260548624613
10193,24507,19.112040983326594
5938,8591,134.0988549979069
10174,14913,7.517631896492327
4579,5141,41.86862560350761
4579,11081,49.90699179386676
4579,8436,36.723008246211904
5141,13902,59.01782452753782
5141,21767,36.216219050108194
13902,16093,40.49163642775694
16093,2795,38.31537783786378
8427,21282,4.746976413077621
21282,23498,7.5815344401456395
1237,23498,6.498563662777737
1237,12642,3.429405953589577
1237,18114,6.497526688636115
23498,4434,12.20571926915998
18114,23534,6.07689169976391
23534,5608,5.155931659088858
12894,9891,37.159508641353526
12894,2795,37.59047260206579
13165,1058,18.617236260970415
13165,12113,13.149758373565298
1058,8591,32.00714737134092
1058,13081,18.041551094526604
1058,21956,24.394005098683962
1058,20868,21.658111578836255
1058,22784,14.534187691954
1058,19639,9.496654009886862
1058,14184,13.125821973573894
1058,16130,3.6173661174539014
1058,9478,3.0189949773152014
1058,8689,2.9168811175947646
1058,11548,12.943216278815964
1058,18853,36.92047177889959
1058,15035,16.87355647189624
3594,6226,105.0139362467144
3594,1472,13.63934864277566
3594,5172,111.82711208607068
5172,6489,3.1755995260480723
5172,16239,113.7228264971188
16239,500,12.743267988751871
16239,9530,121.87532248087805
6226,12113,52.04385201762576
6226,14734,67.21568059920493
9530,13593,22.717104730292313
9530,19847,139.77768756537793
19847,20516,8.832564810542925
12113,2991,41.45827574001925
2341,6647,5.8179987851938595
2341,4628,9.176924872520196
2341,24535,11.039948033715635
2341,13404,11.039948033446755
2341,5759,9.174916941922149
2341,3680,15.621585178787903
6647,20516,4.182737325424897
20516,10402,7.472596961188466
5759,12217,32.03273103678143
5759,10716,38.96487265517451
10716,821,3.818773794906551
17661,2608,24.67137637863812
10783,10135,34.718666870182915
10783,177,11.020873213957307
10783,13025,33.818773808152606
10135,20285,30.136580462987368
13025,17474,34.741110497022724
821,20248,3.764890939070467
821,19676,4.021422204222484
821,20285,4.077622585540842
20285,17869,28.145607508650507
2608,9101,35.721198738972454
23893,12926,24.029450857926037
23893,9967,21.330475894054608
5971,1423,3.776979507121815
5971,12704,13.017981534365433
5971,8943,15.66177787629433
1423,3944,3.392076508183041
1423,18178,3.782942206968198
1423,3078,3.3827202018056313
3944,16834,167.14440172827804
8943,7701,22.295868434071284
7701,17782,33.26971788873056
16834,15053,169.3447791704825
5241,14066,16.621479674233832
5241,18178,38.56194707622217
18178,15053,42.26845826743543
7259,15053,211.44444263207006
7259,19129,935.6684964631322
14066,3078,9.522618599705703
634,7934,3.8695181623185313
634,8586,12.827675921196802
634,11629,6.972924980702065
634,18250,5.828708093918431
634,23484,6.840226512293702
634,19232,9.88495013465385
6596,7328,4041.4622604501587
6596,7613,2440.2385347829377
6596,15100,2141.8794161546675
15100,17406,2124.030489953093
15100,15206,22.583962821041805
7328,1056,9.056288522168977
7934,15206,3.048319927174902
15206,5214,20.16615415677943
19232,19706,19.11694247914572
19232,17538,22.51962332430977
17538,15143,851.9315178296553
1056,14571,15.683694620810586
1056,21382,9.192169284842118
1056,22847,15.468304634422802
19129,17706,852.624591552314
19129,14571,92.03146450756185
14571,21791,88.58419401984479
1968,21241,14.22655686885427
1968,24268,11.435483962290789
1968,20185,14.233560344128247
1968,0,11.434998921872717
15143,6243,495.9039261438071
15143,21241,362.4188107402365
21241,3971,354.2828962462894
12926,7359,4.099418495672258
17706,1372,7.623141532297639
17706,7347,845.9327636565386
1372,11050,7.6330252752583725
1372,21791,13.504137336067913
8529,7347,840.0289507014518
11050,19233,85.68154694407262
11050,22818,82.33319141656155
23389,18930,95.4269459574057
23389,19233,92.94694971354043
19233,464,10.003692472100969
17594,3420,16.63644475521719
17594,23051,10.343320972921008
9426,2375,7.023604010191177
9426,23989,33.83629475605644
9426,7781,39.68724370460045
2375,10527,7.023592351519387
2375,10501,7.730720403124987
3420,7781,71.61531880680948
7781,15662,53.59022872867562
5661,19342,15.219687553710932
5661,1674,15.26165267204019
5661,9804,13.399457906977583
9804,3372,12.421290126991813
19342,6126,15.740048009854014
19342,11273,1.4564050226701977
6126,21212,8.507622449355722
8259,19198,3.9233637685630454
8259,21212,5.018720196541165
21212,202,4.159383146922506
3372,5303,11.63299749799335
3372,7529,18.164419922938087
7529,107,10.390258652445668
10527,16106,41.65797628214834
10527,21675,39.151807863741794
16106,1769,25.420851248521704
12528,459,13.256667606500438
12528,23451,25.49530475957242
459,3784,11.687066340804746
459,6091,13.263673317001311
459,24545,11.687518961279446
3784,23616,31.245558400672316
3784,19513,29.57573774309932
23616,107,10.987453376045355
18701,66,14.996447049608213
18701,19111,35.545562849346375
18701,8336,45.04482388216934
66,23451,11.911896384452648
66,23944,14.996415968724815
66,18511,11.911902203474382
8336,4357,6.176788441346792
8336,15968,48.260331195863955
15968,1769,15.07944434894827
23451,24545,20.088536100725193
107,20068,10.987441973122603
107,17884,10.390232787944937
1769,4357,25.41725310030637
1769,9009,15.089981416607502
5082,14748,17.335977163005474
5082,5573,21.818713286399834
5573,15,12.661866942183064
22434,15,11.195736813113932
22434,6636,105.85163103533343
22434,10368,109.54207392820344
15,6627,15.701547420549119
15,21654,5.804826016797754
15,9926,10.298218526723385
15,7653,12.665295673641
10368,14415,41.446980793336365
10368,22185,128.9241411362048
22185,4167,17.22741727624641
22185,12965,142.8769801798259
12965,6261,10.939864353068156
12965,16029,151.68299240179817
16029,5146,46.00443167050572
1225,5146,15.188662834005193
1225,20339,25.26380198597355
1225,14817,7.379765702355937
1225,17881,10.488901478971634
1225,15948,10.488901478971634
1225,18927,12.286811942087773
1225,5346,14.58149479577903
5346,21214,33.50967585765348
5346,20666,45.65491855666425
5146,20910,35.237477660253944
20666,10935,32.69086641490662
20666,13661,66.91916092017914
13661,22187,32.46217914944554
22187,225,10.271774731374505
22187,23676,23.080430864050527
23676,10750,23.48729744492053
2779,1127,5.337620749775201
2779,24608,43.19803560987032
2779,17686,48.0777136004837
1127,10778,5.3376207488432525
1127,8916,4.358365915291332
17686,23688,58.35159573532659
19806,23792,63.07165886838639
19806,24620,12.851180146312815
14256,24620,9.704187602884167
14256,6249,9.572053823307318
24620,2025,3.163401507439432
23792,2126,4.746385422425526
23792,8643,59.09850141816545
2126,17033,7.630841146285631
2126,9618,3.752146585657729
2126,22110,7.331343248362961
2126,11484,4.643255556705136
2126,19313,4.154759791603117
17033,23572,5.636747086389228
23688,6599,11.701111315450543
23688,23572,47.45311374482948
23572,4771,42.1780442219417
15250,18349,24.283707974951948
24060,12265,40.30897990645716
24060,21211,46.80815331141891
3697,11621,78.28423467041429
3697,3166,18.643307390266713
3697,12165,94.25000614326598
12165,17543,196.6970890872546
11621,21211,56.19301100490454
11621,3557,24.294524949276756
21211,1069,12.560226836035064
18349,6249,9.906376559899702
18349,22709,30.434643818704288
22709,12265,33.6211176378196
7653,11413,26.67141055246664
7653,9926,15.944377998859276
9926,9577,10.908838868241395
9577,21654,1.4304566169656536
11413,17543,122.33538391326427
11413,23848,103.69315715357142
17543,14988,161.35379051445588
21251,2452,9.224505064767405
2452,23148,6.569012856627521
9718,3076,170.83832712987297
9718,695,7.301956582219908
9718,10778,164.099441089228
3076,4533,441.77793388874926
10778,3746,161.68219867410565
5950,10179,179.4489672018783
5950,9744,188.21966523339424
4533,9744,415.1061440190782
4533,20802,32.06485463698267
9744,4247,248.73185093062574
10216,8590,2989.3317825962263
2077,3150,7.4069141937761
2077,4103,9.385719093122148
2077,21073,7.39661295992898
2077,14667,9.389910703808413
14667,3413,673.8392299794698
14667,8590,682.6769715429222
3150,16179,723.4988512554518
8590,11965,2614.9312283986724
7443,11342,285.80525397115105
7443,7450,290.16669147836427
3120,7450,296.6479207437023
3120,20632,141.10685925049566
3120,5475,390.6363480684204
5475,780,23.732808183094836
5475,4365,409.720351139279
4365,10418,915.9136991675797
7450,226,10.05245073717263
23936,7376,349.1386019760275
23936,17902,16.350484654398155
23936,13769,343.3886957683872
7376,0,356.14161899491927
7376,1735,7.269845274416786
13769,11342,342.44454908975246
16179,489,4.4483962131045125
16179,4103,719.7539869136308
489,10968,4.44157089096857
489,17827,7.677658039844099
489,9228,6.112139998227851
489,13801,10.237994134802092
489,7802,8.571756446192012
489,16144,3.8648672181172685
10418,9228,908.1216873944855
10418,6144,8.56112368789484
6144,17827,6.022229048118453
6144,10968,4.243153024129779
24429,21814,20.002570532696414
24429,17348,29.146374201104532
4025,5551,77.65796373912917
4025,11111,17.030750052990747
5551,13857,73.47371132473147
5551,1869,10.500583744279325
13857,17348,42.927494065239436
13857,4306,62.34822872942984
9693,21814,25.719516846202993
24098,5260,13.732731785091465
11111,15631,21.84053431748807
15821,483,7.688630495796104
15821,7465,96.08014212016363
15821,12773,103.6050807180998
483,5260,9.728079179238746
483,12022,8.949009131098435
483,14712,8.949009130874414
483,16260,9.937470202547049
483,22951,2.783135694436857
483,22448,3.798837688534492
483,3002,3.7988376886432027
483,23287,9.643069787996222
483,8632,4.045321811521297
5260,19364,13.931303617734063
12773,17919,396.9612886447986
705,19118,6.1173763536947074
705,17235,7.196012457322763
705,21304,6.123148265070548
19118,11281,284.31700480082515
10652,9352,11.31738303428227
12419,1855,14.058508198278577
12419,11281,11.882048274850693
1855,14064,11.612877753964414
1855,17480,19.082094428378355
1855,18586,9.697408630325171
1855,5872,7.391821462552759
1855,4974,10.49993747248897
14064,4254,910.9812767656955
11281,4974,277.8538527912204
329,21050,3.6458557055880405
329,10027,6.618302993832717
329,20117,3.645852030598208
20117,23976,659.9584847625102
20117,4254,662.0297060719711
4254,14697,681.3168790005009
2519,11965,2609.9579113434006
2519,11736,850.492034487023
2519,21050,2011.425108234917
21050,15320,2010.9507881588154
11965,1765,8.30401286838852
4035,24125,170.21855513665136
4035,10179,165.27016552033285
17919,296,9.519831281455263
17919,20635,391.53935017138286
20635,20509,115.59259833772583
20635,22814,344.9517030065337
22814,11066,217.6576615719874
22814,24125,190.27019474740598
24125,1447,23.542878236462208
21304,11832,170.1396430234276
21304,13913,174.62330084852024
7019,13913,270.609597109126
7019,7527,80.0347554622008
13913,20697,143.319044356429
15877,20077,40.129611325894444
15877,21763,28.003225987957315
22364,23941,395.30988775912505
22364,20077,48.35097073037666
1756,7527,10.216692962245954
1756,22283,12.177455192963437
1756,11427,11.06117972861792
1756,22765,4.4042263696129185
1756,21571,4.617211714846009
7527,6960,72.42866853580237
21571,5531,10.963194931860347
21571,7555,12.522496997001916
7555,1953,7.000959304341644
1953,20806,8.491127182703037
1953,20266,7.000959304341644
1953,18427,8.491127182703037
18427,7074,12.084050964137544
18427,5706,16.422048847743213
5706,847,5.8304546006688085
5706,23941,20.987185849808508
23941,5138,395.9954871864921
5138,14444,376.9008607877772
4779,23466,25.123770245318568
4779,23289,12.206549141960124
22745,15101,254.05298482740744
22745,22738,1066.6660051367605
23466,16787,29.73720908467228
23466,18871,12.84974211132098
16787,22738,49.79227676658378
22738,5454,1101.263155303252
716,15773,5.106678192462092
716,7059,7.026076619717981
716,22628,5.106664758974728
716,15101,7.026081018797571
15101,21130,247.2076160736452
15773,15132,275.5705334596573
14444,17888,6.533836807264473
14444,15626,378.29762387325707
15626,5012,21.015747036509445
1129,14414,5.144996184765374
1129,16066,7.945361590402567
1129,5173,5.1490648933242085
14414,5012,12.982395867016997
14414,3346,11.94399899352487
5012,847,8.437266022209647
5173,13718,25.286360652069536
5173,15132,26.743814887924696
15132,13490,256.56316572285385
19206,2943,192.59385743518817
19206,18097,193.89662542466746
4201,18097,195.02319902397983
4201,23971,331.81783605048344
18097,1140,6.258562828336464
18407,11539,282.6366921050554
18407,14182,281.7663896711355
11539,17514,99.08117123629458
17514,8313,91.74843176937279
7828,2492,1122.3324078655116
7828,16809,2174.6723007507117
7828,15544,1338.2663601142776
2492,5454,1115.1101933606085
2492,537,10.0816452334712
5204,15544,1328.4402245874708
5204,621,14.389471345208674
5204,13325,1317.1485599157966
13325,3291,161.42070386355908
13325,18081,1228.9365200769473
5454,22634,19.9384340071255
15544,621,12.460676928945057
18081,1144,13.632925650844856
18081,23313,1222.041712594846
23313,21673,362.05161151017325
21673,9701,355.75830838581624
2676,5779,7.711204226512206
5779,5597,6.420960057956108
22409,23490,2.8039121968960745
22409,17571,3.3328714231071213
18874,19648,5.4556219952718275
19648,8815,16.2536306484441
2040,15861,10.378285847892986
2040,22392,10.961500184584477
2040,22233,12.248248477282523
2040,21183,10.411955509778146
2040,17947,11.857853492101949
17947,17128,139.24977462036213
1114,13036,13.782825029917408
1114,19140,8.139102081268353
1114,24065,13.793622433631345
13036,17128,21.44112975246563
13036,24049,7.76800758759071
17128,17244,143.80700471996255
22392,15321,7.721227791667157
2913,13172,38.19921432025884
3859,5877,8.887748088321288
3859,22474,5.749915953344654
22474,22428,9.83651216661927
22428,7219,19.232070967376046
15321,5464,10.214142541406364
23731,15687,30.761711979461424
23731,11311,38.04006156555158
13606,11311,158.20500729461472
13606,924,11.413442120993126
13606,18286,163.00542006830693
11311,8373,154.92242648040033
18286,17643,49.81014083711771
18286,18141,188.51603211709238
18141,22226,125.43855714226642
6803,22226,114.2028585624757
6803,18670,7.52141692333144
6803,22013,109.69785399820513
22013,322,13.221168248509132
22013,14091,104.8764765649841
8781,10259,32.01362524077099
8781,17063,22.04201735172513
10259,14091,62.81151841515257
10259,16920,36.655469864494094
14091,8304,72.58288262426527
22226,1093,19.890318487895243
3093,23573,19.299090441179914
3093,13172,19.377333216372275
13172,9501,41.381317166219944
4219,1041,13.065966800291896
