id1,id2,length
9997,17833,45.78130990680946
1247,21447,15.752327031164986
1247,8822,15.752327031263677
1247,15857,23.796562053806944
1247,21803,7.365421466632897
1247,12712,12.77645033132305
1247,7364,24.089207188541643
1247,19780,12.81432982912776
1247,21790,28.1876750049952
1247,17436,10.550876757672288
1247,20632,8.008504769053301
1247,19969,15.251146849356841
1247,17541,17.871914687750216
1247,12937,17.87191468774517
1247,21603,13.195550000766879
17833,11371,28.702626213031333
17833,21803,27.687011794626752
21803,21447,23.84738597387154
21447,8822,12.890568605019828
4613,10797,54.72526356172854
4613,23319,18.29134286409194
4613,8445,41.46762033845417
8445,21905,37.10946310507272
4906,20268,151.97226848769398
4906,22313,101.41484052835209
4906,10797,60.09293637971435
10797,681,5.901024903676117
20268,11552,252.27300976423433
19271,1289,13.717074898799801
1289,11902,6.28132688740325
1289,6408,10.531865252695624
1289,11485,7.618783244396079
1289,23409,5.60963387032429
1289,18253,7.329225086144492
1289,7261,7.068089984520541
1289,3829,12.433244693277986
3829,7698,17.470623446063225
3829,8475,27.92499735904404
8475,9034,215.2985347381259
8475,3926,227.11824571997693
3926,1874,10.35167612579231
3926,16688,235.36392630078905
16688,9352,11.348560075609155
16688,11552,245.46521535274988
11552,1663,7.342271606163364
18007,2621,54.92464444870745
18007,8043,50.08703033868339
2608,19551,54.705444133155666
2608,11902,23.18548626353827
8043,1480,7.405956119206191
8043,19551,50.40715074265497
19551,12625,10.297078657434934
6855,10357,62.97724707438412
6855,2621,49.25071116026954
10357,13375,72.4804292199036
10357,298,17.720112463227682
13375,11294,137.16013570173547
19007,477,8.571260003448335
19007,8783,114.6686605921454
19007,11294,119.634326154016
477,12193,10.279164092127562
477,13597,11.902136617287557
477,6928,5.657323429510612
11294,14648,37.52761980788901
11902,4786,20.249446112429688
7623,22674,15.32036484602147
7623,15934,14.485460417393409
15934,1380,9.619053008117023
4040,14953,179.22433426171082
4040,16837,201.28424448152288
4040,8797,148.6143181654247
8797,4756,21.593554681609515
8797,20818,136.69952043837367
20818,87,6.366547847337486
20818,12075,133.91255235402673
14953,8934,171.81942701489854
14953,9873,18.89459118525607
8934,16005,23.857620540403694
12075,14234,133.86884356348452
22226,18698,3.731560819859573
22226,17232,7.505691775685859
17232,1550,7.4717639971648255
4011,1380,10.82977395775514
4011,11051,16.382841964658464
4011,8882,20.906536679153547
1380,22674,10.822584734483279
1380,11523,9.620730585670085
8882,4501,40.19223378216147
1550,18698,9.238389082079733
1550,5232,3.372325333624712
1550,21820,4.09943930887078
1550,11492,9.23839906149982
11492,18438,3.0109602888005904
11492,5943,11.636768073106172
5943,18322,42.099701135337334
18322,22883,10.750599450915976
18322,12292,33.73593505144205
12292,5555,28.853785413077954
3774,1182,13.201831066978343
3774,16005,10.064656496954127
1182,13131,6.046980244719
1182,21162,27.456061459010257
1182,16606,5.99259871634836
1182,13330,4.62894114400061
1182,19392,14.023237896399468
1182,11976,5.231071593564358
1182,20809,1.4820282544953252
1182,17409,2.0342725139113185
1182,23450,20.013389749026572
1182,13938,3.5915805349002303
1182,3633,18.731142632210116
1182,18772,9.9453036344471
1182,23386,7.003241851330671
1182,10762,19.82757614931959
1182,20216,41.96887871069105
1182,16809,22.886998795873563
1182,7551,1.8770205296038547
1182,5327,5.920310627753693
1182,9873,11.292528760892377
1182,12008,19.64669083191169
16005,12008,16.86685033142864
4501,1204,8.520174153015262
4501,13131,32.14236523877351
13131,22309,26.448240996029572
22279,7164,35.357084103559274
22279,13869,98.43709775664574
13869,317,61.685130104814974
87,17801,8.693000347137389
87,7164,6.362729554033359
14234,18698,12.924794058051814
7164,20379,34.40056971050713
11765,817,8.372685709743319
11765,5232,3.0121588791393807
817,10373,3.384230210360695
817,15480,3.9719036460810946
817,22883,8.365325986459855
817,18438,3.4998412087527493
817,15753,3.8568459258410184
10373,3047,2.2310594548361187
5232,15753,2.435537580165554
14674,550,15.960148184418609
550,13778,11.640493657409117
550,18342,9.068334045019268
550,20973,9.068334045019268
550,19010,6.526238359116975
19010,4330,59.90080425681051
19010,19070,64.15818676916575
15337,317,33.85585731249906
15337,11355,178.66312099397788
15337,16571,189.53693084961853
317,20577,37.732236397190235
317,12886,22.975495946245236
317,10875,44.5870931308242
317,22243,19.235095334428923
317,13836,1.548196359851484
317,11198,9.583632262986908
317,14229,14.371399678406434
11938,12690,207.31806947215537
11938,18137,47.58796594692377
12690,18089,205.10686777169568
12690,2084,4.22295500322817
16571,6323,38.94276436321669
16571,16368,196.66449423988684
16368,4273,45.36207063389876
16368,18089,202.95945206491083
18089,2084,4.22295500322817
8157,18137,38.44271929937226
8157,11946,4.840723747587201
8157,17094,33.97871429980985
17094,12767,9.421155644626953
17094,13778,27.871519643204863
18137,19457,9.552665163999258
13778,12303,24.64019818293154
14128,16112,7.981182036067501
16112,23038,8.303616743731457
3079,523,9.857162329567448
3079,11357,857.4771569747112
3079,7490,861.7817793012615
523,18539,20.374484896902
523,23038,6.03489895755527
523,12453,12.77071546341519
523,17572,9.858607778021739
523,8810,6.818590058583258
523,5343,6.818590058617088
7490,15675,27.668375678013554
23038,6423,3.3200438599644815
3047,15480,3.8360792273489377
8244,11744,904.5959586730548
8244,7784,678.4713764748684
3456,7784,652.846423992787
3456,5090,586.6833679947812
7784,1595,63.561291773778024
8854,312,15.40092048791696
312,16576,12.828023660606348
312,8528,10.555898089088515
312,9294,11.245898844111762
312,11881,9.8599937637803
312,15868,4.7701002464026026
312,8930,3.5097495406654677
312,5888,8.915141669481168
15675,3663,13.357528929003497
15675,17453,14.933725169803761
17453,1090,5.388879329774628
17453,16576,11.0956947748323
16576,13774,7.3992966395893776
5888,15966,11.425628957678331
5888,12473,17.866656228947498
12473,23194,13.39481590999968
9746,110,12.68793694419892
9746,13450,57.527330287501194
9746,11744,68.98999412919922
110,23194,16.400953243609113
110,15966,5.491935123475557
110,13942,11.108881755763878
110,18020,3.814125249142702
110,14884,4.765377184076913
110,8228,8.606777220094445
110,23310,10.969065757414223
110,12805,11.986120568004882
11744,7848,893.1843579146577
770,19579,5.96978564660778
770,16977,7.430650216952744
770,10555,5.969793036772927
5090,12014,581.6430579412178
5090,19579,19.205015109551468
19579,22896,15.16766369819914
10555,2617,38.21088632494718
10555,7994,41.05616666214771
7994,1930,10.573122211987389
7121,1930,31.482446245821397
7121,16569,23.057018631811307
1930,19613,11.623070301671286
1930,5551,25.164330399245596
1930,7799,18.87411509913691
1930,10431,30.500834870841132
1930,3525,30.485176481833037
1930,16690,13.869784406180667
1930,10527,11.415976143388995
4116,16569,29.80284413723705
4116,1317,25.558531365562718
16569,16243,7.176467513758497
23248,1317,8.309963880740598
23248,19990,11.842432453614512
23248,10087,14.632526509402872
1317,16243,8.316698245465007
1317,18920,25.561518633047417
10087,13808,18.356821428788166
13808,5493,16.616712888469586
5493,19983,8.351135728306629
5493,11224,8.506184418996964
8197,6843,5.137345059652493
6843,3925,192.58518765739322
6843,10608,195.01132727138415
10608,12193,120.97221187513748
12193,18573,118.36714381441449
20432,3405,29.428938526160625
20432,19375,26.29835213335659
19375,19821,14.09860061079178
19375,22674,18.66843605578938
18643,3405,11.497840498677325
3405,3517,26.336458477599184
15839,20638,30.253758676027218
15839,15878,28.876380885851482
15878,21867,25.378824717005603
15878,17941,12.322372648760092
22806,13607,4.1951928250463695
13607,6755,14.12075588586822
3517,13882,26.815132253661663
3517,22429,14.070652169801322
13882,10023,12.920680782060066
13882,5353,28.266234026322262
10023,4076,3.1459589654956126
11715,16488,32.034467544838165
11715,13443,25.479145812000006
16488,17014,33.2388604631083
16488,22487,36.356296683194444
17014,1852,4.093976809869641
18331,20963,21.913920005455655
18331,5179,23.78735058782628
5179,837,1.5488462108730838
5179,19351,23.858751919662932
19351,13951,20.51275371981273
10963,13951,19.567612120684466
10963,5079,25.726260336980232
13951,19557,7.320602391048164
18216,22496,25.099406410656336
18216,6755,16.097493106075344
3699,13588,2.3816957018306453
3699,12705,30.9671389396174
12705,1169,5.331051765363972
12705,22496,33.694331460905296
22496,8446,44.045116630250575
5079,10489,32.69478483395775
10489,17929,38.56158529358094
10489,19250,35.11112040394741
6313,19250,34.20481212285611
6313,1169,2.893934497006724
19250,19499,1.8657887732571146
1169,19499,2.614409941975058
1169,2398,9.429760933933213
1169,6968,9.243444694904678
1169,9766,5.338654648118753
1169,13588,3.2256677845632433
9509,5373,5.319620241498454
14459,1852,4.465811295497101
14459,20263,3.4687927201613458
1852,5373,5.9780257353946205
1852,2740,4.8293978584630795
1852,13493,9.484285358866103
1852,23309,9.93991327399238
1852,21232,4.569711676481618
1852,11460,1.5463135853127286
1852,10813,2.5012329888195937
1852,7860,3.7148338064239472
20263,7860,2.774087992337443
10053,318,8.703741451588893
10053,10678,17.480282582559138
10678,18953,4.87288339943303
10678,11270,12.972240089289706
11270,9552,13.368740771715107
10622,16050,4.271072421152335
16050,4046,12.569645996191824
11836,20618,269.234201502671
11836,692,8.712696150457283
11836,13794,261.19747467896326
13794,22862,186.59673659239752
13794,12524,124.78838139593047
12524,4487,117.77657290096207
20618,16942,755.3939986426541
20618,16599,492.98907541050795
16942,0,760.5680386790305
16942,1145,5.200728393639424
12872,2538,119.24675979424568
12872,22259,121.54362164804267
4878,12879,147.18723160487883
4878,757,9.41674105951537
4878,9911,149.22137486418913
9911,4853,21.883124753583644
9911,14339,153.3568609426756
14339,1562,11.584902944008515
14339,17818,160.5271365329239
22259,20969,101.51434317348368
22259,12879,142.4415346200549
12879,5156,21.597290582292928
17818,11325,12.084998360934966
318,5121,12.72709528639674
318,17718,8.761199630471372
318,7775,8.689285270664328
318,9552,7.623773061820009
318,18953,5.849978884371785
5121,7732,40.572275773170205
5121,7802,39.83468635371154
7732,1060,10.204210897911002
1060,11843,10.20660202368182
1060,15689,9.34023335663632
11325,21489,6.526043058357151
11325,11843,13.256208107964405
11843,7599,8.776626491610676
3631,19699,28.251147504631607
3631,105,9.342353325446922
4046,22228,3.8850409742775085
4046,19699,14.85377010418696
19699,19575,29.691683344601255
21565,105,6.1041157097779335
105,2719,9.73572274508743
105,22481,9.159189365786098
105,7628,2.1284534773079016
8031,21603,20.207762697742723
8031,19225,13.830508861218044
21603,15181,21.176818517343214
13302,21704,16.27760684227512
5757,20056,70.13734956179795
5757,10018,32.59607756832217
21704,8794,6.07204799112875
21704,20056,22.10535074038281
20056,8876,50.0989929444071
5699,10018,60.81836456095625
5699,23371,32.261987731522915
10018,2165,57.22660361601071
857,16111,17.96884831378094
857,22807,31.21315506929101
857,9004,35.72099494397552
857,18246,35.720994943043046
857,22458,33.852320989968
857,12349,45.31684427325734
857,17070,31.85689583527245
857,20581,41.34248373117791
20581,20530,32.81473061260707
16111,21648,76.05626453641713
20530,16704,112.31762018640946
2017,14773,13.306496206957203
2017,4993,10.652385219521381
2017,5920,13.29556260077071
2017,20498,10.660070845887184
20498,6375,31.952383666844007
20498,19736,37.34983273095206
4161,16704,93.62828902722221
4161,16773,74.97516315796398
4161,14773,24.533921357455093
14773,8838,11.694972274091619
4639,19736,60.789834334920094
4639,22582,75.244938983139
16704,17070,26.743232737109285
19736,4361,25.848561398768517
3758,8719,251.9757777682044
3758,15968,252.61802254883034
8719,197,10.962484229106622
197,4567,11.817481366748982
197,16415,10.95506496513102
197,12498,11.817364019283298
4567,16255,30.980748861644813
4567,6723,23.326865609899638
22582,1973,11.669075954947028
22582,16255,65.18853039357303
16255,6392,37.30608154569464
15968,5458,78.18398146558049
15968,4387,279.6142396721428
4387,23199,65.36273968328157
4387,20013,287.8285799057158
20013,12890,23.277844194433165
20013,16115,288.29754752010035
14888,16115,306.6084532560831
14888,5605,281.3698615358819
16115,16696,49.73353895196987
5605,13460,283.5341798982832
14084,11001,321.1368964414258
14084,13939,330.0131686430742
13939,253,6.2345937701536345
13939,14472,334.26538670590315
14472,11421,520.0193705736441
14472,14662,492.54054103894146
14662,412,56.39498789745205
3968,412,12.679857605486035
3968,18706,8.140481502388162
3968,13228,18.901614610277075
412,17719,22.78619430628632
412,15166,56.394886598634166
412,18706,10.106395039831568
13228,5045,16.73184564614015
2380,9484,278.91879783640064
2380,18034,282.40810410040416
18034,6156,273.8961875834303
18034,3781,346.81196008750413
3781,2014,20.873350517135464
5045,1773,14.168827599924967
5045,20829,5.550029428266459
20829,12458,1.7215426377873488
2014,15067,10.41839094611429
2014,7780,20.881471080455142
2014,0,10.410847177225826
21648,18068,38.101690022367265
17880,6668,12.144770554445465
17880,19092,3.968762052007565
6668,2662,14.921604390762724
2662,283,9.141368671346488
4607,18542,9.993297114410389
22332,16001,27.683532449717983
22332,18542,17.53519391227527
18542,14731,11.387402248640814
16001,283,11.301011468379508
16001,14194,25.247281371382694
283,2340,5.361883224809365
283,19312,5.386258986119163
283,7745,9.15468607396274
21203,15271,5.736352413110725
4295,16963,25.725473677892396
4295,16681,27.49290605908861
8492,15271,24.48380660597201
8492,661,3.091096798562639
8492,16963,24.293501631945688
16963,16225,4.907984866865577
15271,17573,25.723122630827138
16681,13257,7.489619267743225
13257,16081,11.441119038375136
773,6167,12.778004062825513
773,22623,10.505209174649721
773,12830,12.772462255600958
773,19142,10.51483401988927
19142,12573,14.901584390431566
19142,12865,12.670359700959157
6167,7328,18.433264928166142
12865,15045,3.6545259270681094
247,15045,4.231319557213202
247,12573,7.0718340586133515
247,4365,10.740995582576344
247,15822,5.970002150533514
247,11957,4.778765676455013
247,21163,7.58247199922468
21163,5830,6.399096701579487
5830,12415,27.496162477555256
3993,12415,8.087968090412364
12415,9646,26.988291546412988
7328,22081,23.663797913543117
17072,21562,21.34577354733372
17072,13493,14.208908868885738
12518,9646,21.07211888028574
9646,10716,27.57274038995822
10716,11957,4.360321628899269
10716,21562,28.192582370761322
21562,3802,38.913733085309765
16848,3353,5.1387048248578395
3353,20074,10.433658079236832
20074,20353,12.568561413596726
6040,631,10.003771096716541
6040,10934,26.247564176682964
10934,3938,20.804454283141272
10934,20499,20.037234226051215
8212,20499,17.69799610711671
8212,22141,3.793852041356786
20499,1281,4.040655965286321
631,13528,15.246602639158475
631,10686,6.848621700860668
631,3741,10.981041118898249
631,11821,16.033972463268597
1281,22141,4.973858315496188
1281,8514,4.769267293219135
1281,7792,9.483184372427901
1281,6653,3.92557016727058
1281,17980,2.8848783726321696
1281,10692,4.827595379218665
10692,6131,4.425074122166004
6131,6401,17.926832140715703
6131,6252,17.74852341300114
6252,7745,14.568872986193313
6252,6556,22.996768060434164
6556,19312,3.8490773876784394
3169,7628,25.415420868522563
3169,22481,19.812408058711103
3169,20309,28.633535422137935
20309,8116,24.781570141794525
3180,4130,24.50386994196277
3180,15634,27.666837606196676
4130,8116,23.29105070750428
4130,724,6.863776798029806
8116,11391,3.6354061325396745
