id,class,area
1155,0,816.0344320725743
1156,0,153.5915942166565
1157,0,273.982195483923
1158,0,193.51564429155673
1159,0,189.22261941863556
1160,0,143.99646203808194
1161,0,428.2876322873443
1162,0,133.63692340183476
1163,0,134.3528278748703
1164,0,138.73184846963105
1165,0,153.1536786120029
1166,0,149.80174767391992
1167,0,271.1491430443607
1168,0,114.03938089244485
1169,0,74.95762751320419
1170,0,273.0054534311396
1171,0,156.66840795743627
1172,0,229.48589637364387
1173,0,196.8830523283949
1174,0,1192.075238820736
1175,0,251.72482813904503
1176,0,717.1629247822711
1177,0,106.69615386428875
1178,0,132.22805493957068
1179,0,138.6139371204257
1180,0,115.12365243346407
1181,0,164.96396590837986
1182,0,111.84759785185575
1183,0,145.9562450975632
1184,0,168.26108458014653
1185,0,486.2825332218654
1186,0,192.4401860941819
1187,0,164.96567200844416
1188,0,228.20444844379205
1189,0,228.29943875741108
1190,0,93.83282432125299
1191,0,286.87173447587895
1192,0,173.44721884919318
1193,0,222.50016322918086
1194,0,242.25170594762713
1195,0,188.75053831660284
1196,0,201.26617061661835
1197,0,352.0041185517752
1198,0,182.3148513303624
1199,0,128.8803619035114
1200,0,129.6180717294842
1201,0,87.43010215236474
1202,0,144.7858135504133
1203,0,311.30493058759214
1204,0,179.24431866926633
1205,0,155.1552372872477
1206,0,278.81649254660726
1207,0,239.88057465486403
1208,0,285.1206916354901
1209,0,255.2360718592
1210,0,281.5234131667075
1211,0,40.582963421911195
1212,0,24.87357578629034
1213,0,521.4711582695792
1214,0,133.85384348228234
1215,0,74.12975269278391
1216,0,151.0356599074695
1217,0,158.10495630550312
1218,0,143.91324029918718
1219,0,160.3029755700541
1220,0,521.906011792922
1221,0,178.1757995171764
1222,0,418.80330443483393
1223,0,117.0500153410288
1224,0,266.05400847786353
1225,0,181.36650345148496
1226,0,182.69467806426837
1227,0,205.35929470866932
1228,0,77.99476084523732
1229,0,209.29607659538283
1230,0,245.04630828588603
1231,0,180.66347379389177
1232,0,178.99947912577468
1233,0,133.2825726995859
1234,0,354.8977270797136
1235,0,190.08052768385357
1236,0,150.24180889236993
1237,0,262.1859457624762
1238,0,198.06820797871043
1239,0,163.63842823942312
1240,0,172.6891230988632
1241,0,130.24335855648175
1242,0,331.4063097748657
1243,0,203.6877347040692
1244,0,108.8222874081041
1245,0,69.10306580480848
1246,0,121.29140099854625
1247,0,158.16951943991972
1248,0,131.58685123088478
1249,0,102.3367132008269
1250,0,182.69402087343207
1251,0,131.8532702052515
1252,0,192.3346580804891
1253,0,194.98808311319763
1254,0,150.85486053177212
1255,0,200.51209301209252
1256,0,207.51691722550294
1257,0,189.99912291538845
1258,0,200.9170374001027
1259,0,170.71949820698038
1260,0,161.24226536869378
1261,0,86.97485859436514
1262,0,501.80963159606006
1263,0,5411.344738343882
1264,0,392.4284975543427
1265,0,184.42578489006019
1266,0,198.14595040494748
1267,0,165.44749125967695
1268,0,116.10395157870045
1269,0,186.21782930073476
1270,0,269.67816359199077
1271,0,590.9985128852176
1272,0,148.86233833031557
1273,0,157.5438676616814
1274,0,172.72223995343342
1275,0,283.65211815928336
1276,0,197.4535434697183
1277,0,240.48942949714254
1278,0,223.74113642739226
1279,0,221.36152262867242
1280,0,281.3610326692459
1281,0,166.73941999457645
1282,0,135.82383025408618
1283,0,88.2691214350534
1284,0,119.17248378531893
1285,0,234.12153995843204
1286,0,410.5219195468227
1287,0,139.24112983251817
1288,0,858.5072930362876
1289,0,186.9077362899808
1290,0,635.9642054776053
1291,0,90.78905171090051
1292,0,111.23339025904849
1293,0,192.70121294515207
1294,0,613.8708620724872
1295,0,667.4120542654531
1296,0,129.28824768873665
1297,0,491.012618462996
1298,0,105.1212871974177
1299,0,167.81706107006326
1300,0,321.54429670306536
1301,0,248.45156482854907
1302,0,107.18917050292885
1303,0,254.72644188931378
1304,0,207.25145035865958
1305,0,373.67208661009374
1306,0,172.13603383682076
1307,0,133.93548893416718
1308,0,170.66046102632203
1309,0,195.50419700967214
1310,0,108.81341564838509
1311,0,290.154184307509
1312,0,238.40019729477092
1313,0,80.85696850378625
1314,0,196.96308913108214
1315,0,312.16900774214054
1316,0,76.01259872430737
1317,0,121.72525310247644
1318,0,133.9157738390645
1319,0,183.17865810507627
1320,0,154.44475594224775
1321,0,141.00091466614543
1322,0,69.5619762064382
1323,0,166.78152339989407
1324,0,363.50040118424465
1325,0,190.54116810870204
1326,0,136.0418200656324
1327,0,970.198444226949
1328,0,316.8308843581997
1329,0,165.2523250973336
1330,0,234.53329941437053
1331,0,131.20995131462945
1332,0,278.0729324915827
1333,0,101.31169267271592
1334,0,173.14109157560102
1335,0,253.85781235887376
1336,0,225.04465665943593
1337,0,319.14242655733005
1338,0,211.56916774671805
1339,0,154.39482236624968
1340,0,313.29593731432465
1341,0,190.1929748178339
1342,0,7.230886184431428
1343,0,245.44896598553765
1344,0,37.08528772218321
1345,0,114.02946705346585
1346,0,168.61916023447225
1347,0,411.1260117923231
1348,0,88.18165600170556
1349,0,101.136323519221
1350,0,205.01518944682482
1351,0,144.38231162409028
1352,0,129.07281139091438
1353,0,290.9677678328143
1354,0,202.62725404503004
1355,0,194.8394174506921
1356,0,172.08488878198932
1357,0,286.4210727158671
1358,0,26.370687991817945
1359,0,143.91499469289852
1360,0,78.98341346887563
1361,0,56.251620249160645
1362,0,242.86609981120944
1363,0,178.1505549042445
1364,0,230.451197866565
1365,0,93.77388506445169
1366,0,1708.6145477485713
1367,0,544.9159336935927
1368,0,172.86279364527275
1369,0,210.32860998498774
1370,0,49.88477375376395
1371,0,161.68188434525126
1372,0,221.3268695541682
1373,0,187.91192047564527
1374,0,141.3400961988214
1375,0,128.5004558572651
1376,0,99.93031119334852
1377,0,255.56440379785226
1378,0,133.8386192879646
1379,0,113.3375684870103
1380,0,194.70356404801527
1381,0,97.20558026345941
1382,0,136.6972050420264
1383,0,284.24040882211705
1384,0,110.59310266123849
1385,0,181.0269935284924
1386,0,148.16001401831937
1387,0,236.07398469080886
1388,0,138.3657912193437
1389,0,158.85704782036095
1390,0,181.88318676080954
1391,0,419.4605477942324
1392,0,473.5616770892453
1393,0,104.20446995612281
1394,0,129.04828588180547
1395,0,187.2354759040319
1396,0,190.0845976887938
1397,0,101.73230837284166
1398,0,2415.950009497814
1399,0,284.3696647624448
1400,0,124.75376440950456
1401,0,112.35432212474336
1402,0,397.9108512670829
1403,0,2593.6258374599693
1404,0,115.13876916117923
1405,0,274.29948695134556
1406,0,99.93843070629146
1407,0,131.20971528362776
1408,0,82.99781903591597
1409,0,115.04431851470817
1410,0,32.87455976236936
1411,0,131.3788271807993
1412,0,224.3946619561516
1413,0,137.87503576670588
1414,0,240.78428659605316
1415,0,111.1212079157966
1416,0,185.30175055908066
1417,0,115.59119148096985
1418,0,158.14673235307
1419,0,117.36086878433099
1420,0,467.565412690236
1421,0,547.9807311932724
1422,0,244.52859316617713
1423,0,88.44119250479181
1424,0,1132.8398423132985
1425,0,1093.1867780083342
1426,0,293.2490212104448
1427,0,77.84840933172524
1428,0,234.62853941111806
1429,0,211.3565409315035
1430,0,109.06274800267528
1431,0,92.90965885964842
1432,0,222.85416973960193
1433,0,113.54265250340586
1434,0,144.95231511714198
1435,0,62.30394771831098
1436,0,107.18889399818153
1437,0,71.72137941657553
1438,0,278.6231924348435
1439,0,69.09556838388701
1440,0,152.08235589333523
1441,0,12.210200059051761
1442,0,83.46950418838605
1443,0,140.77815316802153
1444,0,73.35755426207278
1445,0,136.0232908636529
1446,0,167.44689886550478
1447,0,150.40597730630117
1448,0,157.30058664969354
1449,0,561.276784041747
1450,0,188.381821352487
1451,0,35.065732891736396
1452,0,77.38415869832471
1453,0,192.21544858464455
1454,0,157.3953973548592
1455,0,14.88193555537655
1456,0,135.90070759886197
1457,0,150.8141683488765
1458,0,292.139271513768
1459,0,203.10169267368437
1460,0,116.18530618820242
1461,0,127.14665533430733
1462,0,326.2275999034482
1463,0,122.49471879491036
1464,0,208.28882308315877
1465,0,177.52465318835112
1466,0,69.39248770328867
1467,0,265.2914359708953
1468,0,253.6970023360608
1469,0,236.1699566325459
1470,0,62.742531718643754
1471,0,131.20733313096213
1472,0,210.875382060591
1473,0,188.6176405385502
1474,0,97.91753393136794
1475,0,461.9706534635875
1476,0,216.95258118040687
1477,0,2766.0881662632323
1478,0,115.277638020992
1479,0,163.59910558766055
1480,0,131.33534100454372
1481,0,144.24552946363517
1482,0,259.14386734091477
1483,0,561.1533290100649
1484,0,331.40704792960616
1485,0,167.816418572749
1486,0,102.84674082333301
1487,0,267.8104350997643
1488,0,129.07359509224125
1489,0,67.13569178362583
1490,0,131.21038341318894
1491,0,201.20818253788096
1492,0,31.39604289234012
1493,0,202.60437151727658
1494,0,355.8788868908277
1495,0,37.547877308478625
1496,0,161.8209892265803
1497,0,108.0146942208322
1498,0,88.49848298513345
1499,0,180.15103126102454
1500,0,93.3876060990643
1501,0,143.6575209101053
1502,0,231.29980414052287
1503,0,139.3646833560807
1504,0,75.59987245370269
1505,0,102.88446904450765
1506,0,549.1575112990439
1507,0,157.97700061475703
1508,0,173.84651020699113
1509,0,133.93457505175738
1510,0,200.65783636653043
1511,0,120.80127028154615
1512,0,130.7786106910788
1513,0,171.83484631818177
1514,0,756.653732139643
1515,0,4687.06341670553
1516,0,346.88016848539473
1517,0,89.2330116981705
1518,0,161.64556519274944
1519,0,118.17385781989861
1520,0,308.46382633422206
1521,0,173.6629515752474
1522,0,216.60915120374779
1523,0,209.76150251467826
1524,0,174.7095892463769
1525,0,231.9277883585473
1526,0,118.95877109139153
1527,0,127.66584058934599
1528,0,77.93807277866122
1529,0,128.84907733050537
1530,0,133.71351116056417
1531,0,244.95628533378826
1532,0,276.8239273956135
1533,0,136.90804103946286
1534,0,272.2872042558488
1535,0,71.22636109368757
1536,0,160.12130882800062
1537,0,87.27333913456698
1538,0,132.88748855400468
1539,0,490.14992341109297
1540,0,112.05356838169632
1541,0,125.3681719211444
1542,0,383.63279974862405
1543,0,158.15567560515652
1544,0,217.75602307355408
1545,0,298.73749594767634
1546,0,16.43249589466417
1547,0,153.5953679609552
1548,0,136.57421554745724
1549,0,102.59272058641977
1550,0,105.29662286038896
1551,0,12.913368652852583
1552,0,131.12693798097672
1553,0,170.05601756445924
1554,0,171.62026327040283
1555,0,177.95238177658806
1556,0,188.41884813210703
1557,0,194.2437423890963
1558,0,221.32780014597375
1559,0,1147.7569844358295
1560,0,229.52968893129673
1561,0,56.59328695292349
1562,0,116.69533099156328
1563,0,75.27300320299328
1564,0,294.78834410235606
1565,0,205.68722780490282
1566,0,69.27121371510746
1567,0,112.28269929852674
1568,0,183.60066035551102
1569,0,131.87107535087213
1570,0,167.9842236103325
1571,0,37.568559733497196
1572,0,122.58797078276763
1573,0,146.43813537769222
1574,0,105.76391084240532
1575,0,281.52426797286233
1576,0,160.91538070398133
1577,0,150.45149144564812
1578,0,194.6733674631817
1579,0,523.2709410286311
1580,0,370.53476897705656
1581,0,93.11445131154846
1582,0,109.69219457370349
1583,0,115.1243966384909
1584,0,215.0032125848121
1585,0,114.46903151653615
1586,0,146.03756153655186
1587,0,387.4582000724476
1588,0,135.89965539207623
1589,0,105.15601529239575
1590,0,54.79070210026133
1591,0,183.84234924817858
1592,0,95.37421914605065
1593,0,176.9876146595144
1594,0,133.8405370628085
1595,0,305.43086459956754
1596,0,165.65919646615924
1597,0,665.9419300926572
1598,0,212.6769311801436
1599,0,190.90251736331203
1600,0,164.7611943264591
1601,0,255.60595184746865
1602,0,501.1124929081548
1603,0,231.69068316846662
1604,0,204.51331582125263
1605,0,229.78324546302798
1606,0,165.01043281738725
1607,0,171.8355022811959
1608,0,242.1609689064055
1609,0,77.87840250655978
1610,0,156.48753399685634
1611,0,152.8715049658498
1612,0,335.6719020813012
1613,0,99.31108896109117
1614,0,215.72876767914448
1615,0,92.76003113407724
1616,0,129.0681008409025
1617,0,278.75557823563474
1618,0,30.854209912826608
1619,0,344.47992284665554
1620,0,169.14563372161376
1621,0,397.98524640792334
1622,0,410.5472665395062
1623,0,249.46212454610537
1624,0,2126.991429221127
1625,0,256.5009789490444
1626,0,233.28700715377164
1627,0,82.06965494351404
1628,0,194.17825375168374
1629,0,15.841772849794364
1630,0,261.8738816250624
1631,0,69.64582418984295
1632,0,380.38416051586216
1633,0,318.6957853387296
1634,0,507.90856225884295
1635,0,129.1342025375984
1636,0,232.50176478204884
1637,0,80.1613192477448
1638,0,25.80523987865891
1639,0,167.47947278622598
1640,0,214.69171637452766
1641,0,230.82573313845364
1642,0,91.27534441907684
1643,0,301.1207002629352
1644,0,166.30875169519948
1645,0,182.69246424293954
1646,0,216.26683744694873
1647,0,274.9122515467067
1648,0,139.22667256970598
1649,0,183.8156777550633
1650,0,985.4787743989527
1651,0,481.7680814715403
1652,0,134.39284811521108
1653,0,131.37733428298407
1654,0,105.26566315313644
1655,0,1321.275566437217
1656,0,128.03327073373111
1657,0,115.1238607267004
1658,0,109.63037289411425
1659,0,184.76191460287936
1660,0,179.6538611348043
1661,0,264.1223883916399
1662,0,165.02294639032573
1663,0,119.49116191508679
1664,0,127.47612244543917
1665,0,86.18440931666888
1666,0,4139.68710031579
1667,0,149.5586593492399
1668,0,962.397281919233
1669,0,272.40523792403064
1670,0,182.38886768917283
1671,0,137.57025090473965
1672,0,531.0018659423006
1673,0,58.44687040142004
1674,0,563.1692206711418
1675,0,170.03585454999518
1676,0,509.8727239040751
1677,0,2407.34200944269
1678,0,69.01102449596306
1679,0,130.21015467393502
1680,0,130.62825343593903
1681,0,141.77296307268662
1682,0,134.86598806765733
1683,0,145.52291820426808
1684,0,178.13421619732372
1685,0,353.1300789869762
1686,0,229.85473932881052
1687,0,202.4245814880756
1688,0,149.3346127961886
1689,0,352.3876345684222
1690,0,125.35541424408757
1691,0,164.96505398251287
1692,0,227.0231225923532
1693,0,128.00959541663357
1694,0,81.58185891455949
1695,0,215.98747304385992
1696,0,177.38013110016539
1697,0,227.86989601140607
1698,0,82.07885307742015
1699,0,368.34111146071376
1700,0,107.85478898663644
1701,0,601.9018927781391
1702,0,73.23286426929906
1703,0,138.28986358933292
1704,0,144.1887987932427
1705,0,805.9094431667379
1706,0,422.92335582193175
1707,0,179.4727441425806
1708,0,175.1713037320985
1709,0,49.79334875098236
1710,0,133.26441170541042
1711,0,167.98563644073275
1712,0,134.21971809369197
1713,0,186.6351628984898
1714,0,311.1896062271909
1715,0,165.32597414154517
1716,0,143.91348397580703
1717,0,181.78797454613797
1718,0,206.5163654554467
1719,0,48.7770607369068
1720,0,107.11317878771635
1721,0,133.85849182209557
1722,0,120.01172326078972
1723,0,219.5522615142612
1724,0,244.28233858951194
1725,0,118.98136077813717
1726,0,138.72186109360837
1727,0,130.1762591668183
1728,0,124.89410847862052
1729,0,158.55148540457864
1730,0,239.05991290417953
1731,0,55.52265657466594
1732,0,33.363809324611964
1733,0,54.981635296675634
1734,0,147.79570534389032
1735,0,178.298027792497
1736,0,165.25698386425628
1737,0,131.9083111195714
1738,0,18.69230567595698
1739,0,59.32493105742865
1740,0,177.55579521980755
1741,0,208.60895335622405
1742,0,33.013557136155484
1743,0,24.5877646545026
1744,0,181.04117796818173
1745,0,276.7815763491072
1746,0,216.38135391111942
1747,0,224.14395699576525
1748,0,19390.87123281197
1749,0,255.51778975397085
1750,0,125.75217288511733
1751,0,248.83092787447612
1752,0,304.91653405242363
1753,0,109.31061744831774
1754,0,349.789487526679
1755,0,284.13093007929496
1756,0,159.77583458593375
1757,0,207.51827472785146
1758,0,360.5184418983248
1759,0,163.1804145462501
1760,0,184.2946690470609
1761,0,320.5328045349778
1762,0,156.94910279900532
1763,0,114.93300191609295
1764,0,148.66884775279516
1765,0,166.81515189777545
1766,0,208.80852857431432
1767,0,80.83836143975444
1768,0,132.65657579505202
1769,0,160.12231692031875
1770,0,79.90806520947022
1771,0,131.21079222333796
1772,0,149.65574463209072
1773,0,82.29623990688061
1774,0,187.33087927156245
1775,0,108.82986388233876
1776,0,180.34352948395772
1777,0,103.52020834868898
1778,0,164.96621225206437
1779,0,278.3774383324709
1780,0,106.08607629214808
1781,0,135.0144100357493
1782,0,172.73316280879575
1783,0,199.65008689008891
1784,0,268.6991365785293
1785,0,248.5936022972992
1786,0,171.98382992276112
1787,0,38.87243422081518
1788,0,183.8441458462446
1789,0,211.8773897133549
1790,0,126.71978181288614
1791,0,138.7666801557047
1792,0,141.42206032669122
1793,0,203.78621540134472
1794,0,49.98576025375056
1795,0,130.49994785369054
1796,0,39.492567320730814
1797,0,164.9919210114804
1798,0,203.3225290155071
1799,0,184.54718717938488
1800,0,423.2929921632113
1801,0,179.73576688948492
1802,0,133.98885748487822
1803,0,225.8350346435003
1804,0,113.18318857161657
1805,0,133.625391812254
1806,0,281.62308908358756
1807,0,124.3617235665684
