id1,id2,length
705,7624,6.707668821086226
705,12136,4.191452446646755
705,2764,10.571431684229516
705,19143,13.369261618800106
10598,16341,25.92748838167601
19143,13832,14.83247468092722
17241,7810,17.217201388322543
7993,19086,21.637403711636956
7993,13311,25.248191515643253
7810,9198,19.52116902893287
13311,1939,13.041538391879001
13311,9198,22.96575235404923
9198,14307,20.774307481636818
1815,13832,15.078331245956242
1815,16646,13.168542327138471
1815,6426,15.07867371416926
13832,10088,9.181897498116134
6426,13011,13.942330444729155
1934,13011,15.083861961942178
1934,20893,13.125325617428814
1934,19530,7.020005305582282
1934,19564,8.063730727594898
1934,11566,13.132416737589875
11566,7506,20.33695181071722
13011,14977,6.125680208612979
7506,9621,19.977407687844636
2652,8839,4.334931772746469
8839,9621,17.95843579498977
8839,18209,19.376883737757698
18209,467,11.870083909739447
18209,12874,21.681444121959583
12874,17069,21.056672890504224
19423,16400,4.006837535405731
19423,20351,5.719327659621198
6783,19086,7.382141516836758
19086,16602,17.808856622997197
17695,4872,22.921472241787622
17695,1736,11.993227784599762
17695,18780,22.303615746869983
4872,19660,20.739094006898508
18780,16602,23.425813454002277
10048,16400,19.875734361481115
10048,19660,24.033454855524226
19660,6632,12.301527944427509
5204,536,0.9876687624929763
536,17954,3.4052070472769445
536,8110,3.7207136796167912
536,4559,6.293470604508602
536,20044,6.127601243657223
536,20254,4.4144671267366205
536,8030,12.93051558700435
17954,19376,2.483278508804827
19376,8110,5.8113952123239585
7198,14951,5.8125466396479535
7198,8110,6.908071788972907
14951,6190,7.234985335246788
6190,4559,4.645637491686893
14591,10683,36.16274787236867
14591,13041,36.572956925028215
14591,20044,4.529339762122794
10683,18870,9.42423093744502
13774,7861,5.1175043211162246
7861,16506,3.165542998365199
16711,7823,5.186957919380703
16711,13497,8.445652059058293
3746,13497,15.665521999368691
3746,305,5.953826244686434
3746,11828,17.43200864341774
11828,2315,16.411588653096754
13497,10931,14.225254718658915
1838,17244,4.439697841903956
1838,16995,14.96577117025453
1838,14335,4.44002903180652
14335,14360,6.366294018730703
11074,14360,9.385387294699589
11074,18870,10.756363167707473
14360,17725,9.590916447492289
2315,13829,10.795974324228311
2315,17244,15.931282676391625
17244,19342,15.227280354998378
18870,1763,10.626052922044376
11352,8238,17.2408785343293
11352,3826,21.199388900758596
8238,17748,4.3519917064302955
8238,14307,16.15570743853027
19807,176,5.84812588773749
19807,18075,2.9819840915476283
18075,17003,0.5534848979045228
176,10505,5.848115897980146
176,18418,2.4604333736525463
176,17611,0.5209900781758011
10505,4129,8.717880976939869
10505,9781,7.563209055138517
4129,17124,4.947312964293451
12212,18303,8.9579999617422
12212,12974,6.790455855647082
14719,6524,34.49879154307383
14719,19643,22.78587400933243
19643,1193,17.419685717949882
6524,15483,39.77811355970527
11777,1193,15.202830735953235
11777,18658,10.931799936859745
1193,5060,8.001296540950472
1193,9841,7.976854780136848
1193,20541,8.398464726512636
18658,8261,82.07867701354418
18658,17128,85.80542483045974
17128,16369,108.89747545007702
910,3421,13.893027999354246
910,20071,10.100066236666718
910,14528,13.892893456851247
3421,16280,25.45683852120195
3421,17151,15.758087653931993
16280,16369,51.32479141537464
16280,10638,35.113897722864635
16369,20921,65.8325222845978
14997,14528,13.067261714164898
14997,17042,7.563121509067803
14997,14971,12.40684627731802
9673,18860,14.147577960508965
9673,17505,28.327986900167712
12563,13597,31.95204606152549
12563,18860,17.159476521718243
18860,1923,10.011444342741534
3314,16583,24.178452472861757
3314,13597,23.10077139434776
13597,5370,34.764372605344384
11519,6888,13.464152104393063
979,6888,35.903873880669224
979,3400,18.709897663775344
979,2613,20.89926949694686
6888,7666,46.149796425980036
7220,1213,10.006632137199977
7220,7666,57.46973583811021
7666,16767,75.87236960225663
947,6863,10.100099979677978
947,18007,6.991784938639714
947,15055,13.854963819457778
947,19170,6.773428646303573
947,11784,6.639118354156831
6863,8177,7.402027985631338
8177,16784,7.218491211363594
11784,14309,6.183347225052744
11784,10825,4.630354520321183
10825,1024,10.011020309401175
16178,1024,11.234657170354325
16178,17170,11.032232117447734
1024,14309,5.617328585206258
1024,14047,5.617328585170697
1024,5249,10.011020308470146
1213,19226,5.854751663676785
1213,18890,4.1715978881146984
1213,16892,7.505770501886986
1213,18607,9.886311024496404
1213,9137,12.762047783123649
1213,20557,3.7782926859673345
1213,18433,3.0888953564855677
1213,12958,16.261768685757282
1213,4792,13.943402593637575
1213,14789,16.27004918718765
1213,7858,7.755210194881917
1213,4177,10.805750997483141
18890,19226,4.143787664077055
1772,17170,10.648686009644864
1772,16527,14.053943649114478
1772,16206,4.351017892598679
1772,20063,6.297628117768923
17170,9418,2.98143307585454
20063,16206,2.7717466633629138
20063,16892,7.3550233735699715
16784,532,6.656814599603675
16784,18007,2.7916723938729064
532,17018,14.440737975590856
532,8746,10.454887944955567
532,11276,7.783893384795804
17018,9675,6.946969711753202
7954,2613,19.34756180438567
7954,16583,10.085972937789206
9675,3826,17.75468669794234
9675,5247,16.477041472148024
3826,1939,14.057562123886013
18303,16229,7.870035821602531
20839,2479,6.470904454410563
20839,10713,8.07509802945548
10713,8074,7.122654066074681
20157,8030,9.964017756677812
8030,5446,16.12594389894595
5446,15959,9.710482815123742
15959,20254,3.1201070161667075
13041,18274,29.859919636587634
18274,1763,8.96428140096408
15780,791,9.531841301535437
15780,8999,9.279902443405351
8999,12684,28.60193592952485
12684,9189,30.261893762498445
791,15889,9.531851100506438
791,20310,5.537018932984337
11204,1763,9.703791142546681
1763,17725,8.96427141495232
1763,13587,3.996104706961923
1763,15029,4.929152080849048
15889,15029,6.444051186892233
15889,13587,11.10782521349259
19899,5827,20.155338789298003
3452,1853,11.004453145648963
3452,8020,8.162283383091083
3452,5086,17.934712280942406
1853,10414,6.25799980821759
1853,13914,9.23995359582933
1853,3059,3.3964781150336707
1853,13219,3.1079929170855642
1853,12576,6.164226889222401
1853,15540,13.784108854527755
1853,6604,13.058507683970866
5086,5670,53.58961652917255
5827,8506,14.899677453338374
8506,17311,8.350476106891803
8506,10414,10.331825716585268
10414,12803,5.837121607789373
5547,1108,6.1841708655506915
5547,18416,5.974833479242997
1108,14792,5.910481129660686
1108,3063,9.238615483853525
1108,3376,4.393426362293505
1108,17102,4.68817400193135
1108,3274,4.68817400193135
1108,12421,4.3934163669788076
5670,10849,16.42640649223237
5670,20284,37.41165664954107
18416,12432,152.01910740183354
18416,19223,157.85764556372393
20284,15832,21.212019407589676
20284,14792,17.094424414029664
14792,13856,13.760737954540863
19223,20329,540.2019482024723
19223,0,697.4421688694189
13382,6348,6.006482298865801
13382,18034,12.411058562191208
4871,16327,15.91996109593629
4871,6447,17.39754365600619
2700,11310,16.5872411835862
2700,19560,17.348778331492582
6447,6545,7.948580115132223
6447,11310,18.48537577216172
11310,4863,7.872348948535659
19560,1725,6.262491086505661
7870,5903,10.829763484931371
5903,1498,8.377888854485033
13816,18456,29.197445005787028
13816,12868,46.32590646792919
5030,12868,36.80942627766421
5030,1031,10.83269938289519
5030,5599,36.19071693756512
5599,15195,32.39409623774418
5599,18157,24.889638575853024
18157,9275,23.534878557401484
18157,7525,28.245935270628454
7525,1251,1.5150379351442598
12868,9208,29.671864545087086
2507,1251,9.04014231096048
2507,4571,11.467538032994932
1251,13944,3.542189278931197
1251,10062,1.9199577311117826
1251,9275,3.5267975191101955
1251,14452,7.042929254393161
1251,18282,8.804418230832423
1251,14225,8.63437581965206
1498,4571,10.112957410781286
1498,16700,4.300257007213974
1498,3009,7.1358581207482965
4571,13648,7.077458109775304
10062,13944,2.3759628308667446
4405,9143,25.96646742206028
4405,13242,23.64321856148675
9143,1725,8.630900825603806
1725,8280,10.62023786188128
1725,4863,9.053570408016363
1725,7599,9.104525748612547
1725,12562,7.333120658566898
5350,17956,27.9374241266399
6959,14399,1.7390660093464678
6959,17371,8.483531176310748
17371,3530,9.298315741738664
510,2380,11.600909948496717
510,16051,8.957431417804571
510,17181,7.120865145852555
510,18217,7.120865145852555
510,2444,11.589377132069735
2444,9423,30.12294920020671
2444,17956,28.693454280371473
17956,12079,5.753424826110581
7640,2380,5.870482544086815
2380,3588,11.519263054793655
4251,4090,4.107071604548789
4251,11881,11.77864840907357
3563,11881,3.755376684993074
3563,3892,2.779173882863754
3563,17561,4.8656901645471615
17191,954,17.239659923218348
17191,12518,12.184316675355147
954,15190,8.807478081695251
954,13808,10.845628442692615
954,8359,10.134085769387596
954,11577,17.061370492966823
954,15473,12.003788565418812
10392,8335,883.3471994713215
10392,15190,14.850451170245602
15190,16179,6.613071023508292
12518,3403,30.964118997674174
3403,15933,23.099844093387315
10202,78,13.50356934693245
10202,8539,52.49387363152935
10202,8335,65.94315317351281
78,9144,10.069682010494402
78,3833,13.51015981638178
78,20869,10.072088239633729
8335,12063,847.9701888264221
9144,10727,25.901852868229966
9144,5682,19.091090661562216
10727,937,13.510125126932437
937,17108,10.069672610985881
937,17973,13.510102987250205
937,5816,10.069675718097976
17108,13172,10.960327249280045
4802,8834,13.77624155289321
4802,14720,11.46637453477167
14720,221,8.497814030873549
14720,12985,19.678056256833127
12985,13309,232.34531646726026
12985,17551,247.11147719737457
17551,12568,70.3901239581393
17551,20461,294.37341178973867
20461,2032,10.061621112263824
6398,9430,21.27295885981491
6398,18718,19.90586401981097
9430,809,8.491160510336611
13172,1326,13.510084020656114
13172,17973,16.652894549899806
1326,7628,13.510058708534126
1326,13060,10.069675638322115
10187,2032,13.509985979386299
10187,13709,12.472748922433848
10187,2983,10.152700686162126
2032,3938,13.503344935958452
2032,5835,10.059205933373363
2983,109,7.017989006196542
2983,12763,16.778310945928133
12763,11104,13.923392574884437
7628,11104,7.52165959978413
7628,19048,11.655574737951154
11104,109,7.032483864719134
809,16433,8.199510941901128
809,15472,8.501665177082591
809,18909,8.191588423996917
16433,9750,546.7451788740228
16433,18805,539.4673950144823
9750,7951,5.678546962352415
7951,1615,6.823953821935262
1615,4286,6.062674522271684
1615,14281,8.517565941638148
1615,7489,5.609620986352957
1615,17775,9.743323220624736
1615,18805,6.225489362221455
4286,4335,48.102348556154155
4286,4092,42.27102323867027
4335,9320,308.12267645122785
4335,8703,261.66638996312224
9320,0,699.8875767524515
9320,8552,391.80718536268574
8847,20870,1.7975314409526195
20870,7170,2.4756264877585346
15916,19578,16.507482007402473
15916,14909,7.999666813711614
14909,15883,10.587780697522103
6246,399,6.253948941506019
6246,8867,4.914215614477364
399,15883,17.0751265640453
399,15763,11.173821932824604
399,18751,17.075419644608008
399,8867,4.912866692898134
15883,7716,16.791961278085687
3954,8867,3.2536248001521653
3954,20162,4.735232696557357
8952,9420,14.639624626354543
8952,14400,16.615277225495483
14400,1061,13.625349158382102
14400,17263,14.70052782832886
17263,7147,9.346552642246326
7147,3931,14.462125062385148
3931,1061,15.67409350225682
3931,15770,9.924274466307835
15770,7447,8.816996968063338
167,7447,11.86748215301777
167,18799,11.80613250968017
167,5785,11.867492749209912
7447,6210,11.727837937240352
4426,4447,16.6279354497851
4426,7618,16.967443874376574
4426,12724,8.467202166014959
12724,9579,7.94553699228606
12724,15350,5.712456792696565
4447,16918,15.364741477186971
14614,17875,15.073193478441471
17875,1723,15.437062028362789
1723,4786,8.364886512884512
1723,15383,7.071913738638215
1723,3524,14.228094475927797
3524,11175,17.196846200583003
3524,16918,17.98952050204163
16918,91,9.06577053863968
17379,15768,22.72689508038159
17379,2122,22.246824668473092
2122,35,12.831120209077342
2330,12176,12.951664972779323
2330,19776,7.533262457390162
2330,16982,10.985978245463421
16982,654,13.883828751295354
16982,15447,15.309389910560153
12176,35,15.294192815365493
15447,20336,10.848304994277026
35,17204,15.294467278645582
35,15216,12.824043846511543
20336,15389,21.637205782832456
20336,15979,23.776133385206222
15979,1027,13.154665062022056
15979,19004,19.78434947944251
19004,8935,4.628981531417554
4786,8935,8.316919227151562
4786,11950,4.731928229909406
8935,1027,6.928592451135878
11772,15768,14.135068035205604
11772,7017,2.26052908450066
5042,7017,2.783332978025125
5042,19092,2.438829659370226
7857,19016,27.982575658247924
7857,9550,28.416273986820205
9550,1692,12.933011346715523
9550,11762,26.949217542273896
11762,17204,17.79032096804576
11762,15768,25.673506757900242
13883,19092,2.940022933419485
13883,8100,2.6281995961046194
2368,9096,3.0587967394567817
9096,8137,3.25324216340301
9307,5294,6.953532962053822
9307,16331,3.9620384651953193
18620,3037,2.7872320377046287
18620,19944,2.5690827890798014
3943,12306,2.5054791021345433
3943,19944,2.727307005074469
12306,5719,29.505026649230384
5785,19926,30.686501461167115
5785,5719,31.108695310347773
5719,19248,24.289878302669184
5294,3621,3.783791944437134
3621,14914,25.281999911695294
2496,537,13.316584931194486
2496,9564,17.927778162424932
2496,8378,20.15193827253538
537,14914,17.636203067214968
537,15319,12.929129952644018
537,18609,3.1066192137807893
537,8360,4.964943331251631
537,18348,15.372411778294257
8378,171,12.32184200349719
14914,19248,25.96934742942282
171,19017,21.84064753156174
171,16630,12.332045791377485
12614,12645,7.7437778178027905
12614,11436,14.783862963984713
5171,11436,24.57974347734532
5171,18045,28.622096122860416
11436,960,16.06034688998992
16630,15539,7.016136449794921
16630,12645,14.928358952852697
12645,960,14.066987038763681
12079,17488,15.288247959595184
17488,26,15.094803423239028
17488,15353,6.248663624824896
15353,4854,16.5553873987739
4854,5996,14.442045499218109
4854,19578,9.09232485340818
19578,1258,15.297376024600226
18045,19016,27.250261830191082
18045,17129,3.2887992298527298
8137,17129,3.1592243409431786
16810,1591,11.566857905045786
16810,18566,20.518383464035175
16810,16341,24.86473522850956
1591,10021,4.703918489742496
1591,18694,11.556402176753332
1591,16009,8.314425478373733
1591,14019,7.588530191298796
16341,4630,12.64908173804171
18694,16700,20.72566931833263
16700,9944,19.284987460744663
4630,13,6.456360116437413
4630,7624,9.05468599129461
7624,6788,3.24627102536155
2764,13034,7.707499945870264
13034,5823,13.104638652585818
13034,10088,11.977519653046945
10088,8825,9.570625526182912
1939,5477,14.057832084142166
1939,4576,6.517230756494487
1939,11954,6.5172307564812755
5477,16602,16.920182374281193
5477,16696,17.967240954065694
8825,8784,6.385977503197322
8825,16646,10.89748712573243
16646,12857,16.251738701152526
12857,2015,13.043442595162563
12857,14977,11.200919803017062
14977,6960,9.798308569035687
6960,16505,7.236540713319127
6960,20893,12.88718409012459
20893,18124,17.14945130218593
19564,19530,4.024841603667429
19564,17558,9.012386097973867
9621,17558,6.966366812470631
17558,18689,9.729267961305737
17069,16374,7.0661927581231545
17069,14176,18.253311579956534
14176,1576,5.615626516807564
14176,16400,19.055200416228928
467,18689,11.777693032170081
467,10171,7.52362985610657
467,10380,4.496923062660466
467,12426,14.031310225306784
467,2868,6.321560221747068
467,13861,6.321560222673174
13861,8458,5.759333310654571
13861,16374,8.01132778242901
16374,3879,7.6806326760622365
1736,14331,6.889605508507613
1736,11216,6.889605509438488
1736,5962,11.99319779858154
1736,12731,13.779210087381315
14331,6632,6.86590509276941
14331,14891,5.620290125745338
6632,9450,8.754409645001978
12731,18337,10.931319533393017
