id,class,area
1154,0,125.50519039253473
1155,0,81.28879528321988
1156,0,138.3377567901259
1157,0,356.19975758351467
1158,0,201.64189857870048
1159,0,194.90144178403364
1160,0,73.74687088549331
1161,0,143.46919353647638
1162,0,242.76396502553206
1163,0,154.64560784924777
1164,0,115.43151648829922
1165,0,113.97898640357575
1166,0,107.82130775674887
1167,0,167.67328904669534
1168,0,118.26699295835787
1169,0,121.18519402370242
1170,0,231.66459000655308
1171,0,104.14958018409814
1172,0,157.3939933476446
1173,0,113.21988853511354
1174,0,166.3399611164275
1175,0,215.05412651457817
1176,0,99.24468816433217
1177,0,141.9317718308867
1178,0,267.7303570234111
1179,0,136.467381045622
1180,0,180.66444364365032
1181,0,138.6902830909496
1182,0,401.1381982074742
1183,0,90.95134582010135
1184,0,94.55504404427604
1185,0,76.71360944925047
1186,0,92.59713481925189
1187,0,112.16028177125426
1188,0,142.37394891763574
1189,0,920.5746195527663
1190,0,85.23356452622276
1191,0,180.6329929687654
1192,0,318.8639197669665
1193,0,133.2384718559998
1194,0,100.59369360034094
1195,0,115.628698793534
1196,0,90.09706356619978
1197,0,109.95906003061266
1198,0,147.01694158583547
1199,0,101.1178917128401
1200,0,94.4363149656624
1201,0,168.49857415843366
1202,0,164.88791742034462
1203,0,235.29831657883545
1204,0,206.6112839016527
1205,0,399.16546350221773
1206,0,268.8393748375563
1207,0,110.0934713652404
1208,0,126.89291142924954
1209,0,158.41319825893822
1210,0,120.0656359727393
1211,0,84.0822557297828
1212,0,601.4462667550866
1213,0,182.78926341162455
1214,0,68.97640863962405
1215,0,316.99304268275534
1216,0,2345.329278462958
1217,0,182.22014856836677
1218,0,181.38290640380063
1219,0,82.71275383316441
1220,0,107.2227828906962
1221,0,103.54888807168756
1222,0,99.45374327102877
1223,0,164.77538024216665
1224,0,213.9999946760978
1225,0,108.6429375584936
1226,0,148.98653863226556
1227,0,195.91504520860707
1228,0,160.8106175206564
1229,0,179.1419282569521
1230,0,168.00766727966095
1231,0,122.43108200330671
1232,0,182.72832005747094
1233,0,203.1912602009346
1234,0,104.66553992431041
1235,0,142.2399976466796
1236,0,146.64812393527635
1237,0,222.32348689079595
1238,0,191.72744683633982
1239,0,127.03198208716081
1240,0,160.08845199464707
1241,0,85.46409317036117
1242,0,193.10368802329253
1243,0,109.80335564528468
1244,0,123.61434138977559
1245,0,93.87044813111842
1246,0,103.79634792260609
1247,0,51.207059280492075
1248,0,117.35753103741973
1249,0,255.16884861487523
1250,0,1039.282672058124
1251,0,126.85489929827733
1252,0,201.91356357022954
1253,0,163.78677968086959
1254,0,223.83577607791727
1255,0,102.16923794533513
1256,0,118.61957777388919
1257,0,215.30336525111773
1258,0,103.13665458941031
1259,0,140.79387616184994
1260,0,173.8737140394099
1261,0,165.0467967799667
1262,0,509.40637692801994
1263,0,205.94909397945744
1264,0,137.23231198082067
1265,0,112.11046162068249
1266,0,161.899491455241
1267,0,206.95106210836315
1268,0,301.44255158183074
1269,0,206.92827611770446
1270,0,167.77153986929977
1271,0,143.69355131321947
1272,0,213.7075891197542
1273,0,117.22205759996218
1274,0,105.52427822667632
1275,0,153.14853387313096
1276,0,132.44305411927274
1277,0,194.37483685211907
1278,0,241.628461826565
1279,0,54.82873550754074
1280,0,174.967732111571
1281,0,462.06483285009324
1282,0,112.23214889398213
1283,0,122.81952139665319
1284,0,97.95946851872637
1285,0,168.72888465063244
1286,0,313.8324977658072
1287,0,168.446728709816
1288,0,330.7677044837542
1289,0,107.44363434489864
1290,0,174.2768177131589
1291,0,116.7634253871926
1292,0,164.97617155642612
1293,0,138.38582236137879
1294,0,195.19989733555047
1295,0,86.28738898892722
1296,0,843.2516227854014
1297,0,153.3107726999022
1298,0,145.12609639133586
1299,0,105.73393043550644
1300,0,114.89087266248538
1301,0,150.47961538393554
1302,0,196.28982542198037
1303,0,105.38826376592036
1304,0,91.07638476113345
1305,0,155.56765407924937
1306,0,98.97609568159952
1307,0,183.3282605360797
1308,0,92.2182332120472
1309,0,498.61692720445376
1310,0,105.11325692403824
1311,0,129.63332828438695
1312,0,102.44919870964536
1313,0,139.3036515509271
1314,0,94.63031565181615
1315,0,96.72630144900717
1316,0,352.04665145290153
1317,0,122.35838662502493
1318,0,354.34980145008365
1319,0,68.32788797146594
1320,0,204.94549526885464
1321,0,187.9204397325166
1322,0,173.9197985379746
1323,0,236.75441134342663
1324,0,131.4274809677118
1325,0,99.80252301713499
1326,0,192.28778514333595
1327,0,42.683623174438054
1328,0,208.3641640572608
1329,0,122.24051618759673
1330,0,1200.5253860275702
1331,0,135.815219738174
1332,0,222.64879431513697
1333,0,123.35404185056228
1334,0,94.3440402319257
1335,0,119.67277288970797
1336,0,217.54354092681467
1337,0,122.82968436451276
1338,0,525.8829794309311
1339,0,75.27725342287482
1340,0,302.1723759209062
1341,0,128.65002698888733
1342,0,129.94238838320865
1343,0,250.77160250889116
1344,0,112.36403317838975
1345,0,28.083636066921702
1346,0,219.9687187597562
1347,0,310.98511293930346
1348,0,146.72934655721377
1349,0,143.98910912752228
1350,0,52.29407819597361
1351,0,94.66803486003278
1352,0,106.5096166629978
1353,0,225.00836275185316
1354,0,173.36201639995298
1355,0,190.50149170367075
1356,0,108.28088581024387
1357,0,153.96363187763035
1358,0,127.41371085484116
1359,0,69.84181946377241
1360,0,119.67675887156271
1361,0,159.7294523158602
1362,0,173.28844539108582
1363,0,164.6295976233503
1364,0,99.55856657018215
1365,0,195.65047771168537
1366,0,108.8550623248289
1367,0,161.02394226564246
1368,0,110.99870320774956
1369,0,118.30200832420698
1370,0,80.53187161636939
1371,0,119.73853678670959
1372,0,529.7290207325045
1373,0,163.2601477260233
1374,0,227.09094669802454
1375,0,130.11100326040489
1376,0,341.0211280018178
1377,0,139.86044813860119
1378,0,94.57253104522124
1379,0,172.86326560681272
1380,0,195.39026004684843
1381,0,229.30312004248833
1382,0,156.6219739617324
1383,0,148.12031449508055
1384,0,146.0927221422016
1385,0,1335.2961837687042
1386,0,126.38726032320352
1387,0,157.23377305786704
1388,0,182.02378981067142
1389,0,203.43624339144742
1390,0,105.59479582166554
1391,0,230.80389318041708
1392,0,143.73183018967075
1393,0,2023.85469318993
1394,0,118.49158961572445
1395,0,348.14975345638453
1396,0,204.2605756399155
1397,0,101.43156168513873
1398,0,98.28955279000719
1399,0,203.28192972786465
1400,0,1643.1016420988149
1401,0,166.24424384791962
1402,0,851.5865305993781
1403,0,156.64512643372788
1404,0,169.395889582211
1405,0,498.4389749458194
1406,0,359.37962056242026
1407,0,89.68080223631787
1408,0,166.04229513801332
1409,0,419.64422265359343
1410,0,127.36128463896958
1411,0,515.5770875496095
1412,0,146.94295558962125
1413,0,211.085647285224
1414,0,186.7842940301648
1415,0,166.62283452824664
1416,0,114.98158240953
1417,0,194.40302981917188
1418,0,158.36923628006568
1419,0,213.8593124346022
1420,0,311.47177815144414
1421,0,75.10286268749374
1422,0,157.87666535834404
1423,0,209.26342340768304
1424,0,99.08243420966792
1425,0,127.9796420027966
1426,0,864.404569272829
1427,0,46.043135011692755
1428,0,90.15004310940802
1429,0,410.65338065657465
1430,0,97.30291282618346
1431,0,106.30467966871025
1432,0,133.3887356889786
1433,0,111.4224205073258
1434,0,72.60891880687336
1435,0,217.2161792549071
1436,0,124.56940212152284
1437,0,107.86720408298551
1438,0,91.41810516165894
1439,0,147.07501579751653
1440,0,386.97431365492815
1441,0,250.60285242519438
1442,0,194.0634167992854
1443,0,71.04744369447279
1444,0,162.25738695192595
1445,0,1000.8284792346947
1446,0,126.71782910051205
1447,0,183.23220077835748
1448,0,185.05431904132894
1449,0,117.42787355830102
1450,0,112.13892199330373
1451,0,84.48969552975946
1452,0,175.41694238640875
1453,0,219.79363178503644
1454,0,107.93395943448921
1455,0,119.5824601732728
1456,0,149.6428756568302
1457,0,156.9230671539649
1458,0,106.29269729414267
1459,0,182.99615894421564
1460,0,111.3513535697825
1461,0,198.1367443429246
1462,0,127.00468085373069
1463,0,2164.1902368176
1464,0,127.3416861569822
1465,0,86.98082381509626
1466,0,149.87197895052614
1467,0,67.26895826426588
1468,0,108.56994871331848
1469,0,195.4782449268913
1470,0,113.53544691400738
1471,0,61.4270102610416
1472,0,126.88378845284763
1473,0,170.85164409261344
1474,0,177.61473654152076
1475,0,140.3389445086945
1476,0,87.50098172616737
1477,0,133.64382317828571
1478,0,109.71824646634438
1479,0,127.51281078435146
1480,0,106.59710213506494
1481,0,123.40004374918355
1482,0,110.54875530228635
1483,0,135.4518974296487
1484,0,82.54274572265658
1485,0,86.49225963401724
1486,0,170.5177090669138
1487,0,439.1873716627558
1488,0,134.76062797842172
1489,0,84.17295260055695
1490,0,261.3770353627913
1491,0,122.18077928278379
1492,0,138.38030593769884
1493,0,101.24239998045422
1494,0,174.69233399113253
1495,0,127.79595435562108
1496,0,175.4121589623913
1497,0,443.0847028031844
1498,0,168.4374338911548
1499,0,204.451255145679
1500,0,402.4316291632864
1501,0,514.6158389690604
1502,0,12966.344526051342
1503,0,130.0890805219545
1504,0,95.8785558673294
1505,0,472.03274313236227
1506,0,169.15458136371188
1507,0,347.9546890161182
1508,0,172.73873431873258
1509,0,226.968505145988
1510,0,86.07300421116999
1511,0,143.78043034484577
1512,0,198.0885919886032
1513,0,145.06372296754986
1514,0,116.671480027293
1515,0,139.3088948649857
1516,0,134.49873017950398
1517,0,129.83294361397995
1518,0,102.98750305868573
1519,0,121.87237171188131
1520,0,205.02102897552894
1521,0,166.52182227103114
1522,0,122.85667345022262
1523,0,159.87309729764561
1524,0,163.0488422004173
1525,0,1804.8822962002832
1526,0,174.63036460182516
1527,0,106.96259082436225
1528,0,611.46896813984
1529,0,170.1666671362383
1530,0,125.47146655626258
1531,0,80.96189530794611
1532,0,127.60737673915098
1533,0,99.83754313756674
1534,0,185.40473050171312
1535,0,123.67207608851754
1536,0,217.86938942167075
1537,0,247.67759390190565
1538,0,121.31041745755607
1539,0,147.910644983034
1540,0,98.5690955771581
1541,0,91.96478139592031
1542,0,199.2174279953828
1543,0,211.69282139446892
1544,0,139.4524050061969
1545,0,171.35241429385314
1546,0,206.37887041610952
1547,0,152.27187020782844
1548,0,82.4586991145522
1549,0,193.14178173481224
1550,0,535.4273687883385
1551,0,180.50455603304735
1552,0,94.35413408206009
1553,0,209.72724810822086
1554,0,177.9508932923636
1555,0,174.44560331037073
1556,0,270.31578715447483
1557,0,83.45124473999823
1558,0,119.75164394966751
1559,0,121.15996515318223
1560,0,194.75816269197097
1561,0,152.42176219189324
1562,0,179.43732309897553
1563,0,123.57089350717985
1564,0,144.5756453918023
1565,0,145.3513640145684
1566,0,126.37030887303716
1567,0,126.28968282900351
1568,0,979.4486735723955
1569,0,120.68383385573352
1570,0,146.90678081190413
1571,0,127.6540824564834
1572,0,275.6526703536933
1573,0,595.4629057151561
1574,0,72.87016731935057
1575,0,135.85186540497625
1576,0,114.00507225954941
1577,0,180.80987364827078
1578,0,117.08943713888141
1579,0,641.109073755206
1580,0,159.53119832291668
1581,0,123.74008428622946
1582,0,132.58872849381368
1583,0,82.45864141717966
1584,0,614.0089952206187
1585,0,194.14715711545102
1586,0,152.57306837611702
1587,0,175.67086503353232
1588,0,119.80177122815083
1589,0,82.41735816692984
1590,0,93.20981907014388
1591,0,101.77542277863799
1592,0,129.6090658729803
1593,0,230.9874146626675
1594,0,109.69689086177888
1595,0,174.13887152548662
1596,0,122.96265176740653
1597,0,157.2894700443122
1598,0,194.76642569633185
1599,0,101.29393764711028
1600,0,178.52998230870074
1601,0,122.39675605965678
1602,0,150.84818137796668
1603,0,125.93695467299723
1604,0,146.6602448995253
1605,0,131.6532060702222
1606,0,91.78324244681642
1607,0,769.0816973159446
1608,0,95.67667669500246
1609,0,163.75966369548223
1610,0,103.84837478496213
1611,0,1121.5855827323053
1612,0,47.605839918904145
1613,0,153.26365380452137
1614,0,196.2404741738851
1615,0,160.3154359746701
1616,0,102.81004899785789
1617,0,168.05539895307246
1618,0,115.06837916502047
1619,0,125.79353627041726
1620,0,80.84525816042652
1621,0,89.83723516930569
1622,0,98.76365246385535
1623,0,177.61996878025514
1624,0,127.74675939147814
1625,0,136.07688765223423
1626,0,1363.1727192020269
1627,0,140.59668114442627
1628,0,197.47289304315612
1629,0,169.43141473601997
1630,0,120.76708714082244
1631,0,151.64391065561284
1632,0,1010.6240215337349
1633,0,194.44811194570076
1634,0,83.00432948605801
1635,0,238.74712267961823
1636,0,169.87545098843327
1637,0,189.0556514196988
1638,0,87.25933815420373
1639,0,127.9380537115287
1640,0,351.65032810446263
1641,0,255.60369009935124
1642,0,348.1129628320894
1643,0,209.89453988234985
1644,0,415.70793891593974
1645,0,207.2368314007549
1646,0,146.3221858393325
1647,0,202.28588528130817
1648,0,103.31512827780409
1649,0,126.28977249956505
1650,0,43.25241766310659
1651,0,153.39574058630015
1652,0,161.761035492833
1653,0,115.61906176521752
1654,0,301.0444694573084
1655,0,102.36938414163191
1656,0,168.20325188205393
1657,0,168.61026429534465
1658,0,357.7455020808011
1659,0,141.10215684794318
1660,0,292.2783165534809
1661,0,130.00298139347467
1662,0,112.16799773917248
1663,0,144.75311402448207
1664,0,234.08035309993792
1665,0,5854.217717499999
1666,0,172.15885558490447
1667,0,158.23220096958732
1668,0,117.95294689752544
1669,0,16.98744749206065
1670,0,143.7861839586894
1671,0,167.34729523706102
1672,0,141.51536647935148
1673,0,104.35507011961722
1674,0,136.76573876953918
1675,0,122.8113604468461
1676,0,156.43940624871416
1677,0,89.50443854926903
1678,0,78.66632049508881
1679,0,238.89184296086603
1680,0,66.05474974347645
1681,0,285.60827454042214
1682,0,5185.659373264174
1683,0,113.07664901632077
1684,0,179.9999733979758
1685,0,108.87540369672487
1686,0,205.50901737301703
1687,0,515.4191262955271
1688,0,144.81578103239212
1689,0,210.92225982476003
1690,0,122.31713442902327
1691,0,158.11885213331158
1692,0,255.24950963272107
1693,0,105.59274529059152
1694,0,1165.692627334449
1695,0,94.87813375732426
1696,0,431.76145093841484
1697,0,97.2423710639064
1698,0,129.0862812479221
1699,0,149.5587836620032
1700,0,153.77297742925074
1701,0,146.08118027916154
1702,0,142.99096737248726
1703,0,2287.0663091534566
1704,0,189.5678652043404
1705,0,155.25815622694427
1706,0,125.7528638601365
1707,0,265.776367273463
1708,0,104.11486397182918
1709,0,110.6571550411286
1710,0,254.27977469750772
1711,0,120.99674337043093
1712,0,187.47040885919964
1713,0,261.4451795396165
1714,0,112.50482697762324
1715,0,128.30939821977037
1716,0,102.79761102009041
1717,0,182.0799885581214
1718,0,617.7061542940103
1719,0,164.89282866680043
1720,0,94.95849193933093
1721,0,239.18105846209508
1722,0,288.77264839445695
1723,0,223.66272270097818
1724,0,147.39650447792806
1725,0,1099.4648695716483
1726,0,158.594472720598
1727,0,102.39776997016102
1728,0,102.97951932169593
1729,0,209.17681815700513
1730,0,218.79429596121463
1731,0,105.35574865089637
1732,0,340.2099372534235
1733,0,320.807064440289
1734,0,135.4936238403606
1735,0,115.00639581522015
1736,0,108.13224702618197
1737,0,145.60155869746697
1738,0,243.7699156737405
1739,0,25.9594969197879
1740,0,164.99888044174523
1741,0,178.06202541301164
1742,0,132.3035915615859
1743,0,94.40978352161895
1744,0,77.7054705548965
1745,0,57.117111792724664
1746,0,198.32934093431345
1747,0,216.96855516676402
1748,0,288.0135425426341
1749,0,48.88865065696092
1750,0,185.3007619047364
1751,0,162.472380795566
1752,0,79.91396910917587
1753,0,137.27168831967919
1754,0,204.2122869461473
1755,0,115.55905260015183
1756,0,157.81695112250395
1757,0,193.084388461072
1758,0,148.8448520944118
1759,0,67.45231552692775
1760,0,85.53949466764085
1761,0,125.2792671873199
1762,0,135.84411904392437
1763,0,204.28193112911248
1764,0,98.55038961161635
1765,0,204.1548731352362
1766,0,1748.2380893418688
1767,0,137.23874047186504
1768,0,164.11775010490146
1769,0,829.8526332765638
1770,0,2158.413471251284
1771,0,134.29923315536354
1772,0,127.27939118375352
1773,0,212.14338352442786
1774,0,181.15967131884344
1775,0,203.15640025165789
1776,0,160.39602748447564
1777,0,159.78641097714456
1778,0,113.14009012441551
1779,0,90.48139403827915
1780,0,216.3883181157614
1781,0,188.45354625447186
1782,0,126.14909519013888
1783,0,107.63441027482283
1784,0,111.20084854758878
1785,0,366.13403004903734
1786,0,469.44350658992715
1787,0,280.32096205685406
1788,0,70.38686746183421
1789,0,123.03559107068247
1790,0,224.68870475646725
1791,0,150.96242883046938
1792,0,210.0339901443364
1793,0,118.77120467604392
1794,0,128.31318690707477
1795,0,121.79174612371273
1796,0,94.31459732724392
1797,0,148.0662189359629
1798,0,115.0236322948443
1799,0,210.01691799791482
1800,0,76.05368590755864
1801,0,90.92083400626638
1802,0,197.2691054280944
1803,0,254.5160073605085
1804,0,147.207969838978
