id1,id2,length
17925,2905,9.780914434053246
17925,31879,24.562323188085426
2905,18021,11.40004285936465
2905,7524,11.582379568730106
2905,28133,11.226125923103918
18021,27926,16.300370190355153
27802,10407,17.302120291659595
17169,19139,19.26863361994823
17169,27005,19.10035965246725
27005,7524,16.40501008473426
27005,27926,20.20809332183464
30550,10407,15.396610850577693
30550,24973,30.463373179382977
24973,8180,37.131170368992365
31879,29849,23.35066902472572
38,25161,9.268668612896068
38,26016,10.450207683114547
38,18694,9.266204150000107
25161,15461,22.824702597012333
15461,2437,5.940443982437688
15461,26924,25.05392180914962
2437,25307,18.99208638873445
2437,15115,5.940463979958869
2437,31003,18.99208607530349
25307,22648,6.474672811979852
9978,21003,18.615756500015685
21197,3136,10.219400342342627
21197,31934,7.350820307661658
3136,24103,23.921556544829446
3136,16281,10.219534095237114
3136,8158,23.9326863335736
21003,24103,22.19050121652084
24103,13626,19.72015770666372
16556,29181,14.668976866526183
14737,31934,4.527499383824039
31934,26718,11.301729484193277
29181,19177,30.584924798074447
13626,27265,12.283435975270649
10636,2230,9.396369903881991
10636,29645,27.864181224278298
2230,18576,9.389772655187228
2230,29557,7.096830459301507
2230,25562,7.096830459300466
18576,19177,23.420597538823802
18576,8522,17.95069697390715
19177,22905,39.705344900396746
22869,1898,4.338068756601894
1898,24444,18.614314310326744
1898,5900,4.344679286497025
1898,14528,18.614262194603047
29645,30342,21.848335482368416
29645,26406,24.739427317089643
24444,26406,26.167466253513073
24444,26853,28.085374271606344
26406,96,9.812499273137572
7907,14528,16.264087900430162
7907,5900,19.726461348888524
5726,9784,47.091952352464325
5726,15833,45.920730907066094
5900,9784,22.36175693161135
9784,9323,42.1695341132252
12561,27851,24.523297976966703
12561,30227,23.356556985235322
19947,19025,22.12910363302993
19947,27851,24.270217061549065
30227,19738,24.005820499497705
19738,11255,13.501997955814085
19889,19032,7.9893984632884845
19025,6869,27.032718490078288
12237,26306,24.108090745367807
7982,8317,17.882287435568067
7982,21988,15.331682738797832
6303,21988,29.661212408074267
6303,100,13.463627203160097
21988,22598,28.85927670692511
12273,100,21.319317781816704
12273,15254,79.76774901906346
12273,15116,84.48588850880806
100,21656,21.31967833684841
100,31796,21.322770067442892
100,28630,13.47416869906272
100,15254,21.319451875060807
31575,8813,9.13916009122686
31575,12074,10.03280161937586
12074,1763,5.712777796179582
3732,26306,19.003559067461772
3732,22051,19.146367821921878
22051,2903,9.993471345585656
22051,18875,19.086263101377714
18875,6617,17.755484861979777
18875,26439,9.688323006934914
26439,1303,11.258039097100887
22045,1303,9.357007615302079
22045,20195,15.961582774165143
1303,14544,9.363076416223873
1303,14014,11.260743987100446
875,20195,13.10583009638985
875,31010,12.281481089347938
875,27616,13.105803863676964
20195,7818,19.21395691554318
16324,27616,11.697325979602388
16324,18085,10.848667124909078
18085,15914,3.9717773073637406
18085,26505,9.34153792483849
26505,8813,9.762908616251138
27616,14939,14.595889386791615
26306,27272,19.97031811205429
4899,11318,25.80469256193063
4899,14001,24.853764297455232
14001,2553,8.71676156190865
9778,21663,29.159039272003298
9778,10479,27.786293729618293
21663,22596,28.884108298317756
21663,1148,8.829816542319124
22596,22119,11.562920442791425
22119,2553,11.0569549058696
22119,17957,13.321494275860802
2553,14608,11.05695183872151
2553,22716,8.71677108383601
26631,19181,9.78805216249642
26631,13636,10.35831362093157
13636,3538,16.71368822538857
3538,304,10.876657870981715
3538,11318,21.521839832331615
11318,14416,22.04042258076338
10479,14523,15.167777186855089
10479,11647,28.667183752995378
11647,31742,25.756863687597647
16941,9362,15.041424695109688
12291,9362,17.00210753289042
12291,8317,16.52686288168512
9362,6018,10.769064991699056
8317,3008,9.903508249853747
31742,30789,23.847340618530417
6018,8649,13.995662192057882
7395,30789,23.15200210119686
7395,31068,20.928850176840253
30789,178,12.998107000273606
8836,19052,11.186538547641486
8836,13482,14.346814070908401
19052,16698,16.676356017212402
15739,6869,17.079086283038304
15739,16698,20.64320432798915
16698,335,13.571958345399585
8726,15007,20.341955523750073
9328,7606,19.77425304740517
9328,16854,17.695276575416983
16854,8471,51.8039273597752
16854,11779,54.58813734237646
11779,7175,8.015890952159976
7175,1638,8.809939216314909
7175,14588,11.20084802729839
14588,22286,7.975390008327736
6264,23381,20.672847211850247
6264,15007,23.335408829062285
15007,15151,12.18389654294302
6338,18984,7.491766997359045
9150,15184,16.138412173669707
15184,8478,29.001689954778538
9760,26011,10.634552104586138
13818,31516,99.77665412572762
13818,6827,105.63391263116331
6827,547,67.44405065232581
547,26021,19.016366379934187
547,21717,67.44384451110098
26011,16459,8.039629405790748
4731,23483,47.36206779072207
30515,2391,19.260518691334667
30515,25841,27.603099454836293
30515,27214,37.93611926716451
2391,3790,14.865452129480527
2391,5016,19.267113391203083
2391,22207,14.864313504861473
3790,22819,43.86468019467018
3790,9363,38.55126029458088
23483,2909,14.449463951376966
23483,22819,46.03360176967065
22819,23527,11.015456515171495
27214,2247,15.135889006881165
2247,25841,14.449066645087845
2247,13354,15.135318294413247
2247,27955,15.135318294413247
2247,11101,14.442452540628414
11101,19325,93.60543999844869
2909,4943,20.556165956337477
2909,23839,8.098464885439396
2909,8913,7.054125392188946
2909,3954,14.283181817664904
4943,16871,53.28048253782571
29458,11029,54.916025099674236
29458,16871,56.141310453181475
16871,14583,16.650558590329616
4194,19325,87.3642594857911
4194,3634,86.47774918455745
19325,16016,44.513539931425
4675,19419,54.78364973926015
4675,1705,14.88745183073152
4675,19633,46.06625693996993
19633,5140,37.33814938636837
19633,8478,43.399752510316475
19419,6321,67.49023425518908
19419,3981,37.07502281411321
6321,8076,46.06482389481098
8478,26945,27.088039768732095
21717,12448,54.270576639978515
21717,8076,57.315855855745546
8076,3125,19.729855239448547
11491,12456,20.487608382884428
11491,6444,16.023801601456263
6444,174,25.22939928477532
25374,174,8.069792145385899
25374,12668,61.69202856299709
25374,12360,66.2926297436701
174,12456,8.069792628355767
174,17353,25.22944051220063
12360,7078,80.75496599725474
7078,4611,27.14642619862628
7078,15278,70.4031479869773
15278,3236,12.486266367600313
15278,31403,73.3720880444568
31403,31077,43.23020298191307
31403,19587,69.15058811222896
4512,16940,42.214141759414865
16940,13544,24.670504170339257
16940,8257,55.986300680532175
8257,9396,68.61831460831701
8257,20976,85.6521867500919
20976,870,15.630554514949479
20976,0,100.4234274622809
23025,22522,57.06014954932264
23025,11029,55.28611500051187
11029,905,13.537495873992187
30411,10345,14.036840156794762
30411,29270,16.501845896559587
25118,18971,10.581652356525764
25118,22751,14.524348278287965
13491,13043,12.43260055946119
13043,1763,7.8079321439697775
28788,5106,26.85306534731827
14777,5106,62.12318525307263
14777,1400,16.576785324315406
14777,19841,59.393607246386445
5106,19050,58.33534227458073
19841,12488,38.96664979423101
1400,12488,21.991626343746237
1400,16655,26.883969013674648
1400,25684,22.14600897869255
1400,6433,16.57678421871813
1400,12783,27.26618386052807
1400,22630,21.91412090653897
1400,14088,16.91026106106806
1400,23963,22.39953901520959
1400,26999,20.517089260078553
12488,16655,24.07483267466002
26999,23481,23.682885517827646
31010,17934,11.023188920892778
17934,4503,19.670602968307968
4503,7818,15.628952349028568
14939,5279,11.166410263792317
14939,1763,8.41218417592149
5279,27025,8.333668626122643
27025,1763,10.932667161868554
1763,10496,18.198266271357163
1763,8813,7.810124744149685
1763,15914,5.513536511216735
12508,23319,85.47635407280455
12508,24500,56.35425298114337
24500,22330,23.110969332487574
24500,19230,39.177371540375276
13518,19230,39.167657133295826
13518,23801,14.081407983358702
19230,2726,29.673615739654263
13318,48,24.35442537193015
13318,25684,34.220322016048485
13318,19050,48.70597118472444
48,23801,12.177293785583462
48,11981,12.177293785641655
48,8318,21.49583624315738
7856,19050,39.18056739906312
7856,11754,3.952759847674773
23801,9936,11.119586616006993
7146,2316,7.806751027512935
7146,30078,9.590975233391697
7146,13401,14.875131303755012
2316,6732,7.806744419241902
2316,31373,14.436407734842684
13401,31151,80.4031781352111
13401,20169,83.78501832287918
20169,852,13.818452906728382
4584,852,14.088494411661756
4584,5244,64.44594552255992
4584,10734,70.02416320954781
852,10236,14.088521467623464
852,15141,13.818461101203418
10734,2605,20.839698279576083
22471,2605,11.667868808133793
22471,18071,44.98741402017392
22471,24986,53.94268984595172
2605,8597,11.667928885680002
2605,7903,20.839707839824733
24986,3023,15.222826526055277
24986,23319,65.05580720125752
23319,23045,31.135030710011602
8943,6197,68.85612253609125
8943,4091,55.85451852691154
8943,6732,37.14024449380972
6197,19859,68.34465467532995
6732,14133,30.385660493118248
25824,7818,12.243055192392909
25824,14014,15.931456609280831
14014,18718,12.28470602205759
18718,17165,22.31952128395645
17165,14544,20.905363027550973
5970,28445,13.159707070382588
5970,31979,14.32286763899452
31979,2903,9.988951525353777
31979,13675,23.43819584265051
13675,3524,87.58560463034189
19859,407,28.354009618084614
19859,25173,49.040643967654354
407,9371,19.061749612319236
407,11232,16.184651747390134
407,8346,16.184651748292485
407,10617,24.32778709548257
407,14385,27.68058296078879
407,15063,23.904377623168067
407,18113,13.574681392377883
407,16866,35.58329399803301
407,4091,30.357762418698915
407,25173,17.459115835637316
407,10148,27.256342875874992
407,6734,28.354009617182257
3524,16403,31.89841041144776
3524,9371,84.39240699993191
9371,23195,78.40181773238594
12143,23481,23.98297726827208
12143,10744,17.479025783530656
23481,23963,24.984280569355345
5795,24591,5.314056600743049
5795,30932,4.869428490785371
9572,18786,12.266615611959333
18786,15207,7.963009635787124
18786,30039,10.502938129165713
30039,22370,6.863612889174074
9310,16746,80.72565750866563
9310,7383,65.2001371709513
9310,21646,78.91486115978313
21646,15651,72.46896571763781
16138,31700,111.36403069051356
16138,8030,51.12930876630939
16138,16746,83.97118838713563
16746,190,8.89344402093805
31700,410,15.96407628392997
1607,14243,21.99479502636433
1607,28627,20.22736680724178
1607,3970,22.284091570497147
1607,22311,13.274693408911796
1607,20222,22.043878581072843
1607,18502,13.26386043382822
1607,13052,8.542038283669688
1607,22449,6.155721924883642
1607,30117,9.654486569972157
1607,4561,14.332962214946194
1607,3479,9.383844055443486
14243,14978,38.80407807583621
4561,29351,52.241413144870656
4561,8998,62.893705779080115
3527,8998,69.08237124235586
3527,2580,8.752518864749128
3527,25065,75.7782487206074
25065,9166,45.06465599409073
25065,22022,115.3713697623824
8998,2580,8.752518864940011
22022,5459,172.8615078210918
410,15758,8.523255702892033
410,15669,15.961463330994896
410,5105,8.517159244003683
5459,958,11.670039023964714
5459,24701,168.17180692025593
24701,10602,42.222528375753086
24701,15758,161.54691607436374
15758,4438,160.50496164532024
15036,15651,19.25510539208147
15036,2775,12.983680823349289
15651,26768,68.79875163850289
2775,26768,16.36104431927698
2775,4279,12.509115178053458
18761,1895,36.443691158498346
18761,22522,56.881831856433635
22522,11802,2.8248657444910847
21021,1505,4.308001972376348
21021,8935,152.42780690494527
1505,18110,3.9641709778322016
1505,18922,5.543698515437509
1505,31392,4.312933689652152
1505,23290,5.996813792558524
1505,7938,4.304827265276001
1505,24183,2.5897633104245057
1505,12984,3.499016521129366
1505,10616,4.305907873627648
1505,10077,5.637332530093427
1505,27620,4.306503128556233
1505,13932,5.140646862994307
1505,27468,4.309000722198789
1505,29727,1.2035552709897455
1505,13896,3.6204908359077885
1505,5071,4.314886755618357
1505,10194,4.7610202141233975
1895,8935,18.288660542762784
1895,15130,13.644131807949327
1895,25648,16.15494775879711
1895,31036,31.93140018895798
1895,13868,7.4687114462446536
1895,30103,5.463755360149892
1895,28338,5.463755360204294
8935,10194,142.07691501260777
4279,23290,51.14239766045847
4279,31392,50.010125589410166
31392,18922,50.555120538529984
18110,18922,53.743577388714066
14978,30113,31.724314024040755
14632,22370,6.71872911619966
14632,23983,7.475898724342695
22370,2395,5.451838730796936
1680,31029,12.094060487956892
1680,31687,5.458924125670146
1680,29661,12.105172326085617
23983,30031,9.6489597781651
23983,31029,12.835205340830916
31029,24919,9.471004223088997
29661,19651,120.25852824134448
4071,20009,82.87643728632078
4071,25106,53.68411913971104
13908,19651,120.73321155721843
13908,14345,100.34958127153227
13908,20009,91.21895259492243
20009,278,12.786185101250183
19651,4600,53.57263652620305
18484,8890,27.263191858858054
18484,14234,23.983819550343995
18484,19477,18.24366615400663
8890,10744,7.297269317346914
19477,21780,9.61769481949384
21780,3687,8.222521038442993
20712,31788,5.40770584150428
31788,25579,5.2763774193761614
25579,9845,3.948852062385576
10744,420,12.017311093204693
12910,25337,22.2198957046928
25337,20324,22.613850848113813
16240,16933,31.695626508306468
16240,20746,33.65298919340482
20746,2620,7.305732180319617
20746,18908,33.70538924368148
18908,26918,33.83396044506773
23979,14446,29.349852350430577
23979,16933,30.084830737592867
16933,25452,6.425339956634674
26115,17696,7.936096799554848
26115,31720,27.353655300695948
14446,31720,27.35683352519558
14446,2349,5.916941374705111
31720,2349,0.013202383275392493
2349,25855,9.598201642309157
2349,15594,13.866228424465149
2349,25452,9.598187661792156
2349,17696,7.944344008131533
25855,20410,18.04386919538934
25855,21972,15.98232692859161
20410,1135,12.31074155570997
1135,5575,6.711171178909485
1135,28458,6.7340063623634725
1135,14590,12.300590064330445
1135,29648,6.7229048612586855
1135,29872,6.726805680720287
5575,28458,12.702014164769388
28458,20082,12.121490801836854
20082,29699,22.181943758937308
11334,12990,7.806131777409759
11334,172,6.273373945719496
11334,20847,9.948756775825995
20847,7682,21.895537339511637
20847,16458,27.951155233503755
12990,172,6.288889535757058
16458,28031,12.950745388348594
16458,20116,33.331526321406336
20116,1775,17.6502893029843
12204,1775,11.513769536656124
12204,30724,11.664406496081899
1775,24998,11.510041251574554
1775,31529,17.64478609432083
1598,30724,11.215746524647082
1598,13935,17.355688804663153
30724,31974,5.901278271962059
172,27873,6.280771361528086
172,29508,6.283370737805066
172,15556,6.278919917041511
172,30893,10.319920777864057
13935,31974,7.952410810158985
13935,17258,15.469178352230497
17258,2115,11.941236113397547
17258,29699,10.048256749704194
29699,28502,20.865239960794963
31588,25870,15.096973710970678
31588,24537,11.750760726252862
16675,24537,18.886982260290438
16675,5249,37.45577651676266
16675,20853,48.67804555409922
20853,14944,18.989229163402985
24537,2253,8.962954597629585
7460,12284,19.192847194156183
7460,2640,11.660825492796807
7460,18115,19.839834365007118
18115,12541,18.909416579635067
12284,27944,26.10026483075144
