id,class,area
1154,0,54.735073344369
1155,0,116.62567723049236
1156,0,147.4230781184535
1157,0,122.68281040651338
1158,0,12.056932403408883
1159,0,97.19787822479184
1160,0,115.8064415654672
1161,0,129.3072129203484
1162,0,195.01086794644988
1163,0,1298.2503487202443
1164,0,94.60741659140831
1165,0,60.12286504556087
1166,0,179.3914530354935
1167,0,91.76827715869459
1168,0,166.8966232211595
1169,0,86.8470435279456
1170,0,48.36272463233241
1171,0,138.07953201239218
1172,0,269.11793033454995
1173,0,4557.827106566359
1174,0,129.4821826908078
1175,0,202.61285084492647
1176,0,75.48138298536152
1177,0,95.31452072960616
1178,0,59.60849990094823
1179,0,85.96305899909541
1180,0,101.4956703945012
1181,0,145.87408323910037
1182,0,40.435880386005756
1183,0,115.79517886170174
1184,0,47.768357111312994
1185,0,187.85932599797312
1186,0,431.54308827472084
1187,0,125.61238342570067
1188,0,116.43213264104338
1189,0,148.37557113169765
1190,0,168.58386397794712
1191,0,157.21211122125635
1192,0,1403.4660778354212
1193,0,213.11478217379863
1194,0,554.5017400958375
1195,0,86.33017034615392
1196,0,75.29301173680668
1197,0,156.51170712308573
1198,0,111.6212512364693
1199,0,219.25381264349744
1200,0,67.40462569918043
1201,0,73.1310471994471
1202,0,231.86977643871535
1203,0,82.37129581728401
1204,0,62.40216333586695
1205,0,91.90674840181356
1206,0,128.35019451895727
1207,0,79.1147725383934
1208,0,58.71722138622859
1209,0,53.85930700696481
1210,0,141.37836972764893
1211,0,96.48165657992179
1212,0,192.1432535294123
1213,0,110.18686947683656
1214,0,173.1164548968971
1215,0,83.29735864955268
1216,0,237.58502481129366
1217,0,244.64214918947408
1218,0,188.69069540392087
1219,0,170.4666067556423
1220,0,66.99919438115028
1221,0,86.99805609177334
1222,0,199.56902006610179
1223,0,277.9896638642356
1224,0,182.09058390038294
1225,0,212.35580353757504
1226,0,131.5106012456509
1227,0,44.07307518504233
1228,0,97.65651462447565
1229,0,569.7928058469471
1230,0,43.36234011116152
1231,0,423.51452127813354
1232,0,309.9030110984089
1233,0,98.08633845709562
1234,0,119.48214716639303
1235,0,227.6296988777252
1236,0,54.272627771172296
1237,0,148.4317576098905
1238,0,138.76438825395115
1239,0,141.89950784382768
1240,0,3400.228718981095
1241,0,202.65412098952783
1242,0,110.7494071830335
1243,0,54.85472493215293
1244,0,355.02155569759987
1245,0,191.58397376758495
1246,0,77.51659530528673
1247,0,247.45657508739288
1248,0,185.2428639628568
1249,0,66.00066031093158
1250,0,22.330291433759907
1251,0,119.51239389486733
1252,0,27.511168712639986
1253,0,95.7822039743886
1254,0,142.4178583768731
1255,0,455.4942385818315
1256,0,265.7939745305119
1257,0,258.81605745216837
1258,0,242.82648241477688
1259,0,136.5781690922733
1260,0,48.95056546491698
1261,0,96.69413474453707
1262,0,140.61653915852875
1263,0,148.96632258133118
1264,0,76.67317035040074
1265,0,236.15849910815294
1266,0,122.25417000943429
1267,0,98.93614304082601
1268,0,163.62432848617476
1269,0,677.3946084041073
1270,0,107.89164676281692
1271,0,200.81989237023947
1272,0,199.07072834368626
1273,0,477.98136271673786
1274,0,76.2048536976921
1275,0,112.28380912540703
1276,0,144.64948091639963
1277,0,121.13098048355639
1278,0,88.0458012201722
1279,0,68.35995503963827
1280,0,64.52470743239684
1281,0,287.15258924383636
1282,0,105.34857718962459
1283,0,184.66043177659677
1284,0,144.9189359130613
1285,0,131.5412855378327
1286,0,194.99263022030678
1287,0,375.68258433290856
1288,0,90.6764785977183
1289,0,309.81377465458837
1290,0,171.75466879496204
1291,0,47.60295402245019
1292,0,154.4681500361287
1293,0,260.73867328975894
1294,0,175.50063726976737
1295,0,107.41298889062688
1296,0,76.57838768744284
1297,0,167.35982432122134
1298,0,220.79546286537445
1299,0,159.47535933381775
1300,0,308.9499315631608
1301,0,192.25720313828182
1302,0,104.4235141482749
1303,0,68.03601205413877
1304,0,99.42011987338546
1305,0,131.29009495044522
1306,0,138.2090910318325
1307,0,201.26248230962514
1308,0,340.0176814649217
1309,0,172.49672481257517
1310,0,614.0342123683216
1311,0,166.85182882660638
1312,0,97.9184872795267
1313,0,96.07390913329927
1314,0,3249.867843832128
1315,0,906.9983842332467
1316,0,220.62453890006228
1317,0,144.31182576527405
1318,0,105.4759888020785
1319,0,174.9882315690042
1320,0,241.29863127358166
1321,0,158.76278837004486
1322,0,184.823805902552
1323,0,133.3310451869334
1324,0,301.573893386449
1325,0,110.24432728018763
1326,0,972.6696615452208
1327,0,130.96924592839727
1328,0,144.23034380240648
1329,0,110.20717649206583
1330,0,151.11750722442935
1331,0,361.0985304008317
1332,0,45.2527989302593
1333,0,114.68736837405439
1334,0,184.21473154006526
1335,0,37.57649571253877
1336,0,171.1619896026484
1337,0,3782.119319508643
1338,0,82.47001044958465
1339,0,79.58294875772376
1340,0,40.044634361111605
1341,0,64.31414621433811
1342,0,125.03215600139015
1343,0,72.83877236584779
1344,0,283.8890733285372
1345,0,104.3523989435682
1346,0,227.04383087444182
1347,0,189.01775473344844
1348,0,600.7999337243446
1349,0,95.46075071165177
1350,0,21.827640983174316
1351,0,101.17345338444606
1352,0,85.2537145962321
1353,0,248.13689753124896
1354,0,134.2975751993904
1355,0,93.24313946540737
1356,0,132.67981999719188
1357,0,559.5509785586933
1358,0,2145.5105679039507
1359,0,98.41235887432792
1360,0,120.39351168111938
1361,0,87.55061310456011
1362,0,216.8602238335251
1363,0,61.30312565695222
1364,0,76.00614329814252
1365,0,211.50054194513302
1366,0,183.31713294659437
1367,0,220.24399398515106
1368,0,99.46571814999511
1369,0,221.88961875740375
1370,0,212.81510237617104
1371,0,159.71697812304146
1372,0,51.945380007020624
1373,0,175.54496093764146
1374,0,240.54400130502725
1375,0,85.24511575979577
1376,0,111.86119747919555
1377,0,216.64010762616223
1378,0,139.81210173646485
1379,0,290.0017636555288
1380,0,532.0172965908378
1381,0,174.58908124222825
1382,0,100.02489795654208
1383,0,141.6404545243922
1384,0,1005.0626091713114
1385,0,170.05097969754672
1386,0,87.81630336705103
1387,0,180.73707808231802
1388,0,137.54493132981764
1389,0,140.5251068356147
1390,0,96.2099838085045
1391,0,174.0427772501901
1392,0,157.9298650803561
1393,0,162.31580611581316
1394,0,138.24463485111352
1395,0,303.6598930384299
1396,0,127.2930910249087
1397,0,1234.032971544732
1398,0,266.3670462624962
1399,0,171.3882511134504
1400,0,145.93622470040913
1401,0,73.78858072033714
1402,0,135.49511558841778
1403,0,298.1231513015947
1404,0,261.7100391043191
1405,0,121.64724528306347
1406,0,150.97363791338464
1407,0,198.6737722131565
1408,0,126.27938191882535
1409,0,221.93451942406892
1410,0,255.87543352235625
1411,0,270.25430011452437
1412,0,115.48154377564562
1413,0,271.4735928846692
1414,0,132.84648188903623
1415,0,226.25738094162756
1416,0,86.36062668017499
1417,0,130.67951209008356
1418,0,172.00857351684334
1419,0,91.2680619382493
1420,0,494.74830512058134
1421,0,86.18889644410058
1422,0,2116.0155926570856
1423,0,191.44214701850441
1424,0,165.72042400555634
1425,0,32.69283850380797
1426,0,75.93020941485453
1427,0,568.7223569300564
1428,0,162.5004175192726
1429,0,160.25833626942148
1430,0,84.76158768635867
1431,0,126.64487802366602
1432,0,4656.797346142766
1433,0,355.59433462721825
1434,0,152.35435857638277
1435,0,142.996634280913
1436,0,94.58226732670619
1437,0,350.320953006889
1438,0,159.79162056601274
1439,0,45.39934934038164
1440,0,276.2506708276654
1441,0,97.07736772679777
1442,0,2196.280347227753
1443,0,417.2044657794686
1444,0,205.2846902222355
1445,0,28.59450190486816
1446,0,229.13983990815183
1447,0,127.73795772198446
1448,0,249.9977997722709
1449,0,151.1695481336984
1450,0,42.17299141869418
1451,0,150.81275729465946
1452,0,107.28960210971353
1453,0,303.28754897846466
1454,0,56.4041876359074
1455,0,160.78908444579525
1456,0,42.597311748601626
1457,0,2028.304675684035
1458,0,2553.0048089660963
1459,0,99.6623152643312
1460,0,85.49876960599465
1461,0,107.90415010371733
1462,0,195.80439018469662
1463,0,100.06450143351178
1464,0,98.30311507648541
1465,0,272.8361556095811
1466,0,70.47498434833517
1467,0,136.4989051087043
1468,0,203.38791146516886
1469,0,383.0954602477329
1470,0,93.01303681426491
1471,0,465.6046743417272
1472,0,163.31336511311082
1473,0,127.95005117097875
1474,0,91.83308527135047
1475,0,66.6255082646498
1476,0,280.2104532691759
1477,0,59.795087495043845
1478,0,130.73247811978712
1479,0,160.3967926061996
1480,0,113.69008864552814
1481,0,144.9447097833708
1482,0,105.56842489351587
1483,0,144.63530396779632
1484,0,970.1726670423352
1485,0,86.93324383492899
1486,0,115.0825886037463
1487,0,126.85715730255959
1488,0,87.10951414345695
1489,0,137.33036441968196
1490,0,83.95999132566956
1491,0,138.61371729957264
1492,0,121.63798585899332
1493,0,190.27783894186945
1494,0,95.18170904148218
1495,0,131.65362595328105
1496,0,159.272017933425
1497,0,133.73050394595356
1498,0,130.83780722184142
1499,0,152.59746966605164
1500,0,184.4822869311371
1501,0,57.34471230644617
1502,0,251.42720707759196
1503,0,160.63213170011042
1504,0,400.07980492486354
1505,0,92.2619941805333
1506,0,79.0918762836539
1507,0,192.86283016987437
1508,0,20.675279193181254
1509,0,1360.0563227027878
1510,0,130.47938263871808
1511,0,320.979726386998
1512,0,1945.180370794845
1513,0,188.8557651441972
1514,0,119.61011944347847
1515,0,161.60836020061353
1516,0,1325.4109463617276
1517,0,106.80544477549482
1518,0,76.083494198484
1519,0,158.0321429172082
1520,0,216.40453921133573
1521,0,100.60841271780166
1522,0,102.8004449126621
1523,0,1716.945990196216
1524,0,167.51749383886326
1525,0,45.543790787485555
1526,0,93.7171601769841
1527,0,101.54138887622184
1528,0,172.90791151312462
1529,0,89.54962756927763
1530,0,290.0243424550992
1531,0,134.42145448964328
1532,0,191.11294744449677
1533,0,63.89695723268893
1534,0,120.39760450944974
1535,0,49.21547173342643
1536,0,167.76222561114645
1537,0,133.048496573078
1538,0,284.47593243913354
1539,0,234.77692236395245
1540,0,72.62211581375401
1541,0,94.47520710077612
1542,0,157.93905075662076
1543,0,41.52482768151993
1544,0,135.08515405810942
1545,0,107.67152229177796
1546,0,134.50280211881758
1547,0,162.32608956245883
1548,0,73.25473710252805
1549,0,236.6206781740438
1550,0,115.57034384771056
1551,0,106.01482284691531
1552,0,79.77366230404411
1553,0,98.0579141577343
1554,0,205.66967181126387
1555,0,164.473268909241
1556,0,75.58246214604179
1557,0,130.07202390163752
1558,0,100.94267321506985
1559,0,212.24394945066607
1560,0,65.28585776980813
1561,0,194.13291462375352
1562,0,103.48534541049631
1563,0,64.52169606155019
1564,0,547.028560446843
1565,0,58.80961872868596
1566,0,137.7518148851321
1567,0,97.71635713120749
1568,0,1298.0393656399629
1569,0,132.2309000050547
1570,0,55.366529962571335
1571,0,137.3757785792242
1572,0,218.0772308811978
1573,0,301.7246654129875
1574,0,604.9526621935463
1575,0,113.56306578002904
1576,0,123.82481207787697
1577,0,25.182788935139744
1578,0,151.60001058482064
1579,0,130.35576206566896
1580,0,232.7359861714268
1581,0,106.79584944090553
1582,0,111.46014289028184
1583,0,49.3673270026481
1584,0,134.62027655027535
1585,0,15.34261714215414
1586,0,142.81414467460047
1587,0,137.43255340778842
1588,0,77.82211544429968
1589,0,160.6237297900501
1590,0,193.0551830825766
1591,0,108.0435336294938
1592,0,63.19436284300841
1593,0,127.45610829670925
1594,0,824.3166154083692
1595,0,461.41151402117595
1596,0,133.77356735917127
1597,0,276.5173898939234
1598,0,162.05779494169087
1599,0,113.43413200534258
1600,0,172.6647989104242
1601,0,171.2232321334721
1602,0,101.49503634417452
1603,0,88.0727082924766
1604,0,159.1860791054736
1605,0,331.9415300546008
1606,0,447.06694161156526
1607,0,358.8801787909558
1608,0,219.11386715507717
1609,0,43.93488909877214
1610,0,43.06487226175795
1611,0,49.815799697993526
1612,0,199.75725425448726
1613,0,128.71069153050786
1614,0,206.70783772887398
1615,0,150.95830395527764
1616,0,95.24353178736514
1617,0,188.5865546741405
1618,0,135.621330547642
1619,0,2825.4410224961666
1620,0,197.49244370529038
1621,0,247.32272234920515
1622,0,124.70403874356296
1623,0,120.18444525642673
1624,0,66.43713272222237
1625,0,139.11286801262125
1626,0,32.77051950578607
1627,0,168.65286709910345
1628,0,220.8332735160289
1629,0,88.67607002380441
1630,0,41.117162661729466
1631,0,1015.0322654620875
1632,0,49.63080669328128
1633,0,1587.406513792246
1634,0,70.45002233493341
1635,0,264.76310865547555
1636,0,582.66510260551
1637,0,93.01737607602101
1638,0,77.4687302558606
1639,0,237.8576452385298
1640,0,116.46143975626397
1641,0,170.75527939123376
1642,0,105.67957518281372
1643,0,140.7272867552532
1644,0,184.6754240360051
1645,0,696.2846105954342
1646,0,61.59442876639276
1647,0,356.6418966321654
1648,0,147.69143677319
1649,0,90.79327605699883
1650,0,153.534597937344
1651,0,51.40712035845391
1652,0,135.12003443956863
1653,0,120.77556460752974
1654,0,109.77020335942804
1655,0,522.8233004601162
1656,0,239.36565370357187
1657,0,48.244139526929594
1658,0,99.93862026929331
1659,0,53.8368515968244
1660,0,94.56386695684196
1661,0,146.75340828491042
1662,0,105.6409146058755
1663,0,67.02558518321798
1664,0,104.4393158324168
1665,0,93.10139875494718
1666,0,120.13097823337375
1667,0,831.5478363762043
1668,0,182.2515146304605
1669,0,109.48268055769837
1670,0,885.8566123092105
1671,0,384.99263007391073
1672,0,118.39280535933827
1673,0,125.23479540995376
1674,0,144.08455159700674
1675,0,7973.112783242991
1676,0,109.14867350211136
1677,0,14.263899596298732
1678,0,154.2481211560558
1679,0,33.692516276381795
1680,0,125.8588661312812
1681,0,209.10001872424198
1682,0,180.7231922746776
1683,0,338.15241374465023
1684,0,148.50599234618727
1685,0,173.46015549624352
1686,0,1608.6125978967125
1687,0,101.87434303273874
1688,0,317.9188724931479
1689,0,102.9918389112253
1690,0,2104.0306059925247
1691,0,95.49652066127928
1692,0,93.46456520495892
1693,0,281.7585319700402
1694,0,126.76328226791526
1695,0,125.19286428059169
1696,0,661.8419271945214
1697,0,164.99405721385833
1698,0,358.46736488433976
1699,0,107.47989484486027
1700,0,88.45197861129952
1701,0,88.69814669701015
1702,0,55.40624350335863
1703,0,122.40484264480206
1704,0,718.0440873680129
1705,0,287.2736536638888
1706,0,1129.6299512708845
1707,0,300.261007339289
1708,0,143.14523052121467
1709,0,41.47409383442963
1710,0,98.10096233591113
1711,0,129.10118672586003
1712,0,83.69395741533796
1713,0,20.4771152964181
1714,0,82.06315920010842
1715,0,98.00214351037171
1716,0,111.8444870920396
1717,0,90.31526860440037
1718,0,59.43546655155514
1719,0,171.7028231016804
1720,0,68.8860246839015
1721,0,414.39476808530947
1722,0,79.4865794751808
1723,0,86.29450862866389
1724,0,198.44309817105596
1725,0,132.14802130299708
1726,0,27.62107193981671
1727,0,346.59420653663636
1728,0,99.04525109842899
1729,0,975.6560050567285
1730,0,471.82007167925076
1731,0,50.17197859470396
1732,0,98.55988723847409
1733,0,177.62864723787425
1734,0,77.90038076480278
1735,0,821.1110363967339
1736,0,196.23940354176386
1737,0,281.8078893049738
1738,0,135.07684229412857
1739,0,920.5374204765089
1740,0,124.09156764490267
1741,0,1329.6630536278292
1742,0,314.7762292070993
1743,0,82.86563429217966
1744,0,185.73330575239757
1745,0,187.71683989683794
1746,0,2020.9059426529357
1747,0,73.43875828330012
1748,0,83.20902883818536
1749,0,242.08728475121256
1750,0,153.92360154821756
1751,0,252.08643432221163
1752,0,141.78582598379668
1753,0,199.7592592221968
1754,0,299.5395901200416
1755,0,362.88385624806585
1756,0,1449.6579507948009
1757,0,173.7366121042034
1758,0,80.6302666389355
1759,0,3143.086171469718
1760,0,88.30707157049969
1761,0,617.7238620104071
1762,0,96.13518714299693
1763,0,291.277919016857
1764,0,100.26667412161726
1765,0,103.28680859494284
1766,0,112.0707865532895
1767,0,553.369620734564
1768,0,98.48392684040093
1769,0,187.40634046466167
1770,0,274.46090558040066
1771,0,109.36928864735432
1772,0,151.19148727573148
1773,0,74.79764227644058
1774,0,60.743398216760795
1775,0,112.16878016239762
1776,0,128.10652204514494
1777,0,87.43537234614342
1778,0,493.1646826573088
1779,0,84.28432047959662
1780,0,381.3453377097991
1781,0,405.97977930329046
1782,0,180.4862963657745
1783,0,165.55231844261868
1784,0,127.12321809272854
1785,0,190.54735079314983
1786,0,189.17418062376703
1787,0,81.40086782067544
1788,0,242.81034547065948
1789,0,82.932605462403
1790,0,80.15074843759629
1791,0,161.46223272145548
1792,0,89.12690421362147
1793,0,405.6143671766928
1794,0,169.32864011662116
1795,0,134.92362891899535
1796,0,244.90939235532133
1797,0,130.42167161658386
1798,0,101.91738039439798
1799,0,2785.7269374230737
1800,0,1686.3679439660984
1801,0,889.454685860923
1802,0,273.79028771210983
1803,0,100.14920735882869
1804,0,135.96970474671298
1805,0,293.52252791285156
1806,0,113.40260708643308
1807,0,108.9474180279601
1808,0,500.34372814468975
1809,0,74.94184525444334
1810,0,49.16462451858491
1811,0,111.55193701216231
1812,0,206.8074138530237
1813,0,169.97913911843284
1814,0,182.861428252311
