id1,id2,length
21449,15223,16.630498996465793
31783,15043,4.278426622840559
31783,5937,12.37546360832526
15043,2013,15.874196555512532
2468,27462,9.350027054814419
2468,16447,5.570574046462825
2468,20210,9.350031001478186
20210,26863,10.724157052137798
1669,26863,10.036970493376014
1669,18543,10.51928790061846
1669,27653,9.990359591924184
26863,21687,5.633139218029907
27653,8464,11.672389997127206
27653,30145,10.148244615900529
30145,17435,11.775306820564019
2013,16153,9.219678349221642
2013,34463,15.874174251378639
2013,5937,9.219679907433441
16153,17435,7.099593855629256
16153,4576,7.305923910483742
17435,28,5.356024631989592
26086,38468,28.311459251758805
26086,2696,11.622418680699173
26086,27462,16.746733664492798
27462,34578,19.118226504025873
38468,33942,13.695237957176397
33942,27918,17.864526697899635
18397,11453,14.127694208549224
18397,34659,18.6376659968327
34659,545,13.048346715695361
17959,1745,13.85228980926827
17959,32031,14.076061988571473
17959,17081,5.74345115939678
1745,24311,13.851519473658284
1745,9970,13.548164401198099
17081,3453,13.644148131410628
18309,3453,3.636274344394204
18309,20742,2.2762632128842917
18309,14165,4.180223557852217
3453,32031,12.97439880402656
3453,22040,13.645666367319546
3453,21675,5.155212072518448
3453,20742,4.193921944613055
34149,545,13.048349696238816
34149,24311,15.30229563302692
545,22043,13.653996482415252
24311,11687,7.283898758715679
6091,39571,18.104314366539306
6091,35126,3.8133007359907816
39571,8499,291.2244620704953
1502,38359,7.438865492895517
1502,22586,6.681505101436587
1502,24872,15.977856851549806
1502,10112,9.503854182588858
1502,12194,8.408274364817917
1502,27393,8.498758225992928
1502,12130,7.283072009701281
1502,16384,7.283072010402635
1502,38033,7.4507933927812156
5764,38359,6.817799898904714
38359,35289,4.828977290236275
38033,21456,107.90788684798706
38033,15151,113.91455541302274
8254,40047,443.76949103034184
8254,15290,41.304302549797654
8254,27108,466.55235278717515
27108,3224,11.627265125995038
13781,15151,117.93246225821612
13781,10301,71.93533295018207
13781,40047,185.25179092769176
40047,34030,412.4462930084876
15151,1971,4.898146166443724
3224,4233,18.010559204824865
3224,19532,10.418507672595872
3224,38109,15.789972432207698
3224,31802,7.709657293018462
3224,29640,11.665253100454981
3224,25595,11.665253100454981
25595,29640,24.18767857398869
25595,22253,32.90192395138927
7369,22253,40.994165551843984
7369,27480,119.07645720749662
7369,25323,151.84399999126546
25323,7442,128.29252789617942
25323,11470,241.69067645513678
8499,40015,275.3913663414158
8499,521,18.993259888975164
11470,31470,9.925386787612759
11470,23736,246.64451664075594
23736,1781,8.30603382630059
23736,30175,250.88692506690472
22253,1589,9.968635341721386
30175,39083,12.256846903996774
30175,40015,259.97413469852313
40015,521,19.00303267122768
3170,20195,11.64616003038815
3170,24606,15.788273753628618
24606,21995,25.600444068731235
24606,34797,25.93477389527979
6411,34797,24.178177439724525
20195,33421,11.677770651030812
20195,23919,14.725010085348805
33421,23186,10.318010298243674
5579,29841,243.94684583496718
5579,8380,67.58668995382588
5579,25588,203.4626077769736
25588,38596,126.03366526157023
25588,9062,95.16258329875332
9062,838,12.449292593256914
9062,25367,84.2291981517965
25367,12971,20.60028638854696
25367,26995,65.38646488691418
29841,24647,260.00382173759033
29841,29074,20.580585149442783
24647,37031,290.26049230190586
24647,32105,35.52716688005112
26995,29580,55.48983649763319
37031,0,316.1622915801053
37031,19974,28.639036032492534
9078,12092,5.083105707919757
4156,32856,135.98416496685027
4156,748,14.535802229066803
12092,26740,45.985032287561815
12092,34608,49.61773319970204
34608,1977,14.263438631501897
34608,32856,60.238911416794
32856,4505,89.22369620721798
26372,18109,26.213778021626432
26372,15392,19.398554064993487
18109,748,20.224783509835873
14353,38245,19.402874395424895
14353,12005,17.461506259917837
11646,11770,91.7237015473297
11646,387,7.389318636021456
11770,12005,45.09693444498598
11770,32250,49.46940229170931
12005,25747,28.707114053316918
15597,2359,11.793320272209098
15597,26937,77.87997298249736
2359,21062,7.255217066053457
2359,7861,21.18077386726481
2359,10747,15.857782850069784
2359,10461,15.134645273569559
2359,26937,15.415697116460356
21062,15407,58.30597679932009
2057,30977,11.182180115619241
2057,37343,14.985323627568206
2057,22358,12.345876711351577
2057,12725,14.648885134663784
12725,26391,128.13251285871675
26937,24053,64.22845912250042
24053,37102,41.21924731602343
24053,30977,26.970618464965305
30977,13277,17.821376581082603
15090,387,7.136532037941227
15090,32570,12.12109011948311
15090,26839,19.056933756425195
387,32250,7.389318636021456
387,27466,12.970600207368731
387,23777,8.443249060056287
387,11327,12.181023816429022
4280,38099,185.30871762804608
4280,9670,18.034542998952112
4280,39115,196.01685529064858
39115,6981,56.51303362101161
39115,30793,228.36153569202912
5708,26839,43.686483533750035
5708,14740,156.0194001274079
5708,38099,178.5907184271227
38099,3430,11.045627056896329
26839,23102,24.923838347635286
30793,17816,45.668507233880725
30793,35317,259.7515319849214
35317,3880,14.555161927547617
2071,31107,12.220925358962448
2071,18515,15.242632199953215
2071,33572,12.223120785233228
26391,14976,16.266743128812926
26391,25144,114.09291113525177
21266,25144,79.12512932801326
21266,24688,30.242466590819966
21266,31107,53.73071373278762
31107,35889,44.35691748433598
25144,34973,52.74352935633679
93,36945,13.141831750719852
93,14565,9.669480795363478
93,15232,13.135083850988044
93,5460,9.678303399046511
5460,27945,15.48462078939812
5460,16427,13.263515308247513
16427,971,11.914036523972067
16427,20018,25.15845989566871
20018,33579,29.884922951410594
36945,32844,24.982774435239964
1492,33579,6.026126830592587
1492,25398,9.789209741243932
1492,22060,7.898628110658609
1492,15407,14.065326089267334
33579,27301,30.44142092290591
3880,33854,12.452380982993121
3880,30601,14.556563111254944
3880,21435,12.439286245172125
21435,38149,13.248298694678642
21435,4037,17.68982202907757
4037,14844,11.927625809808804
4037,23558,24.638925525141087
23558,2839,10.829753938227858
15407,12199,58.785570212139746
2839,14844,16.264702687718987
2839,38149,13.990590819469165
2839,11308,10.398394768405927
2839,15198,19.50887519219047
2839,32844,11.185457352952685
32844,14565,25.993299469537753
748,13002,20.224767328095325
748,24240,14.535775095222316
16000,33572,14.7448599640867
16000,20778,11.626046871672536
24434,36231,22.80485334569901
24434,5312,13.615813170581056
5312,21216,6.643730702582814
5312,5813,14.137396469823488
27442,35678,5.039286510902089
27442,26346,7.538013043785737
26346,1421,5.834942757048627
26346,34307,4.961163851937784
34307,8507,17.697809464218807
34922,4202,892.0193872469663
4320,9079,83.35745319673379
4320,10245,68.53851871172019
4826,26599,329.6989281867535
4826,4760,285.57622669524994
4826,9079,87.06349138488302
9079,3657,7.167373120928877
21430,26855,366.9672182531735
21430,11535,42.027217561636704
21430,26599,336.19271458509854
26599,1978,11.809082147429582
26855,21459,6.524432250034763
6567,940,5.897954036374435
6567,36523,25.831707984146075
6567,24221,27.087905332789976
940,22829,5.897953782982867
940,32366,3.2253456825214295
24221,1689,12.336437382537843
27196,1689,8.352261525380694
27196,19911,52.424229208441375
27196,7995,59.06312157708492
1689,31159,8.345146538195944
1689,36838,12.33610839982497
7995,2933,17.324653866844397
7995,8108,72.41019591494646
8108,6840,63.575395912827844
9071,3862,15.100033902949416
9071,10567,128.86621712869498
9071,23089,133.09498225208227
3862,27798,1.3021376700356933
3862,6912,9.693194711698006
3862,19160,9.305232806943748
3862,33169,21.14011452490886
3862,38292,9.418012903454995
3862,5941,21.132962062805454
3862,18170,4.790777219899149
3862,24021,11.505151303804611
23089,17786,93.9831623887186
21459,3594,8.26472350669378
3594,25364,8.28077035665394
3594,4216,14.003298349149272
3594,20113,11.690034725289603
3594,7409,18.20548368043739
3594,11535,11.65994568719757
17786,36137,68.58831963469149
17786,25364,26.780162636421625
25364,13185,18.642712243009896
6840,39732,27.919137146049575
6840,22322,39.42257245595716
22322,1360,14.395707105121604
22322,9738,29.72650389720989
9738,19437,20.060741881458746
4202,18196,90.4530754177681
4202,17503,883.2551542507663
17503,7300,35.6486665711251
17503,4342,878.9441343067397
4342,26292,872.1722231342137
4342,12919,120.89856643545264
12919,21997,18.197770998834628
12919,25923,106.27910963213377
25923,26881,65.67776537560063
25923,22829,45.41584899521578
22829,18844,40.372663419116876
10364,621,15.036166918862333
10364,9145,23.061216428050997
10364,37790,34.39797436335085
621,17920,16.87190372085994
621,31134,16.871903721011645
621,6481,15.036166740686339
621,19926,16.875372074213747
621,21715,16.86833487402254
37790,26152,66.9457804236132
37790,22049,98.386946933374
17920,31134,41.75958927736507
20955,22049,110.83804953043928
20955,21181,366.5869925131709
20955,24675,454.9624029265182
24675,33169,21.758633480461693
22049,1232,13.825904809569103
33169,27798,1.4165975348883635
27798,19160,0.557840536635248
9705,920,22.041612758648775
9705,6481,24.55907958160907
9705,31134,26.1390575730459
920,12881,22.015174917781184
920,28230,22.001687196226086
920,25373,14.511777882569767
920,17892,21.975249352716926
8181,11421,13.9065579638251
8181,5467,11.896666569264346
5467,4539,17.649133952301455
3804,4539,9.338617133607904
3804,29761,11.419130471852451
3804,19552,9.345585132207933
4539,26756,19.68514187313083
273,38665,10.468279078079492
273,34953,9.741133312617086
273,12955,8.455633297856355
273,9622,2.0126650899144147
38665,19552,10.641426584918493
9622,4569,0.9348378249770207
9622,23186,2.2191760909616955
23186,3633,9.15691287827624
19552,16304,8.58673294277022
28114,25077,16.295961711078927
12525,5682,31.15246268582973
13220,1147,7.2609540747724095
1147,9928,7.077284685177154
1147,10602,7.866222245054444
1147,15595,6.620871962973136
1147,25077,16.137259712271966
1147,31609,5.75583610225396
1147,6387,5.759077497099782
1147,31439,5.807363345404828
1147,20371,6.716096199879594
1147,24456,7.771393734592976
1147,30263,6.9925498131072965
1147,39112,7.324467871311681
1147,12275,16.136617476045874
1147,19297,5.750912181237073
19297,12881,17.93618420937955
12881,12275,24.206998080576447
25077,7940,21.769102883689772
8507,1421,4.4979055969838795
8507,15512,17.943351963867944
15512,27943,7.789216652690685
15512,23926,20.98975363075377
23926,32556,15.696006419400188
5682,9873,28.580389941903892
4823,33800,7.250170558148498
4823,1249,6.913075067031219
33800,17066,25.69178418123652
11895,20598,45.526523653199284
11895,17210,59.99502772368407
17210,26709,56.27719499278178
36198,6222,46.57135806097649
36198,20598,43.017765858951776
20598,302,9.248144905667452
13785,26832,11.283005299121125
13785,7200,18.33010936247201
26832,2981,11.078906851932924
2981,32949,6.00325389737774
2981,14490,11.089262320396475
2981,28761,6.007294157008026
32949,23780,6.0688460822939225
23780,1249,6.913061736685804
23780,26466,7.4468417209563365
1249,15955,9.547258644303717
2473,19653,7.918340840862728
2473,19460,8.478637713583
2473,36532,7.918350231252835
26709,22429,48.09883699782812
26709,19653,16.077781930933018
19653,14821,10.792702310410872
36532,14540,8.503104775575869
36532,33258,12.64378016047136
34238,8940,18.606048924087396
37179,21615,1.898212428940945
37179,16016,2.0956525795140486
16016,3713,3.2042578102868178
3713,21615,2.294966789189458
3713,17508,1.7357224847909603
3713,12563,6.395356508734055
3713,39724,6.395356508734055
3713,13691,7.234947084267236
18573,22807,25.172869853161973
18573,39069,21.742104068247016
39069,1372,8.95335202994511
27201,13691,12.493370618639414
27201,25619,13.141209560097659
25619,37515,10.91943118738855
1372,34770,5.80179002535279
1372,40003,8.953345678887432
40003,25941,75.71607967811669
40003,15205,82.64147312774622
15205,6084,42.2753891771922
15205,31265,109.46269836346336
31265,11728,74.20423097546538
13691,28147,8.088729506642848
13721,1263,17.10274260227315
13721,18829,8.88762181794919
1263,26022,4.86011004614425
1263,5093,17.088562587466722
1263,34904,6.197978660592022
1263,8529,6.197978660592022
1263,25454,4.050208057040327
1263,12446,1.8737356645868624
1263,30136,4.8772165827628315
1263,18829,9.580454139785932
7163,36519,41.10510096752362
7163,33069,12.661943408846087
7163,26022,32.17313917231595
26022,26350,28.813554098078217
11728,265,12.941210389688743
11728,19688,62.73630681670657
19688,31424,14.229204201191465
19688,36519,49.852725633422274
36519,1531,10.200763757419232
30136,16718,3.5199022897834955
9605,16718,116.78370201746341
9605,23692,55.887052436091246
16718,38991,113.64124876096068
30689,31166,11.754660089738392
30689,23126,13.698264600401798
23126,14190,148.2331914035344
11950,36537,10.687237733578218
11950,31166,7.889045041195805
36537,12691,37.79219059897387
36537,25843,31.58078643092479
12691,21432,35.14740061122744
39170,3850,5.002593928158907
39170,20002,57.0406848815845
39170,20599,62.011497555042084
3850,26357,10.24267799010602
3850,39238,4.995260457337174
3850,33695,10.251005754614072
24356,38708,15.668562142918327
24356,34713,17.07962892943631
20599,29705,294.86306464616365
34713,2326,9.809303915025634
34713,26357,9.056527164931495
26357,13700,7.15886514513742
3954,9772,9.217107529667759
3954,24847,12.64696229454812
3954,30996,11.925326763607163
3954,22317,18.661876402322978
3954,14341,2.7575641343487503
3954,36169,1.8973580043595797
3954,34041,2.769020914824578
3954,26218,3.233372034813736
3954,37502,7.718767115125997
3954,21432,3.686564380758548
3954,10808,14.0541552764818
3954,18654,8.69641001324269
3954,5507,11.846558045652078
5507,21287,10.8034931911524
21287,10808,21.148585390773018
21287,21432,31.528024734335528
9772,20093,191.6446188171274
9772,11514,185.44365891645026
20093,22521,217.54673384963007
20093,20661,38.02388850609351
29705,25709,22.226838335526153
29705,20958,275.031939026268
20762,40462,264.24747327961296
20762,19032,30.41461981336722
20762,22521,240.98429462860366
22521,26130,33.549396141167506
20958,1872,9.916773170150835
20958,40462,267.51108256955314
40462,37008,4.415143375510729
38708,956,11.246571523130747
38708,39270,4.559551965230025
956,24006,12.3747531304605
956,37146,11.253549152077717
956,32667,6.183047274093353
956,39270,6.183047274128807
7663,7824,21.339840279599898
7663,43,7.236097036465854
7663,24006,15.700427530824577
24006,20609,11.46196441427816
7824,35437,27.00329574122395
7824,43,6.336965905575841
35437,29818,25.84366018449674
29818,3046,9.202640311728455
29818,28321,16.701982328726448
3046,17925,14.266060321235312
3046,27955,9.196651337367332
3046,31111,7.217416588006306
3046,22645,1.1710594300352701
3046,31504,6.168726057997266
3046,9553,0.8014848381547183
3046,39464,0.8014848381547183
3046,5313,0.8504766888557926
3046,8941,0.8183728002361992
3046,26934,0.7874662392323951
3046,24373,0.7577117843561638
3046,20057,0.7290659044124334
3046,37527,0.7014866912087283
3046,8442,0.674933791803151
3046,5758,7.19877520427879
9360,23692,36.8336019143585
9360,516,19.25832427264099
9360,17925,19.671592859118164
17925,12786,16.071186366660147
23692,33466,19.535429385697732
40324,14781,15.49082808065827
40324,28084,26.19929158775394
8771,27980,626.8965116637644
8771,10867,862.1365466972583
8771,0,1464.3838797486485
13708,29958,348.95705643407285
13708,14922,14.5985926596921
13708,18600,362.4347299308506
18600,25675,76.78298274586791
18600,18236,434.81276573021705
15308,18236,447.8870793864114
15308,2620,10.190022752864467
15308,19424,457.6651523601797
