id1,id2,length
3308,1369,14.707482626893963
1706,1713,22.63507904556073
1706,1088,19.634843345809372
1088,965,6.044429460046447
1088,2404,15.232205995608664
2404,2867,16.429996754380994
1942,1541,9.848178019451307
1942,2775,34.559600553302175
2775,3143,32.4868379271224
2775,3880,30.25001314831751
3880,346,7.98449518635229
196,1369,11.240041136004058
196,881,15.652693843517572
196,3746,6.119526492771033
196,1751,8.14845047316982
196,2599,12.832732152705617
1369,892,11.089318555409685
2599,2497,10.352494483910688
1541,2497,12.147647343621367
1541,240,8.6537260668906
2497,1034,6.473703484606938
346,2275,16.83391686270165
346,1955,7.981096337733403
1713,3607,23.857327557484155
695,373,15.469941730767896
695,811,17.524387196000834
373,3298,9.380994368298078
373,1018,11.395951258707209
373,3209,4.943348563286865
373,1724,7.2277811766093265
373,2897,11.48169813153696
3298,3461,14.655080440567323
80,1877,6.9303558927429965
80,3461,8.69936862871727
3461,3319,14.285838688670902
811,1737,17.257756879405854
811,2714,8.471430186321223
2522,506,6.237073565362681
2522,3758,24.559734550190242
2522,3607,23.335112904558567
506,93,12.674010868370019
3607,97,7.274126083168571
93,909,15.681260075487932
93,1368,16.26604514342443
93,1773,10.994604196025822
93,2331,11.516120988526215
93,1206,18.75171926027897
909,1737,22.07102259886318
1737,3599,21.897459798320813
1559,2793,30.881535960207334
1559,2883,33.15131452054877
588,2883,43.67083803680124
588,1326,13.198751293159054
2883,3142,32.02281880242437
747,466,30.057840919990888
747,3373,34.54785776637182
3373,228,14.384414329202636
228,2119,7.807497491867714
228,3040,14.378189844581158
228,1838,7.805637840961735
1838,2793,21.758300623544933
2793,3875,32.2087658464604
428,796,7.502626194038512
428,3681,7.50262619311355
428,907,9.427067388779165
428,2940,13.09237844656699
428,3118,8.902825523890144
1326,47,4.819736553733461
1326,796,9.271593183596154
796,3681,7.0984474167781295
3118,1692,13.637254288637621
3118,1497,10.75948914556126
1497,2610,35.885553079008524
2610,3059,35.83308369405998
3059,2469,35.01989748023971
3969,2469,31.7822975949875
3969,1305,8.142465627901677
3969,2986,30.713030989024773
2469,295,13.1509922922413
2986,3334,30.60290777496614
3153,3334,15.672995887268137
3119,3334,28.854945341397165
3119,147,3.9573585525173756
3119,3475,27.599054852336078
3475,2490,18.686436943331138
230,3926,17.00336439470321
230,2039,9.02276235635725
230,2357,17.00333192503089
2490,147,7.013267656033612
2490,3926,16.785604060884243
3926,739,3.416143895801926
2357,3482,30.656640254201832
3482,2558,39.347231352969786
2063,2416,35.6643931935305
2063,2707,8.72123056123617
850,1400,34.65846115081329
850,149,13.978502933458923
850,2748,31.128373281643196
2748,1575,31.128271825535816
1400,3803,36.65603894980798
1400,1013,17.257595039361128
3803,926,26.17349469431902
1874,1960,26.43489409683374
1874,926,27.63576583080558
926,82,13.642690626314005
672,2366,6.880423234330093
2366,952,22.6119455942347
2366,1708,24.744910202162483
1708,293,9.674285059668875
1098,293,7.672028859779961
1098,2066,28.247072651711672
1098,2416,27.187495400068624
293,2526,7.673156847100708
293,1723,9.667924093762007
2416,2592,17.792926138354634
1111,3186,11.399939819189482
467,3186,24.6230232084303
467,66,9.325389523767651
3186,2787,32.99764369632904
66,3329,7.662955285330877
66,1139,9.325383531073319
1139,3862,23.95649583426467
3862,952,28.358825717419656
1384,1575,18.07728349831738
1575,3407,31.477555631267705
613,3030,11.503276717775599
2698,2973,11.032119069052714
2698,3800,21.932552347687242
3800,267,5.992905065945601
3463,3290,37.32822806419733
2036,2298,37.00213368622457
2036,3519,37.310104693683456
2298,3290,35.91843740514447
2298,121,7.706133968929906
3290,3499,44.63406870390083
3030,2990,10.57719030465492
2558,3136,25.396384036332293
2558,2787,49.49107741494976
2787,1035,47.6341626698578
3427,2924,35.059337304880216
3427,326,7.912051575480361
2924,1955,46.079084318449794
326,1475,5.8325048744911046
326,2206,7.918488535894389
326,947,5.833097704278909
947,3288,30.876437399456517
1439,1536,8.190308576164576
1439,3087,17.157472001409158
3087,2743,16.66843657141681
1536,322,10.184513439969948
322,3288,6.099090830912873
322,673,14.606401219606768
322,1501,13.953038300406634
322,2743,12.282147019065354
3288,629,26.38390228915854
1955,3078,44.90627655158065
3572,1080,3.7596592818651717
572,2849,4.092868374309885
572,1188,3.3653898957906176
3895,3826,19.014372870932405
3826,3712,18.582585334853785
981,497,24.184659185995283
981,3090,22.350720235630604
497,135,9.180621645308912
135,1228,14.973071558826373
135,3104,13.840683770351141
135,1280,12.708328901443608
135,3727,6.794631917004075
1228,2782,20.819392711778033
3893,2944,17.415719529869115
3893,2782,17.568956110876016
2782,3911,9.499649192735308
3631,3689,26.527723493731695
569,3819,39.506009410706746
569,3689,34.49391480708202
3689,3673,13.816954538753503
3896,195,6.254966219152698
3896,2381,4.166737701467409
195,1862,7.581741889409373
195,949,10.304070565194827
195,1555,8.678836296860458
195,527,4.538433910326317
195,1763,12.640549034445996
195,2041,9.071072706560072
1862,3626,23.933025959343592
1862,648,18.18355643806049
2381,2041,34.47593232200096
3626,400,10.031857255608777
889,3673,15.904126086186048
400,3673,18.877232059343765
400,2255,11.561500877466134
400,1899,15.880796566150652
400,2478,4.518118593005216
2041,2053,39.60455595830993
2053,3137,45.80485667303322
2053,3555,19.519214870428897
3374,1102,12.998858010389492
859,2907,44.01010903535455
859,1672,40.150412750753695
2907,1102,46.61569846852603
2907,667,14.43196299893105
1102,3137,46.075585502677825
2838,2392,30.2315170995194
2838,1417,30.480472915122686
1417,3033,22.392118994027935
3033,176,6.910172744087762
3033,2977,23.075280170732853
2122,2977,30.635215025008076
2122,3004,32.929471701772016
2977,723,18.9974679589346
837,2710,36.43351419813585
2710,1076,43.615543096357065
1466,2270,28.2853800584756
1466,3933,18.724181193868823
1466,2730,31.597336704748916
2730,102,5.434159917250354
2730,3061,32.033477552759955
1739,3061,33.36099323162548
1739,1324,33.80089966055963
2270,314,8.461639954760717
3061,102,5.434159916322613
314,3309,22.86697539582044
314,2825,11.209614276607908
314,2292,21.50200099289471
314,733,10.52159517564724
314,3933,10.521595175767931
3695,1076,30.207697595301806
3695,3032,24.605557229253783
3695,3309,16.332010550774392
1076,3901,19.229730727950724
2970,2908,4.327958508524372
1324,3485,13.8150823134824
1324,3620,29.78910881715277
3620,2419,25.539203111281196
3620,3243,25.912259608519967
3243,1303,15.352281884715078
567,2976,8.307013371220597
567,2249,4.342144298283978
1303,268,11.109001523924679
1303,2976,16.19858810444055
2976,3947,12.036348611932787
3113,768,11.305077950138722
768,611,16.57119803651644
960,611,31.83636297606387
960,853,37.05034437535619
611,835,23.496515840031762
2908,3082,5.223604263636393
887,1620,8.881184683581314
1620,1056,35.298844909960174
2952,2384,24.450065077625904
1698,282,13.183942443434365
1698,3440,14.471353279130906
1698,1360,14.817802843773231
282,2384,12.068828987895051
282,3585,8.322763585289318
282,758,5.208326142451968
282,1128,7.594634429908439
282,1333,10.605894213790474
282,1017,10.161815655993278
2384,3585,23.903767886358985
741,1000,15.534973117182645
741,3611,5.790968440916662
1000,1562,28.84298291508379
1000,3585,26.886579068814125
1406,1114,16.19574211227078
1406,21,4.669369754954632
1406,1562,18.726484881675816
1114,21,4.669369754072429
1562,3393,22.257297820937982
1260,21,10.483478783073412
21,1056,11.601287510814682
21,3228,6.328472143580382
21,3386,3.864275567597009
21,2622,2.4154735551749758
21,668,10.438782298627736
21,3686,10.72672435474597
21,2860,3.4597657594605087
1056,3608,38.93817980235246
1548,835,6.610063986507178
2272,2388,14.470519311774702
2388,3044,15.691415376935941
2388,3083,18.423912766513624
1288,927,15.00576982228008
962,2267,16.447515042017162
3570,3678,17.07521369079533
3570,927,19.94152683098317
927,972,28.248795669606398
1560,2790,16.018321047339004
2790,3654,21.881902269922936
1291,2327,56.82032671049892
1291,3088,56.64341531646249
3088,1753,50.08208200311388
3088,3654,23.78070509115415
1632,2601,10.066465164719528
2601,740,20.84531033911256
2601,2807,16.787381701651192
876,3424,32.22825634084921
876,3164,28.82911507655126
3164,1458,22.059282162540377
3164,1777,11.586502282146714
256,1397,7.1454425479397266
256,1458,7.145442548834542
256,1840,10.55791138821146
256,1988,9.393557822450301
256,2136,9.83951544845116
1397,507,19.621949362994673
507,1458,21.625906719296193
830,1106,51.848668363685086
830,1952,49.370074824484895
1106,3958,49.14112660275122
1106,2105,11.587021708108333
3283,2136,6.96377956779929
3283,3958,35.37073346618928
3958,2769,45.38534208738368
1952,466,49.21010755316321
1501,2811,74.15268789994097
2743,964,18.59614756291178
964,3970,6.614095474119699
1766,710,23.379355587085872
710,450,19.33202485457686
710,1441,10.381880879905687
450,143,11.08752509935513
143,3423,5.59793135235754
143,520,3.256686453217926
143,1320,3.256686453336782
143,1488,4.574165729716205
143,1441,5.597931356540257
3423,674,4.162602692811375
674,26,4.9507445660081775
674,520,4.266476052942778
26,3578,10.190394781286546
26,1066,9.901510652931782
26,3882,10.190394744469655
26,2896,4.9507445660081775
2811,1756,12.497610253875827
2811,3578,64.65716127587963
3578,2123,57.55399026754689
3716,331,16.756873084217837
3716,3901,21.27269629219998
331,1453,10.470246072065299
331,435,11.324226525647198
331,3252,8.562477554115516
331,1442,11.95094087014039
331,3032,7.918142279004805
1453,973,26.182046968672008
1327,973,10.113088665782193
973,1917,32.077821856443734
2423,2199,16.989439248511424
2423,3931,14.176457797887954
3931,127,6.184417954037582
3931,3696,19.6251209938337
3696,2700,49.32867077812713
1441,1508,11.845092548240467
1508,3739,11.496938898386535
2581,2700,12.075477443010364
2700,2084,52.467597682513414
2267,678,15.080493209499052
573,164,7.6990876526044625
573,2321,10.365818916239997
2321,2481,7.250910229152438
2321,2947,5.754598641931394
164,1667,9.32859216015057
164,2233,9.328592160094184
164,2362,6.434615533981233
164,694,14.148761892961522
3083,3641,33.41527398325238
1667,3332,27.360383775181322
1667,2233,25.238980087069194
3641,3332,28.696606017106586
1071,687,16.00266430020063
1071,1804,14.572931234336323
687,267,13.360865128573938
267,2114,13.360867443621162
267,958,5.992916198866485
1672,342,23.51351928657124
342,667,12.873871762116703
342,1249,12.336865184954899
342,1166,5.743677405472834
342,485,13.540171441936524
342,2820,13.834999642304235
2820,2991,18.29314086656132
2820,1251,20.843810405613482
3934,2991,29.65140198686185
3934,1892,29.04102461207275
1892,165,13.488201977513498
1892,2283,29.629012289320496
2283,2733,26.35009800629152
867,3842,3.5786998765027507
3842,2383,1.856431336303123
2733,3385,30.61412346286465
3385,1904,29.601071780321202
2835,2383,6.172773436175787
1299,1045,45.85231052484223
1080,2658,3.4995503800296626
1036,2556,10.262941208947975
2556,1828,28.09213051510329
2556,3908,21.90669768359593
3908,354,7.744027340436934
354,3950,8.061194605613766
354,2218,8.061194604732083
354,1964,14.980139728242403
354,990,9.135363753290044
354,3685,12.679098566141862
990,3319,18.88712044650493
990,1877,18.861457601895843
885,367,9.189241467738563
885,3802,13.469337702387676
3802,3539,10.143205282757279
2185,367,9.365497560354461
2185,2929,14.91752490515793
367,3539,14.226867128152733
367,1167,17.381928952370668
367,3396,15.385556905312027
2929,700,19.609469046307147
2162,165,13.488203120287519
2162,1733,29.166264734472666
1733,705,30.749050392313883
1904,165,12.463392984247475
165,2544,12.46336163431373
575,705,26.745540593786124
575,1727,7.626903648416058
705,3428,44.44597595071882
3870,1530,11.771245543896136
3870,3838,37.175305592591
3466,3838,14.121978885578812
3466,361,8.931697459988241
3838,2446,33.57967533537747
361,3389,7.036846599832882
361,2696,8.934200299670357
2696,2770,21.486450678529643
2696,2798,25.103812373736314
524,2798,28.116213680117955
524,1546,29.352395994965093
2798,84,7.7548619243196315
1546,84,9.590997904273959
1546,1388,34.51387007662414
1167,1388,36.57652862488538
1167,3728,26.272249907706822
1388,2241,37.13210736995917
383,978,12.259784531280031
383,2173,9.56508192654491
383,2067,12.259764176208384
978,528,16.47055774417024
978,3263,15.296713310390745
528,79,8.100280350718315
2176,686,10.437090501145299
2176,3103,12.287133300555631
3103,79,8.100280349848845
79,686,5.674652409537859
79,2716,5.081576635296072
79,911,13.40522324269335
79,3053,9.063716191309702
79,3922,14.752270760753474
79,974,12.24602872043121
79,3263,12.24602872048668
2067,2373,12.075319804130807
2067,1530,13.256938606135652
1530,337,10.82291226691343
892,3009,34.68103025069102
892,3345,29.575114985882916
3009,3887,9.880599809895193
1423,2867,13.963002147629572
1423,3634,42.38237855700342
2867,97,8.291795164653555
3887,61,13.482879252119282
61,2422,5.648144219612795
61,2087,6.595481061690145
61,3579,6.595481061678858
61,2682,10.083462437876065
61,3877,5.548541871320575
61,3357,9.561069575555535
61,3168,9.6399890977836
3634,97,12.061283861126118
3634,2422,42.150852468556906
2422,1842,41.2450411992745
965,97,8.47214250919103
97,2872,11.981035237513709
3143,240,10.634194119011891
3143,2694,30.119848418525443
240,1034,8.6537260668906
240,3364,6.552449625866461
240,2605,13.923496095043387
240,3738,7.4603376124194885
2275,2694,29.29211366469079
2275,1948,30.079932594524642
2694,2639,13.087034898522184
881,3345,11.146103828380436
3345,3168,22.48934418550136
1034,1751,8.669968286301597
1751,1312,5.63302074300491
2897,683,19.52624519661606
2897,3599,21.66445768031455
3599,3201,18.108946247515593
578,3319,24.58749145339664
578,3209,24.11932651194784
578,1018,8.096445558434693
1206,3758,13.589146386375145
3758,955,23.346192062650243
955,432,18.155216024974635
955,1293,11.018489616057773
1293,186,9.624603799321461
1293,2872,14.546715094655251
2872,1145,10.793641073736483
1368,3201,11.547206057453508
3201,866,13.591391821737888
47,1639,19.033348426157588
47,833,6.6601836586313645
47,1146,10.816434280713358
47,3130,9.405940677101652
47,1115,10.300096147608164
1639,3142,13.463549048296773
3142,3714,26.649578419609956
414,3875,12.573261388540601
414,583,6.095319927431462
414,3392,12.579592014103913
414,3714,6.096602206242306
3714,491,23.26046960201415
3875,3040,26.651486823246046
466,2119,40.97096668241889
2119,734,36.12448250490528
3040,1767,32.27303513129445
3681,1115,11.2868184576368
1115,826,7.466891844442259
2940,3677,9.27856879767269
1692,3677,10.389527057728522
1692,295,8.961807629175096
3677,1035,18.224033208457048
295,3136,13.14625892596132
295,702,8.949825203689496
702,2027,8.003911162662181
702,1305,8.859625080036556
1305,147,7.013267657644955
147,739,3.9573524685066204
2027,739,5.122341785255219
2027,2039,10.492424162985
2039,3136,13.982925710736854
638,2592,17.73782052919853
638,2449,18.025994823179467
2592,404,8.717848373800145
149,1702,7.471184098108998
149,1611,13.979442711750446
149,3761,7.464756310121807
2013,1013,11.642146681695275
2013,82,7.346271794475253
2013,1702,11.308065541440037
1013,456,7.313728499064544
1702,1682,10.88427574566401
3761,1092,17.32921834434776
3761,3418,22.634965000001785
3407,3418,31.13555054536722
3407,2547,9.750245074334558
3418,838,31.51433493703375
456,82,9.265786628158187
82,1720,7.986938405232557
82,1125,17.67790405698745
82,3916,4.6057657335291395
2449,3100,19.51169133076665
2449,1960,21.900240283919054
1960,3675,23.137833109132767
1720,3675,20.311783065250452
1720,1633,20.623907388205104
3675,18,15.65602035660708
952,2526,36.1902024845293
2526,933,37.36397591434488
1723,1820,19.206129094700024
1723,1793,14.777146886658143
1793,189,13.481537948673342
1793,2408,21.514967524284884
2408,3706,17.886655358085907
2408,2066,27.40531122579384
2066,404,7.487534310466595
404,3556,8.7242025865089
404,3583,7.488846606339219
907,1035,37.61830046383362
907,1792,38.04419596031076
1792,826,13.303489823221323
1792,3329,35.63913811669805
3329,933,37.13594668449391
933,1146,34.956521654984165
838,1617,37.067256103775776
1617,1210,15.922473405698096
1617,2990,43.187805075570765
2990,3499,44.338314659687484
2973,2114,19.378602007537264
2114,3504,13.43430690348145
3499,3581,6.841469823936053
3519,3311,13.251829831532444
3519,3504,34.67786169697958
3504,2316,37.339566510719315
3516,121,4.929792850338328
3516,1981,8.515411001237151
3516,3311,7.653985528307092
121,3581,9.655870966038048
121,1600,5.677791333347407
121,2430,5.677791333347407
121,436,8.182864101789857
121,730,14.265375666464532
3311,2001,7.504319899475502
870,3078,43.795173389366866
870,77,9.44566369534428
870,2644,38.95450625700008
2644,1048,16.01405098966772
2644,1475,28.817193903646395
1475,1373,29.115127451182897
3078,3978,38.42172566687537
2206,2926,19.254889885015295
2206,460,20.329265489195144
460,411,8.049698378197306
460,629,19.796938076699355
629,2489,16.69304866068414
2489,829,8.35041756995898
2489,673,13.908062215691311
673,1756,13.914416923195981
3978,1948,29.266004913746798
3978,1660,21.275181337546297
1948,144,4.897269945080475
2658,2186,3.860890450088936
1188,3021,4.870718154913406
3021,2458,3.0623624414490482
3090,3727,33.77079605849006
3090,1591,31.553615395724947
1591,176,10.978560869169973
1591,2392,31.902890273544095
3727,969,33.38942332058422
1725,3911,8.618175998044116
1725,7,6.868355555683837
1725,3104,12.35520928012238
3104,3756,9.591256864782688
3911,7,6.868355554781607
3379,853,25.146606821804813
3379,7,11.378051290191914
3379,2944,18.39482290034323
853,1486,42.9454497173028
2944,7,11.37805129013551
7,1910,8.816925245892618
7,760,19.490983965220728
7,1016,6.033434370447471
3004,1020,31.047286715484805
3004,2578,19.643311681840036
2578,337,10.922721935572511
2578,3819,28.19638339509578
3819,2373,34.70129102358392
2255,2373,27.898470120354744
2255,2173,29.10691381160953
949,648,7.290171109981018
648,1803,19.800035020930494
2478,1803,3.35785808318616
1803,1524,19.67423742130625
1763,2018,11.194537813409278
667,2018,17.438995610149405
2018,527,13.183883106771809
176,1445,6.910171347394761
176,1816,10.978572881317609
2289,213,4.236616930313681
2289,2567,25.404798769904346
2289,1020,27.294751587523102
213,723,6.433388162101746
213,3346,4.236616306217009
213,929,6.433392234491907
723,1816,18.59175564250759
1020,337,10.822891251119284
1816,1512,20.162897101147163
3933,1566,16.19181137404619
102,1566,4.990988775600251
102,2822,8.42167976838098
102,726,5.037550796846496
102,484,7.5718023337684
1566,733,16.419933498785564
484,773,14.170699180798396
484,3485,14.564613891546015
3485,199,9.849308138114882
3032,1141,19.53826834109137
1141,1442,10.293336211096957
1141,2024,20.56720363420612
2024,3529,13.744387928182636
2024,2825,20.709231763093292
2825,636,17.093163740218422
3082,2249,3.7506755718553486
2419,199,7.206496233418862
2419,3815,21.220835504894936
199,934,7.206496331524564
199,3225,9.849322826796035
268,3815,10.926420030415823
268,1474,11.119723899758268
268,744,10.929406606892524
3815,2212,13.51729460111464
3947,744,16.934503969342966
744,3682,25.343224413571154
2414,793,22.28381689795219
2414,998,29.42764027921866
998,305,10.72320581606007
998,1486,36.449741020310924
1486,2631,34.84823751002863
3682,3534,14.513929679627873
3682,3608,35.97882741309431
3608,2823,45.88322382363435
3611,2109,3.140595219094992
1017,3253,16.58230374374796
1017,3220,17.50540740594574
3220,305,12.446229033505375
3220,3440,16.29644881348254
3440,793,22.66070861913775
793,1677,8.212765003647354
2109,545,2.929063927723083
758,3393,19.55258148770293
758,1087,20.293111451284023
3393,2860,16.643110474740922
2860,3927,15.902964156310123
1225,2823,19.065589524703686
1225,186,9.624602940571199
1225,3228,19.164241190816618
3228,3386,18.08875397942642
2823,623,39.08551748991835
972,2,12.279574288498035
972,1697,36.53580843719908
1697,2327,39.98618641812266
3678,678,19.070187004172283
3678,2,11.618067210803352
678,2673,17.55263788420136
2,2673,11.373775767265903
2,2316,7.114085437540552
2,2001,10.616575728336924
2,1981,17.54876089174931
2327,514,44.40507216601771
1753,285,9.34482939270539
1753,2580,46.48698062913311
285,2962,11.05132371701113
285,1392,9.343150133952813
285,2434,11.057597374938638
2507,514,25.742326069179217
2507,38,10.170101106332526
2507,2962,27.044112732829824
514,2140,26.695816066148904
2962,3227,26.20562259142668
2580,2154,21.156354725997257
2580,2361,36.74742316890553
2361,2008,35.985358067401734
2008,1791,36.1090316189375
740,1791,36.08323757436198
740,3424,36.57297950057085
1791,59,10.482669631748527
3424,1840,30.38177118290523
1840,1282,30.985823855093926
734,309,10.638815001402527
734,1767,28.728937529686
309,1916,11.746307214268871
309,2105,4.640154098593468
309,2769,8.147327985719429
309,1226,6.952718901039739
309,2923,9.445792876429568
309,748,8.317007272995511
309,3952,10.458304082853587
2105,1916,8.995739604986053
2769,1988,45.17883059325958
1988,600,44.69336987032031
1756,411,8.659605522893052
520,1320,3.248056918179769
2896,1488,3.1113386527664453
2896,1320,4.910085833579543
1066,2012,40.27425004210862
1066,1357,40.159419217641606
2012,2123,49.46483633418171
2012,882,35.77995487803434
2123,411,13.340613223582038
411,829,11.758223310140565
411,3489,15.115460554706623
435,3127,8.219000214265714
1917,2778,37.141491504699424
1917,3127,19.182959529361952
3127,2824,11.743758379317892
2778,2084,43.30816487880903
2778,40,13.616843988816417
2084,3710,39.99694356547282
3739,3882,13.27794326667847
3739,3644,17.37160544012313
2199,3644,14.456523643878239
2199,127,4.407123711387158
3644,1294,22.428536907529608
127,1294,5.733126362538003
127,2169,4.565772547861952
2169,903,32.70862674957817
2169,1214,33.734963598631474
1214,2130,22.600522784789643
1214,3710,32.357115644505726
3710,40,13.616843988874423
1488,3882,4.401306954377385
928,996,17.314666371709915
928,2673,17.241908482102307
694,2481,11.412141620447098
2481,2463,13.44428234844008
2463,996,10.162738529167708
2233,2891,26.44743644904767
2879,2891,12.795154706476309
2891,1804,22.761145992332963
1804,958,25.610462333795645
958,2278,29.024091774003004
485,2257,10.598136846094297
2257,2544,43.92535930009447
2257,2991,37.65719819795245
2544,3159,51.06543806394347
2186,1270,3.611269996147227
632,700,41.05079813878893
632,96,4.145751729002713
632,1828,42.794490217126224
1828,921,46.648135161846525
700,3396,34.997296693967996
3950,921,52.3967715529613
3950,1910,51.85594222312655
921,2513,24.096435358793983
1964,1854,15.365780967752162
1964,1037,24.977413945129168
3735,1037,32.185504918856104
3735,2442,39.27810849614259
3735,3209,27.85316341583507
1037,305,10.72132416314829
3396,3728,24.659234166571014
3159,2902,53.64979715880012
3159,3428,49.65501897490956
3428,1830,10.002369849330531
3389,2446,33.69307632618298
3389,2770,32.21112392849958
2446,337,10.922723107473155
2770,2567,32.22709436722797
84,2996,9.58195406198264
84,2056,7.761308501014153
2996,2567,16.69788761576727
2996,929,8.69613963761179
3728,2816,16.500652860953792
2816,96,20.425769544990615
96,2241,6.688648323664961
96,2344,11.038201709835844
96,2942,6.626269842412081
96,2513,10.81811836900237
2241,689,36.484035684606184
2056,929,4.991553730404181
2056,3346,9.310710201987607
689,1512,26.279396150559776
689,1445,27.866569782535734
1512,3346,11.762055331116626
3263,3855,17.333098991342887
2173,3855,26.70180283133496
3855,974,23.24739781608795
3476,3053,21.681555422493947
3476,1038,17.063657306635744
686,1038,10.453263193142627
1038,2716,9.858175868812474
3168,3948,23.598975457544675
2087,1842,15.15093477183158
2087,3600,17.182698168112864
1842,1145,40.953514557314506
1145,1429,40.298855289786694
3738,761,13.360728651908671
3738,2639,15.123493772659842
2639,144,10.078983004920694
144,2877,4.897269842002323
144,1660,10.07897296785773
3948,2094,15.618482775092104
3948,3746,16.417579387640743
3746,1312,11.7997612260566
3364,1312,10.657724220582647
3364,2618,10.817926712899512
1724,1926,5.188835163003493
683,1926,22.609464057874845
683,24,14.689712976560802
1926,2806,24.884715127114852
24,1087,12.248417725985318
24,3927,14.686353313448075
24,866,12.259032835410991
866,1773,11.199230556789416
2331,3474,18.811589636221115
2331,432,19.18116869330483
432,186,11.515943196719334
186,1429,11.5159228386047
1429,623,40.1492513623145
1773,2189,12.630224848895075
491,3392,21.185344115159875
491,833,27.973827100447213
833,1884,26.174193337450493
583,1767,38.50777232316932
583,3952,39.24370509100662
3392,2279,21.55272225584664
826,3130,6.720025951604933
3583,1896,19.695251262695034
3583,3100,20.38913343785253
3100,18,6.80106859941349
1611,3227,16.713098984477423
1611,1092,11.956151006435537
3227,1682,18.24430753059153
1682,3916,14.923269326083101
3916,1392,13.894594386760067
1092,38,15.963619785806106
1210,38,10.167578259813423
1210,1600,8.427951662055476
38,2282,9.754966428548205
38,3206,6.197810622203061
18,2387,15.653594291708199
18,2253,6.811918727949831
681,1633,30.436696921125467
681,2434,19.852844312273188
681,2118,20.215264407561637
2118,1392,17.261896674125083
2118,1125,12.998263002786087
1633,1399,29.2066699578422
2253,1872,29.39941443422284
2253,1399,30.370301730259094
1399,59,10.482670120736069
1146,1820,28.864191440550858
1820,1884,27.97141809921505
189,1884,7.703657603675851
189,2279,13.481559178426968
189,2746,7.703657405927792
2746,1694,9.363449789772051
2746,3706,6.993841476516161
3706,3175,15.684195276657759
3175,416,7.616638682736607
3175,3556,14.910718758772925
3556,1896,15.635775265255077
1600,2430,4.281260009302527
2278,2316,37.42901549524155
2278,2362,28.01056808624538
730,1745,12.267895223064597
1745,2140,12.883469165284694
1745,1981,16.18150329877248
1373,216,10.439262818398392
1373,2926,28.315421705045576
2926,1321,31.834018316381528
77,591,13.487701835047275
77,3268,8.894184523709365
77,1268,13.631124823723809
591,1660,21.48192021757728
591,3941,22.273397066745666
1268,2435,15.58278669619691
1268,1048,16.566146783649135
1048,216,14.832042131948835
216,1170,10.45588232383807
216,1886,14.9209232622219
3489,1321,37.146417259416296
3489,882,37.68406063490871
1321,1886,18.827565362328787
1270,779,3.546769362774965
2458,779,5.071793637371554
1445,969,29.22039312315123
969,2344,33.67889691975692
1280,550,9.357608957701272
2344,550,29.11301019126684
550,3756,24.392786383904138
3756,1016,22.858065850754432
1016,2942,20.850019477183597
2631,2218,28.921517930251802
2631,1910,50.1343353393681
974,1899,15.900860649180121
1899,1524,25.867110652330755
1555,1524,30.91586083807583
1555,3922,32.61895857116329
2876,527,14.452247939349478
2876,1435,21.174077705118332
2876,1249,9.017242454237676
733,1468,17.253175008664428
1468,2579,21.993182372952926
1468,2822,6.3830853179743325
726,3464,34.40752514354003
726,697,34.66605679049828
697,362,8.359018942558032
697,773,33.57880755399979
773,3184,37.69550509884062
3184,1915,31.481777396441732
3184,934,27.398504303703916
934,1545,24.15806826285324
1296,636,17.73877977872535
1296,762,30.808892799852362
1296,2292,25.169689618860165
636,40,8.185622861375466
2292,914,23.981002020862597
3252,2824,13.564577977234421
3252,3529,11.847136028364233
3529,1688,5.960568388716291
40,1688,8.76391115091503
40,2824,7.001460473119961
40,2130,10.753567115884259
40,621,20.958795700294438
3225,2177,16.989898297071104
3225,2212,17.662767582265364
2212,1474,14.743100123656658
1474,3534,15.611453000382978
3534,317,12.22364156466558
305,1854,12.452451572998456
1854,2218,23.13957914154387
623,317,9.131134172435539
317,2177,8.239287555241464
317,3600,11.522603914565929
1333,3253,8.270097697155785
3253,2442,22.13867178633247
2442,2806,37.56842294775351
1087,845,19.68693210084542
1128,845,5.693967017677193
845,2806,21.00727360250113
3927,967,23.13630189333121
3686,1721,7.953100896788755
967,1721,12.76522129117476
967,2622,21.564032216478665
1721,668,8.464746939519452
3386,3474,18.496652260638193
3474,2189,19.048534646358352
2140,436,17.031151430928173
2434,2154,20.63253922503363
2154,59,15.030816083061145
2282,436,12.673698707766931
2282,3206,4.511264107066112
59,1282,15.030847457888708
1282,600,31.623080403146012
600,1872,49.30703501291008
3952,3171,38.6613206849825
1872,2387,36.29243513225834
1226,2387,37.39747019912474
1226,2548,35.853361619736894
1357,903,41.56697824504669
1357,1294,24.19384760073807
903,41,21.093450074884462
41,882,12.074960245600847
41,1748,21.087067178044705
41,3668,12.074271196586258
3668,521,22.558960396533966
3668,2130,23.65489538566881
996,2362,23.62375565750168
1166,1435,36.449065294883624
1166,2902,39.65912921300459
2902,3053,27.905692879635588
2513,1585,24.900012692510785
760,1585,15.153042508338654
1585,2942,22.177764554474514
2716,911,10.417102694239574
3357,3095,6.762506613168177
2094,3095,9.329584246308352
2094,332,8.214583165423207
3095,1352,10.925999128283005
3600,3579,14.810041300520112
3579,501,14.840710631359048
2605,761,10.660287540470268
761,1782,20.214544292192066
1782,2618,10.307145726712045
1782,3112,23.886220135894337
3112,1152,19.739316202193173
3112,2877,23.72521595898076
2877,3232,23.285165041130483
332,1352,7.537563935825099
332,1152,8.214570882010385
