id,class,area
1154,0,550.0545440301629
1155,0,224.16342003926133
1156,0,368.83941367624686
1157,0,139.66969082355146
1158,0,1141.2042987562634
1159,0,316.05414357082304
1160,0,126.12758297651537
1161,0,202.88558255295632
1162,0,242.1289618398038
1163,0,284.36815768246447
1164,0,565.0881871981886
1165,0,362.9765431016583
1166,0,121.4512030766148
1167,0,36.7081383803532
1168,0,163.5992799966467
1169,0,64.09337701828093
1170,0,546.4419286150413
1171,0,155.27914296939508
1172,0,31.542948131455276
1173,0,9.657016313756799
1174,0,344.4124205805408
1175,0,287.888238500953
1176,0,214.61861015423932
1177,0,450.5699294599585
1178,0,133.40011659810483
1179,0,832.3126836732671
1180,0,731.3656064650362
1181,0,9.899334079227632
1182,0,2.5459183368745237
1183,0,214.27119654406283
1184,0,495.50394493546503
1185,0,138.1413661941516
1186,0,577.106783140424
1187,0,147.25837246529622
1188,0,74.71943613566489
1189,0,921.9331174990646
1190,0,105.71853375544094
1191,0,81.53627466824332
1192,0,173.54178951999654
1193,0,50.82478648688258
1194,0,1614.4142693704493
1195,0,881.4956066108498
1196,0,120.55634334179442
1197,0,23.510330652835293
1198,0,185.40556880144945
1199,0,170.5411276270728
1200,0,686.0409700152284
1201,0,122.81297850904457
1202,0,44.62326816114363
1203,0,379.9839762927088
1204,0,151.3373510331489
1205,0,85.36331837214772
1206,0,1303.8607943276713
1207,0,453.6003905401519
1208,0,80.57291757987736
1209,0,251.19112395361313
1210,0,130.22082829731968
1211,0,2790.829304252395
1212,0,872.2028775438581
1213,0,291.8854881433027
1214,0,387.0868353566666
1215,0,202.19969110453982
1216,0,307.9292672137431
1217,0,944.0956908051729
1218,0,64.93004735544051
1219,0,208.76185610948116
1220,0,287.35787905613483
1221,0,44.90698937689999
1222,0,343.9434094054858
1223,0,110.77559644574889
1224,0,503.71711155180145
1225,0,187.02895220834907
1226,0,394.36986508832183
1227,0,3669.199736117262
1228,0,103.30586036239751
1229,0,552.0609591599746
1230,0,22.88541820037696
1231,0,282.397536333685
1232,0,166.14418733165866
1233,0,510.7715110645651
1234,0,84.3356906464811
1235,0,20.484770309340124
1236,0,95.14752424190009
1237,0,467.42139652101815
1238,0,164.7107951654028
1239,0,85.43946610677453
1240,0,17.523839462040726
1241,0,99.93418040972429
1242,0,349.0085569442434
1243,0,19.83924154337422
1244,0,160.25277160662114
1245,0,36.56415341421818
1246,0,438.4631164034309
1247,0,52.063915896608535
1248,0,304.85949415075504
1249,0,726.07568212563
1250,0,264.38830513662555
1251,0,339.9187110698072
1252,0,315.7751849666691
1253,0,125.32973596999841
1254,0,478.51261191583416
1255,0,110.98160489585841
1256,0,8.228871658920864
1257,0,72.429955330269
1258,0,392.3935308648682
1259,0,128.06949199883513
1260,0,24.45704746122466
1261,0,396.7587058047061
1262,0,35.38405686521314
1263,0,17.836652570687235
1264,0,327.6005922566039
1265,0,249.56741868627861
1266,0,1563.936659316011
1267,0,152.5288450224628
1268,0,338.83603408652505
1269,0,548.3448983013204
1270,0,106.3837924035738
1271,0,66.72826115071446
1272,0,34.24109275356481
1273,0,171.8127184990785
1274,0,347.4498809880297
1275,0,390.196456186216
1276,0,83.2578215674391
1277,0,270.55932334673463
1278,0,24.706112190618647
1279,0,28.83439091523643
1280,0,26.759452323486663
1281,0,30.62240410345829
1282,0,262.4855162797689
1283,0,375.5053037112567
1284,0,482.17297994877015
1285,0,48.39889108391871
1286,0,426.46146658120773
1287,0,352.2440728893679
1288,0,428.861540651399
1289,0,171.3999548576427
1290,0,140.75075051195634
1291,0,303.81424102236775
1292,0,17.628560013763884
1293,0,117.0482824764913
1294,0,91.45627142887591
1295,0,45.374201864303444
1296,0,456.944889039017
1297,0,72.2187335949662
1298,0,273.8608879937798
1299,0,19.774311867380515
1300,0,656.0327026997293
1301,0,89.32006030703798
1302,0,118.98747074225334
1303,0,49.97189135612296
1304,0,109.99029955367658
1305,0,238.11803554650993
1306,0,307.30785085824806
1307,0,5842.988346621051
1308,0,156.5520225546096
1309,0,2926.6166362543813
1310,0,592.3722866894723
1311,0,115.81597607250139
1312,0,229.9278715569613
1313,0,132.026385683822
1314,0,94.48634283387807
1315,0,1215.5334576803382
1316,0,217.3383902540806
1317,0,338.3282714489278
1318,0,22.064518594595953
1319,0,31.718812017827183
1320,0,814.2702329321601
1321,0,109.70192258052639
1322,0,26.622871775227352
1323,0,98.09323016566367
1324,0,167.44361400584046
1325,0,17.045843548605735
1326,0,115.98395157320425
1327,0,157.14980179832517
1328,0,1267.818488027471
1329,0,100.11313458824705
1330,0,122.7916607374078
1331,0,446.7622484191884
1332,0,1373.9760232622546
1333,0,160.42227633010052
1334,0,214.59174397620743
1335,0,477.54030041050635
1336,0,784.6081568009686
1337,0,43.37271595262639
1338,0,65.07038616823002
1339,0,400.6880164375073
1340,0,566.0560874425779
1341,0,135.04677387696566
1342,0,149.7003873166474
1343,0,42.0821010052653
1344,0,210.06634578788518
1345,0,520.3197109548718
1346,0,26.14910843897512
1347,0,75.8499634267859
1348,0,2.5707292959969528
1349,0,106.82931385439655
1350,0,35.469777390567316
1351,0,672.4156114820687
1352,0,254.21998853771075
1353,0,157.10380186713994
1354,0,917.6936214747841
1355,0,319.6328295362394
1356,0,644.2791519164957
1357,0,145.10545213344184
1358,0,336.42228674321086
1359,0,223.25457291523787
1360,0,171.35613432144018
1361,0,41.96976203431197
1362,0,178.64682455248055
1363,0,33.13930660029967
1364,0,125.80223244101991
1365,0,6.38471248659341
1366,0,816.0787552288779
1367,0,247.56376125784163
1368,0,737.6797566526577
1369,0,389.9320575780454
1370,0,523.9312120174294
1371,0,402.4869812617799
1372,0,84.75051437046275
1373,0,209.94674471007684
1374,0,160.06561605708518
1375,0,138.76621157505463
1376,0,642.0672568500419
1377,0,15.175962209401579
1378,0,37.59043016171292
1379,0,93.0178762275461
1380,0,198.28795710378864
1381,0,35.87288398101282
1382,0,224.26761611899454
1383,0,49.40450408550551
1384,0,159.98523714179592
1385,0,139.59205172221988
1386,0,177.68441000426728
1387,0,1496.4612687705048
1388,0,102.95042031747582
1389,0,186.1380112842608
1390,0,95.9004259568647
1391,0,57.21058137683259
1392,0,144.8777651322898
1393,0,243.73442009757957
1394,0,196.390917141783
1395,0,161.0435273934616
1396,0,169.51742758219106
1397,0,162.63032494274609
1398,0,41.989739627525836
1399,0,35.446151277463336
1400,0,204.37836108482625
1401,0,272.11663721281974
1402,0,174.8247012122674
1403,0,73.06376596112767
1404,0,439.258183273964
1405,0,55.5651132571689
1406,0,199.08883130741933
1407,0,6861.281787072765
1408,0,321.16701834331957
1409,0,118.62176404005866
1410,0,142.45490893978007
1411,0,1677.221155099883
1412,0,68.13136434520156
1413,0,493.67274339930367
1414,0,156.16063672021988
1415,0,487.83364562148273
1416,0,204.5245272756645
1417,0,199.82084087705326
1418,0,135.55922953761672
1419,0,159.822605891856
1420,0,858.5375677603892
1421,0,343.86702845885776
1422,0,206.48859751884083
1423,0,334.41848206078976
1424,0,144.10424859473025
1425,0,385.31728138999335
1426,0,141.51844636540915
1427,0,1949.6438234473574
1428,0,57.276648525289545
1429,0,177.5834603518178
1430,0,79.93869578587106
1431,0,387.05515364914635
1432,0,354.49826490285386
1433,0,118.59525122105663
1434,0,17.91580449754499
1435,0,140.64772758231138
1436,0,214.38959534850605
1437,0,1524.992101218845
1438,0,637.854854638009
1439,0,229.9252068705386
1440,0,91.07965519268043
1441,0,652.8979474568675
1442,0,22.08394673980623
1443,0,129.50845364461472
1444,0,171.76044340309807
1445,0,394.90398491935747
1446,0,461.1391335216631
1447,0,450.2889090699464
1448,0,381.5963082867074
1449,0,241.28409646581005
1450,0,331.85793193159606
1451,0,83.1824684438713
1452,0,457.05410489408786
1453,0,164.80081627961346
1454,0,268.5725829362535
1455,0,24.265879673437837
1456,0,20.61743358650283
1457,0,175.8028571187358
1458,0,600.7834080184555
1459,0,118.30743544444456
1460,0,53.79503805398909
1461,0,103.44989798311602
1462,0,293.3770306703882
1463,0,113.44174368428381
1464,0,41.40506449457
1465,0,171.33776991788275
1466,0,233.97390912053316
1467,0,259.00978709737467
1468,0,142.47854868821813
1469,0,36.0792759268711
1470,0,162.11664908971275
1471,0,639.5238794927554
1472,0,132.04218537743066
1473,0,247.09885336302466
1474,0,89.34621551610633
1475,0,570.2793085510283
1476,0,136.0993392234789
1477,0,646.904956295295
1478,0,104.74730026137108
1479,0,22.511122033635772
1480,0,404.0429523139785
1481,0,537.4794141773218
1482,0,137.6717386685253
1483,0,178.52097008109786
1484,0,277.24663260274036
1485,0,671.2657348708937
1486,0,365.98684050972867
1487,0,60.42684953457692
1488,0,18.36194459608255
1489,0,78.0773361530019
1490,0,210.04774254207496
1491,0,128.220925795094
1492,0,420.173574632804
1493,0,822.5325034219724
1494,0,227.7170691217296
1495,0,155.82866093390817
1496,0,248.2631002210514
1497,0,207.76040625410792
1498,0,300.03870010022735
1499,0,133.39753833582026
1500,0,223.48152080614355
1501,0,36.57421650317937
1502,0,1305.2454605573223
1503,0,781.3069792365004
1504,0,29.63443549192779
1505,0,410.3485831356208
1506,0,18.7530840504128
1507,0,19.54543126478866
1508,0,70.94645515080177
1509,0,70.81273318609361
1510,0,24.50372390325393
1511,0,39.2453524141918
1512,0,133.70436378702124
1513,0,295.0905069267323
1514,0,70.98472885836605
1515,0,232.9787168934815
1516,0,220.28307817387315
1517,0,94.55884439412122
1518,0,141.04918777095259
1519,0,422.5883357582409
1520,0,165.17438385206086
1521,0,244.40911037271542
1522,0,32.577553973132055
1523,0,65.70224675708796
1524,0,107.02951404714365
1525,0,71.86291413208163
1526,0,420.45749056698463
1527,0,193.53048628696536
1528,0,246.59842423661593
1529,0,211.07237810460893
1530,0,203.5708766389805
1531,0,262.70200182568277
1532,0,307.8646220092936
1533,0,653.6440713406499
1534,0,19.04898950213458
1535,0,226.087270397352
1536,0,23.52368720117354
1537,0,376.483309217687
1538,0,16.061009454632124
1539,0,27.630147377680085
1540,0,182.49290394073358
1541,0,1406.7998741246631
1542,0,32.87705298921549
1543,0,322.82643999267077
1544,0,253.3235179594041
1545,0,972.9001812748874
1546,0,825.56482639767
1547,0,70.21820837882382
1548,0,156.98026839086154
1549,0,634.048158488337
1550,0,1039.9023676536722
1551,0,183.09779113257795
1552,0,176.13130837838276
1553,0,156.1461143206361
1554,0,70.81752252477217
1555,0,877.4282962111018
1556,0,134.05825566871638
1557,0,206.6814316417627
1558,0,484.12596971233063
1559,0,109.60758323440697
1560,0,178.47027002291568
1561,0,49.3375971362452
1562,0,205.1497229833038
1563,0,118.37376110064871
1564,0,225.1672104975842
1565,0,64.18068623173416
1566,0,1004.2525174321037
1567,0,409.7798460133168
1568,0,192.83107964061446
1569,0,46.64952289108849
1570,0,288.05424138655934
1571,0,285.1563023926107
1572,0,478.8643842854277
1573,0,249.8672652408427
1574,0,166.44273888014328
1575,0,154.87346993072865
1576,0,123.38464475027725
1577,0,339.5615695544035
1578,0,487.53756685510075
1579,0,275.8106079829096
1580,0,235.1116016056938
1581,0,318.40801091517255
1582,0,394.4873860455602
1583,0,73.50071983082762
1584,0,23.291045564348174
1585,0,86.52447540952815
1586,0,23.575142451701385
1587,0,1565.2537539789653
1588,0,2255.4881892680983
1589,0,111.00108027101626
1590,0,785.1482240475025
1591,0,159.85784738074656
1592,0,790.8287566449617
1593,0,600.4729528796487
1594,0,187.20021343498559
1595,0,58.72601389503737
1596,0,37.96469948572024
1597,0,265.199962419803
1598,0,290.05769728643963
1599,0,447.0463381082664
1600,0,348.58234832962984
1601,0,29.436717474762666
1602,0,110.8693612210504
1603,0,325.7959976241348
1604,0,35.97090067288742
1605,0,232.56460263211662
1606,0,390.12654521686255
1607,0,145.9382732212341
1608,0,67.3484842603916
1609,0,878.0213608209511
1610,0,503.57048676785354
1611,0,629.2714128846112
1612,0,121.94948377965738
1613,0,348.0092523941667
1614,0,22.390659165159946
1615,0,146.35842984816503
1616,0,502.3620257571696
1617,0,837.5368213071678
1618,0,429.71408740333055
1619,0,414.7129321407818
1620,0,214.05458727103516
1621,0,457.02081949164835
1622,0,565.8389268952824
1623,0,195.1338186775026
1624,0,566.5805547474117
1625,0,290.74046022374677
1626,0,108.12496281751989
1627,0,613.6731587850451
1628,0,206.75927355616057
1629,0,316.8367197877776
1630,0,487.1150750597055
1631,0,1022.3127617176051
1632,0,681.9991551747522
1633,0,261.91408729977434
1634,0,7.169657793290445
1635,0,462.99393390163215
1636,0,23.49960680130855
1637,0,480.2310576012272
1638,0,125.87475722211285
1639,0,857.0898173362282
1640,0,510.95205598113773
1641,0,107.8275061428234
1642,0,42.82667771385328
1643,0,73.08147096156108
1644,0,256.9348152319912
1645,0,304.48405606944897
1646,0,142.53659734188722
1647,0,175.7192833841719
1648,0,734.5059040713904
1649,0,52.65902104133479
1650,0,387.7020097613834
1651,0,141.59013174513098
1652,0,253.74187992512833
1653,0,35388.967890032916
1654,0,1279.113059866236
1655,0,316.9795530529123
1656,0,201.49811277886292
1657,0,729.6967753000143
1658,0,167.8356905649627
1659,0,84.54762397017402
1660,0,410.1561263866199
1661,0,45.20743181520712
1662,0,194.51173462689957
1663,0,95.73793961720705
1664,0,224.15487109366984
1665,0,217.17364661385326
1666,0,155.72209036282266
1667,0,116.82550316839313
1668,0,233.50740332651884
1669,0,320.03158909229535
1670,0,201.81545783256507
1671,0,107.04065318548824
1672,0,316.6548693334337
1673,0,196.7644903391855
1674,0,34.19994758882684
1675,0,306.8602939741504
1676,0,192.41352149846884
1677,0,294.47521607800786
1678,0,188.12069910522288
1679,0,70.62299960708762
1680,0,335.9157726035594
1681,0,779.5402930797089
1682,0,694.7505770285943
1683,0,227.37182351395091
1684,0,639.375540186355
1685,0,306.4745433753119
1686,0,99.76083257873795
1687,0,12.654731618341561
1688,0,1563.9757999831356
1689,0,15.62007541078265
1690,0,835.1372803252871
1691,0,36.2748832707165
1692,0,91.78663236619758
1693,0,120.93537952996653
1694,0,415.38260507795167
1695,0,238.3800547428146
1696,0,389.02136047449363
1697,0,138.34077269045167
1698,0,145.0151731185186
1699,0,158.80644830878546
1700,0,103.06471619699178
1701,0,236.77981581416623
1702,0,123.5436893085686
1703,0,434.8057220522575
1704,0,155.77860064516923
1705,0,1262.5757840528229
1706,0,1757.813834534096
1707,0,535.1181407846263
1708,0,239.94742280100522
1709,0,119.71957166085075
1710,0,98.90636103666563
1711,0,30.88008383717679
1712,0,253.25547727004206
1713,0,95.50862417552409
1714,0,33.438657359284136
1715,0,127.37526271692639
1716,0,1125.9857673793306
1717,0,48.84495919193158
1718,0,186.35150641837657
1719,0,746.6326273597149
1720,0,85.75025518235869
1721,0,828.1254184309253
1722,0,82.3660305400501
1723,0,13.430888462737471
1724,0,97.85852332204294
1725,0,1228.5673361585332
1726,0,184.6303121370432
1727,0,73.07232790649869
1728,0,266.8229386683821
1729,0,505.52373116548335
1730,0,212.58032117693077
1731,0,141.38823730838084
1732,0,220.14801753387977
1733,0,441.204183820722
1734,0,129.77195568516228
1735,0,24.810054762162864
1736,0,356.32933263415794
1737,0,765.4343696382995
1738,0,62.17922321181729
1739,0,220.61023205760412
1740,0,182.154605264837
1741,0,307.2838374033498
1742,0,230.78840334343494
1743,0,87.33360285537833
1744,0,238.24000027659912
1745,0,23.844398160976063
1746,0,235.87725976845343
1747,0,60.22965455684829
1748,0,193.85604857322403
1749,0,121.76151181803243
1750,0,161.03105711897695
1751,0,41.230641444086125
1752,0,16.75170709215171
1753,0,183.56579041263956
1754,0,20.73354036479322
1755,0,33.90183153291029
1756,0,54.764752227052156
1757,0,16.41333272601089
1758,0,66.83831106482413
1759,0,30.557081719880454
1760,0,282.50995271669314
1761,0,246.06404971116828
1762,0,95.29040760811151
1763,0,1042.8470458545503
1764,0,483.47387111701016
1765,0,2.4649903961356836
1766,0,176.82022531123945
1767,0,64.99802639374738
1768,0,96.62274148860932
1769,0,133.375191494425
1770,0,137.40313238895902
1771,0,492.7304277293601
1772,0,187.19594065998467
1773,0,412.19865736403716
1774,0,546.1440494557194
1775,0,192.78608591718654
1776,0,1266.0208591571936
1777,0,224.815853232586
1778,0,170.22901905901455
1779,0,30.75317425840356
1780,0,520.0150723406592
1781,0,72.78941451248323
1782,0,184.9501199353934
1783,0,364.03421144994854
1784,0,20.60817576615726
1785,0,96.91399931972293
1786,0,56.03293596011781
1787,0,111.5231225833294
1788,0,445.6694124314687
1789,0,24.04905021070179
1790,0,136.87660938508125
1791,0,114.52647636297975
1792,0,17.605985558107744
1793,0,450.0172622621792
1794,0,89.38151153146663
1795,0,341.95356409976364
1796,0,540.8570513127758
1797,0,23.198121091331103
1798,0,228.5894442194443
1799,0,473.7486339834217
1800,0,145.69686260449387
1801,0,140.64694627885473
1802,0,83.20562562387447
1803,0,56.87640180967051
1804,0,552.9181069857748
1805,0,355.888178557415
1806,0,158.81982192837356
1807,0,74.1244042815619
1808,0,52.30176332514603
1809,0,18.826927659147035
1810,0,32.251658466838826
1811,0,253.3619027492995
1812,0,149.42168553082243
1813,0,286.8437663886619
1814,0,14.72803604454762
1815,0,120.54834166904348
