id1,id2,length
37738,29651,14.047857663590896
37738,56477,20.902825477794856
7640,13400,9.688090083554096
56477,39296,5.128395155602364
56477,46687,22.740521228817222
46687,39400,12.974091709673578
12550,64996,10.239359883174638
64996,58452,9.219652742785378
58283,28959,4.967632944819373
58806,11276,12.820458372573642
11276,5581,28.081939869099706
28959,63876,7.865062021984442
48178,21588,10.085596490163125
34431,47923,3.8623606285408774
47923,56123,13.182227558584067
47923,44634,9.824703673847749
27388,33828,18.383026599762555
876,5962,20.667549102278244
876,29640,10.466369727111996
876,46837,20.650477136105124
876,61667,20.69778128588049
876,5581,10.466434087920677
5962,45732,20.069788231349225
5962,56123,23.205451929260708
6547,33828,18.0971588068909
6547,45732,18.309472596863262
5581,38876,30.3127720033863
41905,49271,8.416839509459834
49271,54198,16.139427473667343
49271,50959,14.119004055557038
50959,69013,20.10670696656222
43098,16236,13.962617699396267
43098,23180,12.062291324487163
69013,2212,8.890909233902235
69013,51863,23.938422302768362
51863,11302,29.001961515604346
51863,61054,14.59655882508702
61054,19306,10.898319735175388
21156,1794,1.8824462720002193
21156,47883,10.852970418806846
1794,42512,7.858195862430286
1794,61000,9.036830851245407
1794,13861,3.499922398586827
1794,34318,3.4675267982624276
1794,68384,5.076620469708675
1794,59616,2.5892440637733127
1794,53212,0.9715800166044739
1794,12323,3.25321016578065
1794,47883,3.8946228983705455
42512,7474,26.219120228901552
47883,45211,11.94513123235877
45211,12323,10.839217252084058
6678,39571,13.057183271771613
6678,63735,12.434610385807854
63735,29824,6.075153941397621
63735,37825,15.493105829116299
7474,37825,16.11202207027443
7474,56671,31.2526666904879
37825,1179,0.9914239327402089
65124,4290,18.093528124824413
65124,8100,10.982786062547982
65124,69201,11.134083130499736
4290,40169,28.423427320428505
4290,45053,15.959377560144507
40169,54409,31.99204959979901
69201,2803,8.670946415216088
53842,59616,11.663911820059193
53842,17268,10.50836294333569
17268,68384,9.632016154342766
17268,54409,19.05122425908247
54409,31021,25.02001243317106
26862,2803,5.859749953748218
26862,42685,4.504100871887246
2803,8100,14.02247397240873
2803,57690,5.988356741785948
2803,61356,7.521966198615935
2803,36137,4.059498030623507
2803,26733,11.35254541844808
2803,45588,9.616255780556733
2803,23085,6.043138938159281
2803,8829,3.0242762998803605
42685,10527,13.062386990701226
42685,45902,13.259123953522586
16581,40176,8.448667680896664
40176,27240,8.645223700263486
40176,66276,4.134759745127486
43351,45335,0.5648602728290288
43351,25612,4.439049201758371
9729,25612,7.631120678760057
9729,7716,7.950119499628504
25612,2568,5.751105282783624
46141,2912,5.937993464250858
46141,35353,16.315554775060253
46141,65193,14.94953429111625
2912,7716,9.95987823366703
2912,69838,2.4990735935654116
2912,20303,5.274663727664359
2912,66321,1.263305877170058
2912,37777,4.741100301148153
2912,23107,5.002326704802341
2912,16402,1.25016909388859
2912,64222,4.744002719288161
2912,3723,0.33272168842339855
2912,17151,1.2443367096757338
2912,49312,10.955847660480975
2912,50934,2.9809885921318062
2912,40430,17.023923261023516
2912,46992,13.028065504795505
2912,56951,13.028065504345362
2912,58731,9.087819844576753
2912,8328,10.73094885433127
2912,55810,16.77931785581327
2912,48034,17.02418569932457
2912,23174,1.4798739760168733
2912,39125,11.904779304563643
2912,69629,17.587857271444655
2912,58720,8.520736416560524
2912,44223,3.3671278993998763
7716,69838,7.426512827178967
22011,65193,14.302243554535027
11764,65137,2.749380244997885
65137,43280,2.3404634033504834
68917,40305,1.181841759849086
7828,40305,1.9206707611608056
7828,64592,1.3489891681080208
35353,4690,17.062051423724856
35964,39400,6.82821461131088
35964,44715,5.016830779905039
29649,44715,6.82246852727035
29649,29405,10.04035637290421
44715,3431,6.500772474731177
33279,29405,3.5068761168236167
29405,43446,10.590270200977155
17622,3205,5.50035274674716
17622,61764,10.842770091106496
61764,26292,13.97221099789947
61764,25639,8.765234805977704
25639,33274,3.9276812421834215
33274,41082,2.3061839346938062
3205,11155,3.2562946656632605
3205,18588,5.508335989623791
3205,30368,3.2678202259926006
11155,50588,4.498316799758512
11155,61233,2.988222390530919
58609,48754,0.5346313423970209
58609,4129,0.9297397798549478
31616,59423,19.16497509543331
31616,11291,17.988014074590005
11996,17324,5.7937366708980464
11996,31116,7.319416157188733
17324,36080,11.251030099993791
58730,26292,17.19625146083807
58730,36080,16.096298387984163
36080,42596,14.24218970491087
61754,62117,5.080167884083609
30896,13637,0.9284911233726083
13637,17385,0.5330013675502504
63696,32815,1.5221300977918417
41082,30798,3.1466990496538148
39400,3431,6.660740510190767
40616,49878,7.391265237085387
29651,49878,10.85122181410697
29651,3431,6.066577179834662
49878,36375,13.341035720620424
39296,3431,5.22704468504227
3431,23874,3.9685234034783243
3431,46090,0.9955700875528946
3431,45061,0.803022870165931
3431,6200,8.69945462014661
3431,55598,3.622671755043298
3431,66379,5.094525940095338
3431,33382,5.094525940095338
3431,23438,7.18486600031115
3431,59582,5.093077790492479
3431,69657,5.0930777913087955
3431,49613,3.371166028894644
3431,14301,2.4764230596282295
3431,32058,9.590745142212302
3431,53026,11.107993145585308
3431,36525,6.828178018302025
52935,47788,7.811548403566524
47788,64182,25.22947557068135
47788,27217,24.88451130640233
58452,64182,14.017327538589479
64182,56385,29.96990909489527
38876,40967,23.056240059197545
38876,56385,30.840822198489143
4260,13552,18.30758535220059
4260,34239,22.666135541475867
34239,20047,18.815797108760492
34239,56123,25.841828929312264
29640,20047,16.09065301238499
29640,7320,15.956297628206638
20047,3311,16.74678953536248
61667,61489,12.93030848437574
61667,45293,20.88480519759251
40967,45293,15.439808753358392
40967,69607,16.705147012648563
45293,39917,16.30206054961393
48145,12390,13.849748180405381
48145,54198,13.67667070229341
54198,2212,8.93231953686916
2212,34555,12.410477535084125
2212,4113,5.157088144384118
2212,67801,1.0089150255422352
2212,68901,3.8228637971279453
2212,22678,5.87296923888274
2212,23504,5.546623744381421
2212,60606,5.135301755302163
2212,42006,2.1311670447364683
16236,34467,15.382086616779965
16236,68090,19.444278284863113
19306,3271,3.9483902419333816
19306,34467,11.899384146077262
34467,3271,6.048837557426619
68090,9573,5.577275538830007
68090,66749,20.186875888136417
66749,5468,19.794115544220432
42006,11302,1.9732346757092285
11302,34881,29.44465735568323
3271,34881,10.871692195807587
3271,58569,7.068272527834706
3271,24720,4.037578997671532
3271,45571,6.599286543573918
3271,63166,3.1571050472993867
3271,38106,6.461730363060167
3271,27235,4.937697618831727
3271,11712,9.024251099911016
3271,5468,8.33791995660556
3271,3770,8.758646604712538
3271,31006,4.9965004197069325
34881,13978,30.33159442559498
56671,1179,0.9612581349379091
56671,26906,31.30090398305202
26906,16007,27.510726429896437
26906,69315,21.78952182746658
69315,3343,8.366379401967134
69315,37314,21.530043481718483
61000,37314,11.699559800485162
61000,55003,4.054272697082239
37314,33258,19.417384306974075
12323,17122,10.872859607270485
17122,53212,0.9324820133003129
17122,59616,11.038170579161605
25034,6959,10.68837147637348
39571,6959,9.920170037173788
39571,35028,14.328543752238762
6959,32797,11.304738836197089
55054,1179,5.303147438367889
55054,46828,4.522549635700475
1179,35028,9.640362221252364
1179,64426,11.83585075914102
1179,69956,9.820469421111785
1179,15564,10.756623161757801
1179,51061,12.744271255229775
1179,11283,8.002718658733592
1179,16741,8.002718658294606
1179,53626,7.086482845402012
1179,37788,8.358863265337334
1179,58299,9.428452205526218
1179,26174,5.531739858422253
1179,50437,4.4047016955188685
1179,42100,7.053388328016841
1179,28675,5.982835361623675
1179,34199,10.282529571031846
1179,15113,6.449435279901863
1179,50411,5.6408183753155985
1179,64153,4.605884957340577
1179,35640,0.1639134786930331
1179,5870,2.732833191991173
1179,65328,5.074220253440051
1179,20662,3.5024139957248375
1179,8481,15.110329288861283
1179,53528,1.943109016646026
1179,58360,0.1709904745794008
1179,30038,5.253835323678566
1179,6400,1.6586023718590766
1179,59361,7.19063471257836
1179,18580,6.663679288662948
1179,63362,8.776279860471025
1179,50872,6.369906517191367
1179,62415,15.726795143362848
1179,68714,0.38378159313529114
1179,69196,0.27026748896512653
1179,16007,6.408433492931062
1179,29824,0.9972845363147337
1179,46828,0.9891573384809019
29824,46828,5.1657092559359805
35028,50082,9.44340419441399
45053,7868,11.047858684706343
45053,21483,7.186206728641142
57690,21483,4.301052476936137
21483,61356,3.0614614700737475
7868,3177,15.269565790080321
3177,55009,5.347726547986878
3177,20808,5.223410811972189
3177,68654,4.987251622616827
3177,59471,4.8723690506765305
3177,12707,5.1230892674708945
3177,26309,3.664119257522613
3177,13719,1.718579214285181
3177,21433,1.7185792148089483
3177,67135,2.3198018599386976
3177,32813,5.028432807894553
3177,51567,7.2842738492766514
31021,49243,22.3882452453616
31021,55009,8.564705823934581
55009,6162,3.937110568579837
68384,59941,5.925292061938467
17,59941,6.478075021618619
17,55003,3.8052539182191327
17,67945,6.357817877933197
17,49243,3.678106845120653
49243,25142,22.02562933159187
59941,34318,3.4572731125738834
8829,4294,13.240566177644135
8829,58724,12.986133895170486
58724,10527,12.31009503976433
44931,69304,4.716586307640699
44931,35024,6.801799668086152
27240,38001,8.358644867560045
27240,45348,3.01283541837894
35024,26032,13.41622050112614
35024,43964,9.487562705422354
43964,38001,8.330560724690999
38001,60608,3.143035085270285
30400,13494,0.5367358937298551
30400,45335,4.523013995138242
45335,2568,4.491143847568815
27492,2568,4.550074014387659
27492,53364,3.329004237491637
27492,69838,5.690394555230007
2568,13494,4.48441891829435
2568,29872,5.7448468533304515
2568,53364,4.55007401493839
44223,67617,2.6306825379525383
4690,15677,17.963812011341957
15677,67617,14.396441143132666
15677,44552,18.935870242406743
67617,55108,14.41391237791236
37683,65079,6.106929948497528
65079,43280,7.185400230090417
65079,37054,5.362739902283487
43280,19782,6.457358818063275
19782,18203,2.818993571872284
64592,56962,1.592786314064682
56962,5725,1.6708695489674164
36525,43446,5.005188416664118
43446,53026,9.997821501091604
7862,53026,19.015594976308243
7862,4315,23.715570719690298
30368,13764,1.8286922247942383
30368,13512,3.714296388210085
26292,13512,10.784523906035401
13512,1014,8.538783342968378
61233,55140,2.2812122998872115
61233,20194,5.036847080936666
18588,61706,8.889012103903248
18588,13764,5.307372222533788
61706,20194,11.159751937477926
61706,37051,13.906905474005766
55140,31051,1.988515275285252
51636,8525,0.5340870020436521
51636,48754,0.9294264209900287
57622,57903,10.349714509670752
57622,31024,18.385622588320224
31024,34870,23.468794972705453
31024,59423,19.835107177718516
59423,18582,1.5442762499565303
31116,258,7.573271391681386
31116,54860,6.4455503341958575
54860,51913,8.173716948068106
258,42596,7.8978628795863965
258,19250,7.8978628789583585
258,21286,6.06993141438014
258,15589,9.376905132772043
258,36878,7.569090470801607
258,20224,6.331589983254373
258,13945,5.009097873815887
258,63312,7.863768688045086
258,37068,8.292286914637488
258,47985,9.521747184167301
258,21027,5.072741248367272
258,45529,1.811170635896979
258,13995,1.8111706352249826
258,29966,1.3458992152174052
258,13564,1.6172520130126185
258,25328,1.2786644842491564
258,44133,5.612201072402279
258,41736,6.107229186751305
258,48010,5.010397135727588
258,45109,6.360305463073307
258,28270,7.350118821350387
258,28799,7.437527033940446
258,50396,4.281464045463928
258,56711,5.667236260155967
258,51207,6.240136251601694
258,4027,11.401436795613414
258,33973,8.253986762464875
258,10765,8.25398676250457
258,37496,3.6102037989108973
258,63292,3.4481932823044485
258,51070,11.475258009094086
258,49738,11.196390703208849
258,56609,10.077852719057418
42596,19250,9.250157486695981
47296,1014,5.0957242450185
47296,35107,8.057706146532885
47296,19250,9.645897345629349
1014,13764,5.00770529277915
1014,37051,6.558234061070698
1014,28040,7.430405947693918
1014,32454,8.563176944759421
1014,12113,7.437974502667791
1014,35107,7.957701885087965
17385,58231,0.9288020935478785
58231,52590,0.5335436767964364
23874,6200,3.974323129873268
23874,45061,0.2146306973716483
6200,36375,9.782114586908401
36375,68399,12.277551502627636
19892,23948,7.150069482299282
19892,38428,9.579501683164631
38428,66379,7.201781986609276
38428,68399,12.211236113523848
68399,55598,3.312872266774314
27217,7084,25.79627090095007
7084,1617,13.234181222896199
7084,55769,30.94620809812506
1617,69607,18.143272731242707
1617,39917,18.90722486590567
1617,61489,15.083557511415963
1617,45648,17.89172938506028
1617,61600,4.452474003843521
1617,4072,6.080780196896221
1617,43990,4.458449748883888
1617,11221,17.29046678825805
1617,7346,15.092725607825276
1617,13864,4.375181626603866
1617,18020,18.27782197296163
1617,18085,17.557104871658982
1617,27083,16.255698467456735
14829,13552,3.843953806071763
13552,66813,18.98281157633821
3311,66813,10.573491260770416
3311,40466,21.66562488702722
3311,66240,21.415153814590166
3311,46520,16.64588393029812
3311,41327,10.720001873497548
3311,40179,21.543080773314117
3311,38517,21.348307936811512
66813,25841,22.643798674204653
42004,4072,12.805209908712673
42004,61600,13.546245082176716
42004,46837,15.509133510140112
4072,7320,15.840483020624376
7320,3683,17.815654130041317
46837,61489,16.673455256599784
38517,3683,17.198424748869062
3683,43990,9.946656343953014
20633,12390,5.737380270271099
12390,23954,16.136310801663715
23954,33388,16.042079922457088
23954,21672,9.405887481069964
34555,21672,9.402202263836
21672,67426,8.342682728911631
31006,9573,4.1943485199943105
9573,3770,6.208619082908608
5468,25841,18.954401162482664
25841,26016,21.2426352172866
60606,22678,5.313966153664355
60606,60624,9.573968488458192
13978,60624,31.402548049581522
13978,48181,30.640409587543992
60624,58199,31.990052079973164
48181,760,6.109715766987339
48181,45971,27.44867382164166
68246,45971,11.187997656632035
68246,1793,5.253109448209369
68246,58569,7.969035353688654
45971,23757,25.220218862456104
58569,24720,4.068159501680322
13861,55003,2.0558357864392613
13861,34318,3.7248305610776677
16007,69196,26.077130602109293
3343,4157,3.5811827434672976
3343,29411,0.13804533627675175
3343,64189,9.201026183742377
3343,16457,0.6299682997787825
3343,6325,0.6174314716475378
3343,43002,2.0147240124637626
3343,11279,5.16610559274431
3343,20876,1.1639162638847687
3343,21220,1.2795210894305036
3343,17881,1.2318233493688415
3343,22137,1.1593668737913683
3343,34339,3.158141910592948
3343,49402,10.931889942827304
3343,42519,1.8591482751901283
3343,7350,7.670274787334893
3343,56663,7.092250435920541
3343,64469,7.60930928743866
3343,27995,3.925276491026159
3343,68120,1.809949144946839
3343,20117,3.364333171793558
3343,30475,2.2721580179590437
3343,25121,0.3100332228981721
3343,48329,16.28365298295194
3343,35827,2.7523262609570396
3343,63512,3.5223280339450675
3343,51742,3.289049668889098
3343,48918,0.6254668138859285
3343,61988,0.37831446442841665
3343,20879,7.886021781990156
3343,59181,11.315962225979137
3343,28026,14.443005213300557
3343,11127,32.391201626753116
3343,48068,10.70779049789991
3343,69124,3.7040539232833978
3343,64577,4.715220313352062
3343,45765,4.014973254121553
3343,6789,2.2521342120034213
3343,34226,1.8517232345867982
3343,62184,6.349516751727329
3343,55691,1.6774028165165569
3343,54849,2.949685199766633
4157,69196,26.12722201319188
4157,54321,27.02220003417946
