id1,id2,length
7833,4446,3.9373067275744096
4446,49132,3.9832113770954467
44780,34613,6.543965046051918
44780,7045,2.643627554349811
7045,941,7.27924402844833
40577,941,8.330708341788757
40577,40072,7.126305571130087
941,34613,7.768202904478553
941,49132,4.586873813929654
941,25389,4.586873814548099
941,12529,7.711409361657111
941,17023,7.556355152400502
941,18230,3.3620798848171773
941,47387,3.7275724931048577
40072,45484,6.7768190505732395
7460,24129,13.868977432135887
7460,1449,3.97391534466153
7460,24346,14.76069505753789
24346,42245,16.97109697023044
24346,27361,7.033177247271552
24129,44355,6.2564909221063125
1449,45484,6.60073203713516
1449,43859,5.64392403441799
1449,44576,10.27105025971143
1449,41623,8.151948190568005
1449,21790,6.571983363855297
1449,44355,1.4728050528686538
45484,47387,4.263392769287252
44355,21790,6.099412544614511
44757,7968,16.864017245466155
1669,42383,11.132741907930168
1669,14058,12.820815212730546
1669,49361,11.132741500509459
1669,37364,12.8208293474675
37364,50286,24.137686301707276
37364,30117,23.645377612193222
7968,42383,19.051216337072162
42383,26615,17.355427326015743
30117,38235,6.227651954541813
29447,38235,4.381687407206724
38235,44146,3.39505591275639
27147,50656,2.5466520539951136
27147,34502,6.259410843055301
34502,44754,13.107081410862307
44754,29154,13.942982126137101
44754,44664,12.916928420286489
44664,22306,6.0364845029088166
7854,38943,9.085168310154433
7854,50656,7.60110153243046
42441,8861,3.865224728676082
42441,38943,9.292524155315924
18028,8861,2.1372098294602555
48771,51500,12.135460135165586
24563,28592,6.493078301234971
24563,39616,3.7616724206797234
28592,29888,17.479731498767187
28592,19055,17.982409286640106
29888,51500,19.29544704909439
29888,43860,3.9937528891124643
51500,16754,20.48494095213029
8546,42634,6.95308279869492
8546,26416,23.622576572041844
8546,27381,27.8234562137895
27381,10725,33.19092907931223
27381,18197,24.02373388055164
18197,49003,16.937781008724738
42634,44613,4.192570223577629
7728,36975,1.309159998002385
36975,23882,6.804370381463469
50829,23882,5.327086457782307
23882,45224,4.506662795741449
51694,49541,7.45415534609745
23662,49541,3.1094721018540907
23662,42667,16.050249532233526
49541,8,6.930616627500347
8,39492,9.301511629370143
8,41813,13.757859958759129
8,27764,10.234821048044594
8,10499,13.705204852760502
8,23673,6.6864786892061705
41813,16810,23.358877136223946
18449,24057,5.241906788830608
18449,16810,6.81006445383239
16810,12333,23.9628201009424
13196,5031,26.131771997011153
14239,5031,23.330998691544206
14239,50554,3.1153159398440518
14239,27401,21.682322591395486
5031,39860,29.200526972916045
27401,22897,15.011202099227885
27401,16387,10.663611250658684
16387,24057,9.642916751257546
16387,21471,9.51203561454416
51681,560,11.323871240920143
560,28607,16.97707902935667
560,9082,4.813080294368261
560,22445,4.0232584623747
560,21861,4.023258463020394
560,9200,7.813228660472723
560,41038,10.939017127246117
42667,23673,6.323294784467296
42667,28607,17.191321379150438
28607,10499,18.75091661385988
9200,22462,13.569581475166174
9200,20157,16.976881050176303
20157,9274,22.814479540779143
24729,1413,9.214881908426463
24729,8953,7.080276062862372
1413,9274,13.703202011459515
1413,37869,6.3091151108780075
1413,43126,9.980988688266947
1413,50059,18.184670198086806
1413,35792,5.874376193952313
1413,6112,6.741147826937808
1413,11932,3.3610389849605324
1413,10451,3.3610389849182094
1413,19825,7.583079302983716
1413,22858,5.333968281344156
8231,48585,15.102018133368993
8231,26490,11.983073726409117
8953,20307,10.55827399587468
8953,48585,13.053077565062026
48585,21432,4.883335568626958
9274,10821,15.962373646225828
26490,1509,2.7089638812996855
22355,1509,5.19220951386281
1509,21432,6.6546093396276556
1509,5596,3.0384306677173663
1509,34041,1.5828470623283009
1509,13335,0.9629642264421221
1509,15371,6.343740018056749
1509,22557,3.6874313441139877
1509,52069,4.496221898800822
1509,13398,5.705076906752463
1509,6978,5.795188048821515
1509,10892,2.6477934167811794
1509,3068,4.742177181688403
1509,14464,10.729832529517873
6978,13398,8.135052104282769
21744,21076,16.734638018879252
8980,44761,13.800448572688245
8980,19225,15.658632084382015
44761,2711,21.116718107070714
2711,43559,7.532287445833864
2711,41331,11.664087635622474
2711,5738,2.8051668093380218
2711,9997,14.685593723159872
2711,4340,1.159522673367919
2711,45574,10.132470048982785
2711,8637,10.560024187357088
2711,46466,15.034411542776965
2711,43278,32.16071522118479
2711,38359,6.419656666142983
2711,33173,3.9621431006520993
2711,51167,8.100386164152606
2711,21213,16.320152884568046
2711,25401,11.175957437744767
13398,11932,2.602564081602545
11932,52069,3.2300010939444492
6112,24777,56.96183604039773
24777,30687,41.82702396772157
24777,43559,21.755398590460647
43559,31580,22.25174254332182
38827,31285,28.092755728541643
38827,16693,24.729979614552484
16693,2555,5.495997388374351
2555,48867,7.508270850064581
2555,25536,5.500471533422655
25536,10717,28.06147759298246
25536,20573,33.130507014763715
4302,20573,241.25394048465273
4302,20221,22.184274490473374
4302,6756,254.1669841357248
6756,42759,8.101740460055641
6756,36360,260.078665038933
36360,2213,3.6771928929808753
36360,39994,262.9012654572198
18504,26573,303.6229138018744
18504,30640,36.93919842983674
20573,3999,222.19438746157147
26573,39994,301.24585332921015
26573,1834,2.9530084793978735
39994,32601,47.44525180450542
8483,1834,11.482587569199476
8483,41838,6.918078292346499
8483,40284,12.669399076734702
1834,30640,10.021549774866553
1834,17258,8.924646323959958
1834,49391,3.085139303584069
1834,38841,5.656043066641852
1834,21532,6.219287210103575
1834,52333,5.782477436139624
1834,8055,8.828124779610963
1834,44653,6.3813584954013844
1834,30914,5.243887328096244
1834,48429,5.926159697812902
1834,21437,6.271842861482738
1834,51356,4.637625313181187
1834,10014,3.1276057463578066
1834,27645,2.731371391720983
1834,18043,4.628227512276323
1834,14139,3.388463134282722
1834,14845,3.3846291828815582
1834,23083,5.798821080947688
1834,45864,4.578137998248372
1834,42408,3.2888157336495687
1834,19772,2.5474525686283327
1834,51601,4.603784321012615
1834,28379,3.6666149944831856
1834,28137,3.4208703868876666
1834,47891,4.596200892584303
1834,12639,3.07290675020991
1834,32209,2.8228357250951666
1834,39450,8.695412740282643
40284,2297,4.767373219184761
40284,40696,13.471778493593318
30640,37070,26.952903452022763
40696,10763,316.92425769167244
21230,1113,32.0399421897915
21230,23697,5.328671154184376
21230,0,37.36860655444551
1113,20611,34.95359911949722
1113,12041,31.90349170846605
1113,52524,19.259366963953266
1113,23697,15.540910771269226
10763,28791,265.6579320853215
10763,20611,57.412362194508745
20611,12624,31.692843142822067
19779,25655,29.1929749858345
19779,42429,29.662345332827726
42429,1844,6.043488224017717
42429,39860,28.7986330261873
39860,1844,6.044238800216359
13078,52620,5.799615925178205
52620,13409,10.389713179457075
52620,30362,6.8168029782669475
30362,47419,3.1436669868062093
52352,47771,7.388659012814549
52352,29918,12.258173682459132
29918,3238,37.24251736346155
713,48678,9.537177791065076
713,7257,9.5393043060409
713,19277,9.676812643813742
713,18991,9.632552496340034
713,30933,7.708531353098941
713,20642,6.083994053645532
713,40139,8.967275537259432
713,43487,8.967275537237116
713,14091,6.001104328464522
713,18294,3.5428406485431068
713,9688,8.25204458288109
713,3846,9.471520506534397
713,12556,8.20346784038446
713,10861,10.785371883558561
713,14316,6.321024962096042
14316,47695,20.811808387433405
3238,10459,36.743748683410075
3238,48678,7.01189856394186
38643,22453,4.943203433628312
9510,219,3.271975294690859
219,36391,6.131515627761071
219,19428,5.986105856446225
219,29610,3.4171033952545575
219,11418,3.4171033952545575
219,6959,5.451174935635999
219,10663,9.524935258169712
219,17479,12.182959563688303
219,21570,9.99805424377762
219,36806,9.798946428377805
219,32684,6.284199627640607
219,14051,9.8961342278946
219,17712,4.423045252468758
219,27122,3.4403396984129095
219,31435,3.4403396976344505
219,46417,6.161688815867938
219,8810,6.114784554329991
219,45431,12.73020181314222
219,33956,2.356463256224927
219,38554,3.692786727059115
219,23709,6.277866230861563
219,13341,2.8930556841604185
219,47153,4.539809255789202
219,32159,6.130899522888169
219,19116,5.918658110765384
219,27403,3.111079001379537
219,14901,3.1437524933785563
219,34743,5.978376132635542
219,51643,8.777924644850621
219,3452,4.656170905991002
219,4944,2.967992436858967
219,21798,8.363828707258273
219,10479,6.079580540255349
219,35321,3.0202636575650055
219,27291,3.177233893573941
219,49089,5.863861980278179
219,35737,6.971659989806229
219,4628,7.006658923663027
219,38623,4.283073527510981
219,20787,6.543683376178702
219,3902,4.624006712192983
219,27321,6.983810675437034
219,28050,7.08743138936067
219,12131,7.701158445638092
219,19942,6.103205288320222
219,20535,4.112507560338955
219,26237,4.112507560338955
219,44350,5.848738115782902
219,51101,6.185201176165085
219,29409,10.701401624445193
219,16756,8.455596951591664
219,11521,10.84161650325733
219,25935,4.672048304960423
219,15935,1.2813387270295429
219,8336,4.579204174651496
219,4653,14.746285675911228
219,7093,3.74513887874372
219,52611,3.5343081198224118
219,51418,8.10198963209258
219,8979,8.15481309469181
219,31121,3.30735429277021
219,24847,7.420341454836498
219,35526,7.0404336457547005
219,32856,6.949710100045782
219,3096,3.0995206609889583
219,39588,3.533539407666085
219,35428,2.7502911504470986
219,26275,2.9810530845505423
219,32845,7.037712832420455
219,27766,7.078505375401472
219,47977,4.181437139590137
219,5592,3.317878452212702
36391,19428,12.123564402135628
5592,47977,3.1824833667013586
5592,27766,3.622619937789518
27766,38530,10.267984205118653
38530,32845,9.941226123955781
46417,8810,12.265353870375504
46417,20955,6.200547158202167
14051,20955,7.4994257205261246
20955,31435,6.011126584112957
32684,5525,5.925904997929783
3096,32856,17.545639649345688
32845,39588,2.975206541823469
39588,35428,4.003895630690056
31121,29522,36.90343181061083
32856,35526,10.975910031845146
24847,35526,5.452544494604321
47695,20973,17.116850910514493
47695,45431,14.924536285090811
45431,16100,4.599623657827748
5525,36806,7.354914748586904
5525,21570,7.595840253622092
10663,11933,7.115010992365099
11933,29610,5.272069180874594
11933,19428,6.332827255533303
22453,368,4.5328542295780885
22453,10113,3.0353608113902233
368,52738,2.984790665769574
368,52260,3.5082302097347613
368,19940,11.96475131973138
368,43954,9.393276305945278
368,18367,9.44159054576519
368,32237,5.914952195744277
368,49426,5.927588730881441
368,20150,2.989171800604961
368,10113,4.53285422894922
29522,9317,11.156814971575269
29522,52738,28.522098435324963
52738,52611,26.67047241609281
4896,17137,6.862485076111286
4896,47752,7.91133180584862
4896,52788,5.813678262337518
52788,12892,3.657292472699562
17137,35697,5.536598573583067
9601,4304,8.47676092618271
9601,34084,13.762649723086573
9601,13409,11.294167543180095
4304,1878,10.079963830527909
13409,11632,4.33357665423171
11632,43777,3.3982185361870503
32651,390,8.847518544151193
32651,46679,9.6400246648859
390,41810,8.87103143589065
390,49271,3.612081253850291
1878,46679,9.633383097031109
1878,44161,10.146733239595855
1878,36070,9.545021200160202
46679,5184,2.191779081432112
5575,8160,3.287050603378934
5575,38628,7.174066301330989
38628,34417,8.95208472928833
34417,41810,9.347808090921049
41810,29308,11.871084273634445
39679,45267,6.504704720580635
45267,10786,8.23500291278751
15650,21058,15.492876259860546
15650,10786,13.094641839272978
10786,22638,9.631912641313075
3552,52566,4.19581692543993
51631,18367,9.118116853953453
51631,43954,5.057102991309208
51631,41137,5.978184381013254
23099,47958,6.223994299529576
23099,49291,8.6254424714934
10803,49291,10.194622636820183
10803,12191,12.038751571145392
49291,40568,4.060154381425858
12191,42431,7.078189198077812
12191,20150,6.963006293451928
20150,32237,4.515035678680647
32237,49426,4.2008225528468675
21490,7038,5.81134049477804
7038,40043,22.317826197893368
7038,22147,23.356378308027416
22147,50807,4.394026101713942
22147,20366,23.764305717080347
20366,28887,4.434946192933521
1907,28887,5.660611094614113
1907,29673,8.782437553957354
1907,8264,5.800930113055759
1907,20035,4.187943793851299
1907,10325,15.671907756123618
1907,38887,11.770293063907161
1907,4214,6.126739327416694
4214,25347,13.964569057671882
4214,40996,10.916578612266349
40996,14450,10.795685372133654
14450,43656,4.883504078729552
14450,27236,6.669889297610393
27236,45377,7.038780930795549
3154,8051,3.0905289742921913
3154,24865,3.953743687069081
47802,45377,2.7377794124521526
10150,5267,28.72407924797135
10150,20970,23.069484702956487
20970,33807,23.368056069628437
20970,51857,9.987853436556971
759,22018,12.250265516016118
759,21733,7.516702359113403
759,48696,6.986138488495995
759,20824,7.913141622967185
759,48030,9.026724001646611
759,48230,1.9512514863114763
759,48745,6.222056155578253
759,14102,6.321976060498109
759,48431,17.886598921637113
759,35569,13.061585102936384
759,16584,6.254376935308695
759,37880,3.8263028347311536
759,53157,4.160579247770999
759,34657,6.320581565753729
759,27767,3.616147199121043
759,23078,3.923588646208649
759,4210,1.824502841770258
759,34358,3.7929201183741643
759,30320,2.5617697736802234
759,36931,1.5456844737487179
759,16099,5.000037563575512
759,22731,1.925347367425636
759,49651,4.269452496869368
759,29649,6.780888801882609
759,14033,3.0845470581333205
759,5267,9.894517552869857
5267,14033,28.497921810079873
6729,43826,44.34101881554086
6729,3392,4.637311086436575
6729,37860,45.29530682958538
37860,33719,26.54706925353476
37860,23817,41.59988238214557
43826,15546,44.15561989643603
43826,29935,4.604637041950216
15546,19992,31.645866666691212
23817,850,10.51336502140521
23817,32619,39.07478381870953
32619,20448,38.14440630260443
31145,48696,6.6488205479724325
31145,21733,5.0201365030295015
37626,10317,7.6010947900227315
10317,8284,21.514484101928534
10317,19992,26.58549247558693
19992,1235,8.963436028292488
51507,42458,25.36540511485501
51507,44257,25.569889305365855
9613,44257,23.236856661327064
9613,37323,18.228801290404746
9613,39737,30.510860676710973
39737,42462,6.047024468293874
39737,11106,32.60023280107322
11106,33204,36.840414574197666
44257,1776,5.961792581814893
33204,27941,38.73506475930176
17941,4049,43.05194227818159
17941,17716,46.68324272959861
15370,37535,35.58975410586182
17716,41515,38.93312598225556
17716,37535,37.05558309638457
37535,19720,5.598282610078119
33568,21339,10.07947026639291
53146,5351,8.723465689471016
34594,4487,28.5618098437659
34594,34733,24.733816663398965
4487,5351,16.020187847609872
4487,43074,29.908425085239326
5351,41288,8.743501464259708
11361,34733,18.72049127179993
11361,35016,14.539219793492558
11361,17408,5.939586291115291
34733,1562,13.905711731725122
42966,37087,5.023100332741469
37087,44647,45.586603367936775
5961,44647,36.469775343951966
5961,21625,9.528616426445481
5961,16044,31.17339173941652
16044,39908,7.7107586404635144
16044,34399,28.79789560713954
34399,33788,13.657457846201561
34399,31047,20.510136186908547
31047,2831,4.263002875743826
44647,34867,39.61328984941791
32304,2831,8.55058756787514
2831,44478,7.342037843289081
2831,17735,10.577463641858627
2831,23416,4.577445480464399
2831,5846,4.577445480464399
2831,22342,6.347771693888635
2831,52092,3.7725975002007393
2831,29704,9.158627593492593
4283,16498,12.744704017421034
4283,30382,6.9213447996098925
5143,52092,210.9507390025927
