id1,id2,length
4123,62457,16.15305256261643
4123,60053,16.15305256261643
4123,70589,13.806254546987878
4123,12845,10.310678076868472
4123,51365,2.480740560140632
4123,46623,2.523462523603648
4123,70973,5.462432952929492
4123,47695,3.17954098403572
4123,23163,2.6036869448330484
4123,48700,3.5500374986820926
4123,53102,2.7460864056568486
4123,26367,2.7460864064887223
4123,56898,3.0457657530365805
4123,41218,2.9714000475519784
4123,66501,3.079235616885491
4123,53327,2.9377157156608287
4123,68051,3.011100921606485
4123,73358,3.0863227514799028
4123,60760,4.03247853945264
4123,43156,10.894274472514097
4123,47417,6.934751557081128
4123,56010,2.8115317327895952
4123,73426,2.4202556967683067
4123,20344,1.7473421331131496
4123,47558,1.747342133932991
4123,43501,5.962462505537578
4123,40504,7.555777706890668
4123,69457,1.4350973122519062
4123,46087,1.4350973113934213
4123,71149,2.174480186430832
4123,7764,2.5463765075389726
4123,52156,11.654456125889007
4123,14679,7.593774426086413
4123,55178,9.896548637649474
4123,31293,7.235072745333847
4123,67851,3.52059575505528
4123,24643,5.5685985340662425
4123,37084,7.851092768319408
4123,60489,8.058447301488524
4123,67433,8.549387015252076
4123,65121,3.991635132086425
4123,62555,5.761266715708096
4123,53718,7.775994456026278
4123,38792,8.041059940390616
4123,35849,6.574361179199274
4123,12518,5.268256620589693
4123,55470,8.010008670019284
4123,39631,4.099976268848881
4123,6423,5.649690121307496
4123,57916,5.979979140426533
4123,22513,3.054286549462961
4123,14269,4.0994575252344125
4123,43747,7.473422203410372
4123,61766,3.7259352076822085
4123,57099,9.571881410464032
4123,46486,4.13663040298914
4123,50404,3.040992713273045
4123,60211,4.6421508013787
4123,73876,5.671146821121659
4123,34434,2.505861662647644
4123,14477,3.228373967014028
4123,68730,2.713182965980409
4123,63631,1.695630222952026
4123,44740,1.6956302235693113
4123,26950,2.1364057768089353
4123,73149,1.315525833651522
4123,59964,2.2786365953242287
4123,16864,3.055111666919257
4123,33491,2.1738909320717967
4123,40044,2.8177792829721566
4123,35898,5.911162119867077
4123,39687,1.668618173024699
4123,29421,6.842726428034105
4123,52011,6.030098628599183
4123,22265,7.660299122615898
4123,70707,4.315095863672725
4123,16380,3.802366401767263
4123,13911,3.4075782803795827
51256,4123,9.14264181384039
51256,43319,6.294972289093885
43319,4123,8.186060765595396
22805,4123,14.539686326990775
22805,43680,10.881923441947825
43680,4123,15.317440292837816
18925,4123,3.6714092956637603
18925,64167,4.986571624279773
18925,49541,6.551372023644805
49541,4123,10.084710277011958
42497,4123,2.905666485250212
42497,10382,3.202713329944247
42497,27841,3.353202146952631
64167,27841,3.8168610679244876
64167,70269,3.2586855284508296
27841,11155,4.170097844559385
58418,70269,5.395692640562266
58418,4123,6.663550939300736
70269,5791,7.162798937255444
10382,4123,2.9825509080498662
10382,11467,1.1669459093617558
5791,11155,8.474408249082389
5791,44714,10.72402713458959
11155,11467,8.464022569149673
11155,66887,4.174080434411431
11467,53705,8.51993124105367
44714,11327,8.19557747203342
44714,17539,8.295224681705697
41308,17539,7.9123197153766425
41308,31003,3.1771885630541274
41308,4123,6.724355908269643
17539,17374,7.638037872643615
53705,4123,8.462179586515035
53705,13979,0.9903257042735804
66887,13979,3.250989294707401
66887,50497,5.978684277407725
11327,50497,8.780928143280375
11327,46823,3.9512196824665007
50497,25770,12.877099676906127
13979,4123,3.096479677425526
39371,31003,5.0174939703618415
39371,14649,2.975150842179127
39371,4123,5.008902574783832
31003,4123,3.6030641035892925
17374,4123,9.938227960254324
46823,4123,4.759099073038812
13171,25770,14.254336818971531
13171,32818,14.962129619595833
13171,4123,19.668148238670636
25770,10829,11.488907290656645
10829,4123,13.100127985840317
14649,10051,1.2912264609604587
14649,4123,2.680346387647518
61424,4123,10.073140040173284
61424,10051,8.212984473402841
10051,4123,8.110847563189653
10980,14025,7.70262720347049
10980,4123,7.629014699847864
10980,50772,1.0623561289504309
50772,60571,27.892708919063832
50772,4123,27.8749354763187
32818,42121,8.504118050072437
32818,14025,7.953601876855766
14025,4123,3.4053385363655044
42121,4123,11.237944894225235
60571,4123,28.871380330301015
67309,38913,15.939809229701392
67309,40223,10.49575823162749
38913,6278,13.539574135724
40223,50654,6.466775769084337
1244,9099,8.250711120674142
1244,20896,7.9284297476834285
1244,27757,7.461834289124503
1244,51215,7.461834289124503
1244,54092,9.008831520078727
1244,38021,7.6695440040807155
1244,33428,22.76795592346991
1244,55032,8.249121178679784
1244,37496,5.394322208569067
1244,27894,8.551285301465008
1244,20665,8.307033883399189
1244,51877,8.303292150442793
1244,69870,3.859254952466818
1244,49087,11.015751381607625
1244,26694,10.049553561784789
1244,44907,7.677584134609601
1244,8091,11.037365553366747
1244,13032,6.094278859317396
1244,63240,5.45104881081403
1244,21382,8.708353668959056
1244,63222,10.110275689530386
1244,16062,4.558777221384456
1244,5996,1.4892362747147216
1244,19407,1.4892362746687553
1244,5855,1.7546627976845777
1244,66149,1.774854034266455
1244,25769,1.7952768514974609
1244,40655,1.8159339162562933
1244,47577,1.8368279216629735
1244,26707,1.857961595904867
1244,59273,11.46473213536308
1244,42831,11.46473213536308
1244,6278,11.10152934109657
39920,1244,11.140197014716463
39920,43099,7.678085248359606
43099,1244,6.512117252878646
43099,30225,3.5547845484150296
30225,67107,10.212630166550108
30225,1244,9.573991943332489
31507,1244,11.195859585884323
31507,67107,10.027634530020737
67107,1244,4.511225912242126
46483,1244,7.352470798811857
46483,44391,1.2500620184862314
46483,15894,7.445049371599473
15894,1244,8.515809456393955
43004,1244,11.707915500453206
43004,33810,8.877322275605461
44391,33810,7.612048204412748
44391,1244,7.508703138135277
33810,1244,4.9801533022678015
65730,1244,3.0060393211914525
65730,50466,2.7727097142070067
65730,71416,3.0603218295116332
71416,1244,4.018409970737831
50466,1244,2.504562200556811
50466,70998,1.1895744384443592
35977,70998,5.4941771212414645
35977,1244,6.797733670777315
70998,1244,5.363850752331857
9099,13129,8.82131000795025
6278,11358,10.113667197627816
46988,43502,20.14996511450525
13911,21227,3.5331632480263875
13911,43502,2.209537192084137
43502,37431,20.45129789004502
73161,71830,2.389869243029363
73161,52667,1.849432036869726
44706,49568,0.3003294028636457
15125,37876,6.1268592576194445
37876,56661,4.892821654216771
28410,57502,18.913364298666547
57502,303,17.17492593375732
57502,24693,3.273205634063134
303,57310,2.7437216961699957
303,69516,2.0207794169608264
303,16915,2.020779416922489
303,39983,3.252613061351565
303,11035,3.2526130613899022
303,27394,2.502986227123023
303,48737,2.502986227123023
303,19953,2.4791835362146704
303,11286,6.65562902636991
303,55403,7.062096706790983
303,59222,2.1828698847136345
303,19182,4.209227347038176
303,26359,6.9713610399360295
303,60364,4.971317436256072
303,13339,7.125819393890518
303,49724,9.447656987281384
303,14683,8.540674557348666
303,42794,4.201649777788202
303,55077,5.754125250616658
303,19145,8.681202608210752
303,47682,1.8796516892755417
303,31476,7.660616300772069
20671,72130,2.31706048297629
72130,57310,2.762706972256132
57310,69516,0.47671888162337384
16952,15101,4.2462412519130694
16952,29426,3.1880037204580765
6388,4781,7.820506815956092
6388,51997,6.239959529411228
51997,14522,11.928704824361493
51997,65443,9.559059019131977
65443,56661,6.711182593247305
4781,7646,1.990125678397881
4781,36129,2.236432333239425
4781,44393,3.6224158192757656
4781,13758,3.1703131735981893
4781,22608,10.71631552363743
4781,6919,3.1649266716265267
4781,21158,5.122608757803765
4781,66467,3.4199420024585634
4781,75882,4.183443523421539
4781,20832,6.086099538181566
4781,29885,5.113027123115745
4781,62775,5.113027123115745
4781,41684,7.1699137472246
4781,27474,11.714217565345232
55388,36129,1.5730322790103943
55388,7646,1.88835786189851
37926,17216,6.488241581460515
37926,31449,5.34834221005532
17216,4457,3.597735431030107
71195,63852,10.911129077402439
63852,16704,5.50632111013264
1470,16704,5.866657069935792
1470,21141,5.11573483004121
1470,46574,5.866648558233047
16704,70659,5.638736773368349
46574,43591,25.260635980653333
46574,24704,22.30529390514714
24704,38755,12.739898135153013
4457,38755,2.63517823017541
4457,73760,3.585100047730067
4457,31449,2.6307711649928947
38755,49198,11.516830293334266
45540,71118,2.8033102748302103
45540,23089,1.8448648468885431
46593,24161,1.9407495691705816
46593,34792,6.882035084209699
24161,26085,3.219123306336277
26085,73492,4.712217906655453
43696,48789,1.3293908722295513
43696,33601,1.617421988692528
70459,58635,2.317257332853786
70459,68947,4.550293138026523
68947,48069,7.119307548291455
35536,59116,8.596640276195318
35536,55533,6.795451215475977
55533,23691,7.410891484090684
55003,23691,5.263029501219095
55003,17871,2.0805994673226977
9890,51768,5.296926611693546
9890,60564,6.537742369322998
51768,13452,5.480296345989568
51768,34999,5.70126671976334
26471,21122,4.486042660986228
26471,72084,9.822913516055655
21122,40276,10.016254302646404
40276,34558,15.404263453512794
31757,55188,5.395182198881866
24693,54788,1.9089654537446596
49100,10272,11.15264453323032
49100,51994,5.101019373146786
13129,20896,4.976602823445722
50654,30632,9.008041673964895
11358,42831,10.677723607964843
30632,29519,7.540471458350082
20896,51573,8.9625577751166
42831,70363,11.789380123811737
66558,37431,20.86062655746422
66558,23699,21.84380431955073
66558,70788,7.975528429297755
37431,4441,8.190840968878675
70788,26183,6.9548786818530495
16380,19433,3.7718218550341214
16380,21227,2.5318841242147085
21227,4441,3.7007352341196897
4441,19433,3.6301210607218457
4441,64501,3.630121061599986
4441,33314,0.7113056513922035
4441,53851,6.613878008615516
4441,5777,4.679760960486479
4441,58979,3.8434770300102397
4441,19162,5.53652806286619
4441,69476,5.7326131559140565
4441,57952,1.9542091786396365
4441,30206,9.14858418430697
4441,39883,5.341428534028484
4441,40403,5.631684649012288
31476,61384,3.267880599147289
31476,54788,7.765015670181293
69516,29294,2.0997258242308567
29294,12578,1.6881662163433855
13180,15921,9.987419263071917
13180,15101,6.1787359352307565
27474,41684,4.812637301412331
27474,14522,14.75143959302573
14522,6623,18.304642992501932
6623,18763,10.298393288604016
6623,34845,16.667042410366538
34845,67208,15.520730098341087
34845,22565,3.7700514188851435
22565,19826,3.408359071846173
54843,44393,1.8015261422920903
54843,36129,2.06120290449611
61441,31449,4.710417494712327
61441,19706,11.286727822909745
61441,66472,9.001437202551692
70659,67870,5.536612351474753
21141,67870,10.649715713137756
21141,5667,13.438374850277913
5667,32993,14.75869820383949
5667,58547,17.558777075388523
58547,651,8.93397885122589
58547,73217,20.571111354626318
43591,73217,24.14452146877958
43591,72736,30.61811942390645
73217,651,5.805589783449968
49198,804,9.184109224739665
49198,73760,6.876482966973082
804,63610,7.726593408954648
804,72132,9.174393891171604
804,48331,7.731979648726127
72736,50569,23.47502086346719
72736,63610,22.57850498446802
63610,70734,18.072292929422435
73760,19706,8.531993060419254
67226,23089,4.840646505292
67226,62124,1.6151703953371301
18218,34792,2.3623351821950416
18218,11158,7.051332403519491
73492,53560,3.007867184157721
53560,68542,3.8124479590974425
45907,53522,1.272567982615511
45907,48789,1.5773947620674724
39360,25289,4.749528191953815
39360,59116,4.416015707661571
30021,34999,5.563624372824728
34999,30018,5.986971086952007
30018,58546,11.02680980445572
34558,18153,8.407015537636887
31800,45983,7.54732845840733
31800,40543,6.58048655462719
18153,40543,14.085020459196
18153,27703,13.40770305243574
40543,73541,12.98542152339184
10272,36379,10.361783372448953
27819,55077,7.675819282912151
27819,51573,7.380208079181505
51573,69934,6.614572164976179
19441,66930,5.592145401014104
66930,28552,7.087463350026356
66930,20297,2.166507040965552
28552,29519,9.525196617633286
31227,70363,14.012682236564999
70363,59273,11.357932323604533
27757,69934,4.409060595954625
27757,14683,7.413917778501083
69934,42794,3.204341560506842
59273,43622,9.80233471951856
56236,26183,6.184419944703129
56236,61213,2.37328322305196
26183,36487,3.887845888839626
37432,61213,5.136556070973648
40403,35849,6.42836720658005
40403,23699,3.4142328496625103
23699,47438,21.874060583331875
13881,47438,15.915148056121135
13881,31156,10.939254282234465
47438,38792,14.16987603119752
70707,64501,4.46943071768257
70707,19433,2.708677618604189
47682,19145,6.818843280376355
47682,61384,6.610483441322647
61384,29606,8.090969202880457
29606,55077,5.154243737798974
16915,12578,2.639973976372769
16915,39983,1.6987975585908193
33007,22224,3.884297281437946
15921,23819,9.382927649547833
75847,22224,2.4279034249973312
75847,25202,5.410261872831563
75847,23819,6.163237242358414
23819,21612,7.468207076246623
62775,29885,3.9924694025528247
62775,18763,6.60648872640457
18763,57786,5.6655688744905985
75600,19826,3.4270823229905827
75600,35907,4.7945916988692225
19826,3362,3.8605070689190244
67208,3362,23.112357323761263
3362,57786,7.0679817459180665
3362,9477,6.176209265857956
3362,74360,8.14780781121571
3362,64446,6.426560173845374
3362,57929,4.491820624035327
3362,74971,11.750365527834967
3362,22914,14.43120180535473
3362,66872,8.754012928425233
3362,58544,6.2296749406315435
3362,22915,6.019399478404992
3362,47978,7.9160742735847585
3362,25272,7.800868037193984
3362,35907,3.8605070689421765
26969,43389,1.7669054772971913
26969,44393,3.157161280952502
19706,52344,12.928941874158122
52344,48331,12.792931170251876
32036,61502,8.76626755523846
32036,32993,8.672558639679455
32993,59470,12.090730521173187
651,35200,5.736986277233698
651,64571,8.941682797202398
651,61238,5.804637055526774
651,40900,5.73386689441412
59470,35200,13.231210760945855
35200,46575,12.206501851483107
40900,73990,11.61549304506354
40900,66779,14.922791883402779
66779,38595,12.44475449626924
66779,50569,19.855357274709128
50569,1646,15.01627232527274
48331,16090,10.577735469337721
72132,28988,32.154422330324344
72132,65641,25.934703112308682
28988,70734,24.53534171673396
28988,61469,39.52727738555806
70734,1646,11.245847360150451
1646,19685,11.245811703578191
1646,42485,15.01626707581685
62124,66873,7.991421035729507
38735,46225,11.48722446800152
46225,55123,10.169227214017118
46225,66873,7.867949257691329
66873,8491,2.421762463608186
68542,63249,3.5362820624439855
68542,57495,1.3484914420343346
57495,37295,1.9536908099824417
28245,41356,9.911814141770794
28245,37476,2.113585848770733
37476,10772,3.2492814109264776
37476,63249,4.010301060530154
66258,11418,1.217665967124225
66258,53522,1.531661655146868
51467,73203,9.183982169425077
51467,39574,13.212559758471937
25289,39574,4.848695227780531
39574,36016,13.831584653701887
58546,42690,9.089218570198891
6506,27703,9.701246916409474
27703,51792,11.265896197253083
14003,65159,5.907954038645847
14003,45983,6.287197393295492
45983,191,8.180680348351919
3505,58768,11.526210754643785
3505,28553,13.236037709008732
3505,27408,19.606063509430314
3505,52448,7.294733605652751
3505,6052,15.056483541325248
3505,51792,13.24074791732679
51792,74618,11.292408959263332
33537,73541,13.16529331189024
33537,44864,5.2028765522611
33537,58768,13.29710059550338
58768,19201,13.351587292436093
73541,191,4.523037680876013
191,65159,7.402382672581096
191,22939,8.193195017438335
191,43230,8.193195017438335
191,16543,10.335616601040188
191,36196,10.932659118864708
191,56259,6.423897545599354
191,70442,5.694460380930027
191,32556,3.1605678972287703
191,21005,3.1605678966021733
191,10584,5.7414381930636935
191,52509,4.6941037994041865
191,13931,4.6941037994041865
