id1,id2,length
19503,19593,14.182898363216083
19503,14150,10.401445716456108
1488,14532,9.862358571994829
1488,17735,6.032881597152242
1488,16708,9.077331737419698
1488,25012,2.6466736558307993
1488,10126,5.122601660737855
1488,6586,4.419816473759295
1488,4401,6.259349262102628
1488,29927,8.048304326352294
14150,20759,10.880023704685383
154,3409,2.988861568998221
154,22819,4.957798983291458
154,18630,6.4982128380869
154,26664,4.116995311139302
154,6774,3.8192739021442645
3409,20759,3.3809801449366086
3409,17874,1.5804218624155704
20759,2496,8.841053494451636
13224,24929,65.23526734411381
13224,29499,136.22256832262124
29499,1766,5.772142163822747
3017,23713,15.765176234512118
3017,8953,9.364044551045556
12920,29965,11.075101641985217
12920,9588,5.273484244855223
26145,19680,4.313810402188738
19680,29743,2.1985908747679117
7421,27708,9.604070797883049
27708,22973,4.662483470847218
22973,24770,3.6967890802136547
3621,19506,308.8701851713015
3621,576,10.075703824819708
6600,18261,362.6984761310787
6600,23703,33.217486939738414
6600,28474,343.36031154991576
28474,20221,24.809881097507482
28474,19506,328.97252379603367
15868,30098,6.360800341369444
15868,27628,155.57775071579826
11140,18120,246.2954192437452
11140,7221,55.638401135959576
11140,18261,289.78594849690836
18261,7968,436.2524352088091
27628,23672,64.1960783303932
27628,18120,206.8791068937433
18120,23834,51.72982478400745
19506,20473,33.088289165870606
19062,871,3.47433064499682
19062,23720,3.04787150368946
19062,30098,3.649991497812917
871,17661,9.816823043671278
871,13670,11.465212004198861
871,28830,5.461391828517289
871,21672,4.355430816246206
871,7929,4.516530717905287
871,23720,3.474330645014864
17661,15957,11.939390054403578
30098,1053,3.1018598610240504
15957,13670,11.932335513731251
576,10056,11.440250884736248
576,3448,7.74893555206925
576,24978,6.56338406113987
576,23647,1.6023657197107068
576,23494,13.91553042572487
576,27769,10.827785952304511
576,16712,6.9644939956038066
576,29084,6.964493995545967
576,9325,7.885373907420667
576,22616,3.4968924727278248
576,21270,3.231006762171346
576,27547,6.979761993335217
576,14591,11.461535682107746
14591,18849,11.409968435665345
18705,24963,17.224899740004528
18705,8203,156.64719635093238
8203,137,6.281817749200399
8203,29958,154.73752237297464
29958,18288,5.992424898799616
29958,29691,153.4809595416383
29303,29691,151.07201382631146
29303,29108,51.33022463031178
29691,137,11.495104170480637
137,18849,11.663172832595173
137,10027,8.48601569964732
137,16169,8.486015699495452
137,25872,4.334455698324819
137,17925,7.4775141476426255
137,15081,9.769366120209181
137,25738,11.495076777586158
137,7135,12.10573728754948
137,9217,6.42526009537325
137,18288,0.83547628250615
137,24963,17.88052984047508
18849,27547,3.771665930641558
21510,4518,9.070847859687703
21510,16523,10.15789677719747
16184,16523,10.649731372198215
16184,5676,4.356724341570735
16523,12888,6.099855137307864
18959,24574,6.200139126338857
5676,21979,5.106209580183345
23033,23789,7.467986838831518
23033,24165,14.619649135008423
24165,1232,5.270546636091556
24165,24574,15.72216704798765
24574,30309,15.372912329739206
29441,4209,11.908886052696277
4209,8801,15.511994422484166
10306,8019,7.626342541355226
8019,23372,10.755340416136079
12357,24585,3.369233390180468
12357,5405,4.222426957752364
23368,9241,24.523738687217254
3268,18687,49.405423398744084
3268,17471,11.78959690283407
11572,8508,102.67304772042893
11572,18687,128.2865322982395
18687,25838,113.87007140006995
15679,15904,19.20485435604659
15679,28037,19.19888492991384
28037,16441,19.7756300487568
9241,24451,14.006906562736104
8508,18013,102.4509275797746
13503,27279,3.25776340695043
13503,9757,4.16238188825062
28605,12796,9.152028296026225
8500,17996,11.351411189819363
8500,11614,21.805052429804498
11614,7818,36.18687926371825
25974,907,4.104659999747959
25974,4747,3.916513205275169
25974,28986,4.545830752234479
907,7818,8.19918475317532
907,23629,10.873623089922651
907,24759,4.104659999747959
28986,1116,11.311584384860318
9116,1116,8.388787951762096
9116,27293,233.88267329710993
9116,4336,240.90424685324524
1116,4747,4.194394628424962
1116,10000,4.194394628424962
1116,19631,11.311574469092228
4336,1299,7.771976876975354
4336,10712,247.88920409081032
10712,23349,429.46474928527033
10712,10766,667.5774858999008
10766,12440,13.64184423799188
10766,0,681.0512458409804
7818,4699,33.34983685916216
12796,13078,6.747418392639883
13078,24065,8.264924134638939
13078,18425,12.43216090093209
18425,20701,11.114500284008251
14675,810,3.1417923784437107
19207,810,6.193419252264972
19207,25208,1.8291569100378413
19207,27782,6.687589060035858
810,15327,3.1022628889397157
810,4161,3.1022628898722657
810,23353,3.1414965552932235
27782,288,6.636265118126974
288,25208,12.38522551900017
288,25940,6.637685214504749
288,6983,6.634609757443727
288,15796,4.129349861149625
288,4395,4.37537015521926
288,13871,3.8804961325040552
1216,20142,4.375454995604108
1216,6920,4.375454995604108
1216,12243,3.17833553424968
1216,17861,3.6494937563011405
1216,10014,5.904321322714497
1216,5468,5.61799823901784
20142,13871,4.1383756152201645
13871,6920,1.4380203411922254
10014,11402,14.7942507441051
10014,11927,16.37956121475626
11927,9301,20.484843047906406
7317,9301,9.564665186535551
7317,15332,4.837480146051974
9301,23713,18.89986341057271
20308,15327,4.643658013431343
15327,4161,2.862634065265489
28658,14209,2.5376443288531583
14209,23624,2.952619072199481
27332,16197,2.9923330582163663
27332,16989,2.9109480864680957
13419,7490,4.712385131439273
7490,18679,1.7124587498841755
5877,5890,6.074355624666466
5877,11566,1.7309049038657025
24694,3324,7.893073770468472
24694,24115,9.85254624481856
24115,2681,7.7559707450705755
22203,23624,5.788758104755981
22203,21792,12.212305864323849
16868,17007,13.176012261298611
16868,3324,10.91612577705151
16868,23254,9.090810536993402
17007,21792,12.838465710246007
17007,14257,13.374941522053744
5313,23624,3.3148599281995725
5483,19406,9.884846393724057
5483,12586,11.443122824993651
16848,5855,5.934236006735992
5855,14667,14.660347181092659
5855,28951,9.88864409323406
14667,17009,33.85154630948957
17009,2681,11.327829309741256
17009,21333,38.63127806972531
2681,3324,7.763476171232907
2681,29538,14.365911792188253
2681,28570,6.158686792839265
2681,20585,5.957154718458805
2681,12624,11.50916840735314
2681,27113,7.263541844375507
21649,5536,10.447166497991393
1751,12602,6.184869684866932
1751,26358,2.766349878670105
1751,4694,6.173758199480904
5536,12602,6.16450913277553
12602,29219,1.6421503712818941
16788,4694,6.67139473328258
16788,21826,7.539942379771589
23265,4874,10.611643656881295
29598,18955,2.6112333672159314
29598,23129,5.0311708273115014
4874,15339,11.793522044145517
3618,27784,10.789243582963381
13133,4464,6.035358470871038
13133,8061,4.58731121518552
13133,27784,7.867082876302144
27784,27183,11.221358967405111
7909,20357,5.919087546817113
20357,14483,28.412171732101616
20357,30399,30.038998682945504
30399,22436,31.367511039022343
14483,15337,23.832464685118033
12044,22436,29.831491381786297
12044,23545,24.47157659260546
12044,21827,20.569354497859372
21827,21498,8.561079839727208
22436,1697,10.76574238073716
29714,21498,2.248750372348404
29714,4668,2.683392164526252
21498,2537,6.566814152394907
8667,27253,10.231453270920442
8667,3122,7.592505232245489
15787,23367,27.80264272319401
15787,19999,11.837690086368642
15787,27253,25.81123901496539
27253,9195,25.41016391737462
29610,27881,4.957770758952187
29610,23367,26.652449380867445
23367,2805,8.264524750800724
1620,3086,11.062402479721086
1620,23788,14.407831141588726
1620,27881,11.062406979144075
3086,16166,12.02176935448179
27881,16707,11.49863863191108
5512,4810,35.161279690967106
5512,3953,6.336218795790035
5512,24849,33.21780200151145
4810,29173,30.748145475991272
24849,2296,17.756415136830864
24849,5684,27.554963998054664
5684,7602,30.666902184159163
2050,29675,5.702814926143912
2050,27275,7.45088911575364
2050,19265,9.337194582458977
2050,18989,6.137840459488474
2050,13534,5.8043023535475555
2050,18694,7.60155803095905
2050,16430,13.171139623337854
2050,9497,3.565076547391732
9497,27069,23.811420248872576
9497,29173,26.272070849738565
29675,4617,6.285326008934396
29675,7427,5.343776149394554
4617,1281,8.756509721164283
29173,1984,6.059527331507519
13463,10591,24.574172376418808
13463,8931,25.965610352018064
8931,1281,8.116446297482266
1281,22384,8.758484989350821
1281,7427,8.109333636246072
7602,5508,28.37659972943877
7602,16166,13.057469611349328
16166,5876,9.793523945363248
15342,8058,15.607537591975273
15342,17246,16.246664104451206
17246,1697,12.53898903717603
17246,27680,17.842744026091495
27680,15337,22.023068014261916
21554,15283,14.679781257618659
15283,5530,17.329520507786654
15283,18924,15.45227186876293
18924,821,3.3714821462126916
18924,20445,15.54582493651849
20445,23280,18.60946242463946
12150,21160,14.739510338721656
12150,29447,5.4773076870348465
12150,16514,9.632133945433193
21160,0,26.096365145222244
21160,2460,12.818704201611537
23280,24882,20.252591591852784
18106,30669,6.444285884278537
4601,23510,9.81009359728118
4601,19238,8.93842337268596
19238,31,7.203365465231035
19238,6371,8.257514503277177
6371,21648,19.253661351687217
30669,2797,6.7897168292022165
30669,21414,6.6432982407156
2797,21648,11.538212836057273
2797,29163,10.85171804041005
2797,20560,2.389901795913277
2797,10637,2.9348348411436604
2797,25093,4.828739904948244
2797,23883,4.6812963624588715
2797,29214,7.883613610261888
2797,22561,14.259828547385101
2797,6661,12.194429937731337
2797,3560,15.77681936472406
2797,29789,8.89702686052867
2797,13447,2.82317090813839
2797,17433,9.37869346916911
2797,28159,6.789716829203537
21648,8852,19.174974830097803
22690,16891,72.59500695666105
22690,29731,76.4507596908133
8388,27586,153.90394764723578
8388,14332,69.877909897777
8388,30242,157.63332687158535
30242,621,6.352811581306991
29731,2469,5.430052822846451
29731,27586,80.61007957700006
27586,17273,159.21963885589392
621,4492,5.681973189184081
621,11564,4.815931067858387
621,25109,3.5972107482459483
621,13030,7.083652220504898
621,6393,6.023461103254099
6393,22702,61.20636571800038
6393,28656,65.72929299414889
28656,1264,14.41097981552156
12067,26649,125.61333443342491
12067,4787,32.60401940662357
12067,19972,110.77417604571315
19972,12951,24.713203449488304
19972,18013,102.15082788770593
18013,708,9.469097626881652
26649,10394,183.07516912596685
15524,1264,8.66591975517862
1264,22702,12.877457586983283
1264,2923,18.26984341386219
1264,10394,8.066791290546291
10394,5953,183.995393867257
17717,595,5.85470371551795
17717,8714,95.7593852173284
595,27789,5.843225645133501
595,21823,6.7098115247357555
9280,1766,3.134646615191097
9280,27789,240.91926226225027
27789,28989,241.00220994492787
1766,21588,3.134656595183317
1766,4338,5.772132143361966
2469,8714,5.430042897406831
2469,26665,8.54496153703151
2469,16891,8.544960332246275
8714,12316,97.19151840252692
18886,29108,41.35478996210544
18886,7777,35.217383085362954
29108,7135,29.96102940622141
7081,10221,24.920767057347774
7081,19739,23.567799752268197
19739,2307,8.978199333439225
24929,2307,13.215168602749046
24929,21588,60.951785248994895
2307,4368,12.133049961882534
2307,12386,10.819733800839229
2307,20873,7.576655117021275
2307,22882,7.820596776846218
2307,29784,11.811765165747932
2307,26530,9.994065452067463
2307,20843,9.110910566924643
2307,4932,0.6313875630603673
2307,6895,7.504183435224682
2307,30559,7.892633734384298
4368,4116,9.41601442020275
22882,4116,5.55593974512759
4116,20873,4.184261569367023
18588,4468,32.4547130791485
18588,786,9.834883674455948
18588,10221,26.40759882862542
4468,23821,31.900300625432333
10221,29784,11.818129801618603
6774,14006,3.2207570076111143
6774,23895,2.9058127098162476
23895,2459,11.04745013180999
16785,2459,12.25114138011413
16785,28021,11.109271074847136
2459,14006,3.150112558158371
2459,26621,3.150112557237828
2459,28838,5.508213011594277
2459,11602,10.767069339460694
2459,19874,6.494696449346862
2459,29159,7.371540507451198
2459,5287,6.043943081751811
2459,28021,7.111979717412023
28021,26292,13.815102458273701
23821,26292,24.30282929964547
23821,15517,14.175342446214247
26292,5287,12.978232873928816
8628,23808,9.202319049358067
5984,23808,14.447989355539743
5984,17735,5.372890494437109
5984,14532,11.991758474614459
23808,19203,18.842121416047508
29927,10507,5.824058300570136
10354,10507,6.629744716521477
10354,15397,12.42471269107452
10354,19593,10.786391664570177
19593,2496,12.68545340804097
10507,4401,4.424853743284995
2496,5982,8.84103279054506
2496,19720,7.704393336940681
2496,17874,4.981051639875979
17874,22819,5.203014058342854
22819,19720,1.5055326579771509
21588,16237,60.97863560904202
23713,22560,23.026378040502177
22560,12282,25.32652820060512
22560,23372,28.994312666233483
23372,13316,25.79794333171534
9148,9386,12.997708841160714
4767,11311,18.32270369717414
4767,2851,3.4000093230304804
4767,29965,16.954576637534956
29965,7624,19.49034138432335
9386,24419,18.701043782851436
9386,11311,22.15858953286775
11311,19178,16.20080588808929
7624,5920,10.92060568054376
7624,19071,18.32070486060895
19071,9305,18.179357203221993
19071,28320,12.195720561407393
22113,20478,13.860859035479576
22113,29743,9.735046247581163
24770,3080,4.309183842346179
3080,16599,3.8562912461087606
10056,20473,8.220388711580307
20473,21881,26.812765924610066
2247,7968,11.088998084160528
2247,23068,17.443012093979313
2247,7467,8.730174925710003
2247,3471,5.615190619693857
2247,13530,13.924854889972487
2247,7499,17.613014530768808
7499,28135,15.270993763711868
7499,15422,15.27471137496911
15422,9477,8.949700304841798
15422,23703,19.316513083125617
7968,25623,436.3978487549983
23703,2440,14.05996720170978
2440,11573,5.772732892778369
2440,30153,4.778819403500991
2440,7244,3.1953581843590646
2440,28246,3.20000382668514
2440,18183,2.17697088044838
2440,21630,2.1769708804437204
2440,12246,3.3217409537990004
2440,16325,10.550709798784483
16325,3766,16.259546633247783
16325,20221,13.232964102827971
20221,766,11.588949024712598
12964,2204,14.53539267543541
12964,12846,16.27175464516603
12964,4829,27.828761359316353
2204,23834,10.964526128043628
2204,9780,7.271555644197193
2204,27229,7.271555644225314
2204,13652,4.56350558534008
2204,20289,6.411925355644689
4829,2291,11.377417581657777
4829,19084,34.553257779574864
19084,13835,26.406116496345984
19084,7221,42.37182690230286
7221,1540,13.39451455928377
23834,4794,41.04181126654224
20961,1540,19.18286514519484
20961,27933,14.193617047954492
1540,13835,15.031057514323248
1540,6227,7.296821230582379
1540,17145,6.286643633689092
1540,21673,3.7334924232652766
1540,6756,6.287085875254947
1540,30337,12.429836162439438
1540,2881,15.260758716758813
1540,29811,9.471465615275516
1540,9472,18.491627208068167
1540,25768,5.974536346580158
1540,15793,6.520526491412757
1540,21679,6.229131385849842
13229,28375,159.99080800967718
13229,11386,463.73629084925903
13229,29314,438.64808134191196
29314,2435,9.386367783572405
29314,14160,437.28652717410273
14160,25698,24.215880980163544
14160,25623,436.44505705281324
25623,27259,15.592060899592369
19571,23377,135.102471301306
19571,10472,6.795935470471016
19571,28375,141.20873647395555
28375,28353,21.00030813564176
27933,29186,25.025504188929887
27933,25233,38.36990336860724
23377,25233,131.16422223885002
23377,2470,4.372596043117873
25233,20864,98.25973114166803
14124,1053,5.906010973428554
14124,4250,22.662821146295382
14124,23672,25.4000268685034
1053,8841,5.905810938866134
1053,23236,3.090751884380188
23672,28362,39.213822376541486
5916,463,13.633780897601373
5916,9298,9.674799184588911
463,18396,11.493992676579568
463,19559,7.198847941876626
