id1,id2,length
32308,43135,8.282921301022508
32308,34470,6.472600762950384
21685,289,6.002883228822566
21685,38208,3.93339244526026
38208,289,6.002883229751191
38208,43135,7.353885758405128
43135,58020,9.462751735246423
289,6086,4.091899127577784
289,63364,8.662387936639048
289,31503,4.037593943442997
289,22803,5.377912509727124
289,38909,6.920925493236803
289,24048,12.589344427044848
289,37734,0.02751119374462397
289,34926,13.043742708543082
62854,63364,12.79403709316717
63364,31749,11.124336303411722
51434,1336,10.649369844217752
51434,54320,8.08998236274483
1336,57892,6.890879549356279
1336,29388,13.313422024375607
1336,10755,0.9510695969625803
1336,6474,9.989719294188301
1336,47488,6.115061137028995
1336,67053,4.02778937519281
1336,34260,6.973683573890884
54320,22803,6.303512350703008
54320,58213,6.720756873672149
58213,31749,12.515940189060888
31749,31503,4.0272327676380515
36876,10755,0.7569318620101472
36876,34923,0.7810290975763612
46762,57954,22.115097962874984
6474,9893,23.966465906702926
6474,35332,22.165904642855423
9893,57954,24.081442516680795
9893,54166,3.41379030275883
57954,50204,33.00425400777551
34923,29388,10.084743849788595
35575,70580,37.673185637534374
35575,55302,25.246100693422356
55302,23425,22.240415996541742
70580,16845,37.01438479467858
16845,50863,20.391869026946637
16845,23812,31.900000617172104
50863,55032,17.83338007210993
55032,39074,4.060973060748627
38736,39074,5.050075269550222
10652,16399,30.857734682585026
10652,17130,58.00073063052598
17130,43121,55.438536265369315
17130,54039,12.478034633651884
24332,39693,54.529456631114265
35162,58961,66.13153025765341
35162,39693,67.261983892603
39693,44662,37.210214604576
28450,57694,14.376375927677678
57694,9662,5.056407622278042
57694,71414,13.89799318319345
71414,45455,13.876628936450096
52933,45049,19.020196067273513
52933,17420,15.41578711202011
17420,27397,27.774524551036052
27397,3466,31.73957590591951
27397,46639,30.306827661150766
44334,3466,15.06057366521029
44334,61037,13.549237347372802
3466,45049,22.56635670202751
3466,43376,19.193267617510617
3466,44381,26.867691108673938
3466,5348,19.113876272647744
3466,34150,16.22721233774768
3466,62685,14.507067934336217
3466,67891,16.286724507578437
3466,24807,16.286724507541226
3466,38724,37.05535811087702
3466,33875,16.48839335242356
3466,8567,10.396569191850453
3466,69705,21.917907210246405
3466,6243,28.66743064340787
3466,5382,28.667430643351523
3466,50831,9.795278186675823
3466,31744,19.825604435536306
3466,51120,23.7787095598392
3466,57696,11.290328280694254
3466,30786,15.387105403098174
3466,25387,20.57971239162432
3466,61037,11.416977720875202
3466,64680,17.050416343894696
3466,18324,11.356657582480572
3466,22238,11.240109538457983
3466,64416,10.289017284934417
3466,44034,12.014180177139814
3466,7569,11.26738607330188
3466,64070,19.75331391013543
45521,3466,22.676545902413388
45521,57489,16.46105391265686
57489,3466,22.674741389599568
24914,71347,10.186283333366326
71330,71347,9.049153907678651
71347,5295,7.241532895384628
63271,31630,3.910837702474537
31630,51968,5.532710763905279
27342,25395,0.7899468149360985
27342,41018,11.426557928926588
19980,58309,21.451452783204775
19980,12414,20.96612031015226
41018,58309,14.224731204470148
58309,43647,15.217545998982635
31116,36032,6.874845376181761
31116,51968,9.505090623976695
29982,52602,29.40547676030213
29982,14471,11.612716021696096
29982,49761,29.45341415633943
49761,42305,18.00203176478028
49761,66236,20.524266900570424
39520,66236,23.19650656289734
66236,9991,11.075802096578427
12414,14677,19.67965708757209
12414,22986,15.289659669162745
22986,5831,15.952828955565339
9405,21146,15.35726165457994
21146,42059,21.026301348793183
42059,65242,18.82230485203078
34640,10955,8.391335152886533
41379,10955,12.370852631422736
41379,8677,10.473846982067034
41379,48057,15.311198113523657
10955,28422,6.342729991870572
48057,3253,7.451111512828441
48057,68529,13.016545415341824
68529,30368,0.6007699460030707
11287,15281,14.160560571515587
11287,48936,12.346432157516572
10218,45563,28.420590263580298
10218,1144,23.267777481237374
48936,1339,3.2879454452211077
48936,23940,11.316176082548884
30661,23940,13.678225997246269
30661,20544,13.00303941857915
30661,45563,22.87084880146321
23940,47450,7.81967133993015
45563,49838,10.959335136407967
22939,1144,24.56139113591035
22939,13617,31.333304240799478
22939,12393,37.84216148419098
1144,57178,5.071812797035004
1144,33208,2.1778934537922243
1144,51532,2.0291548278539913
1144,62595,5.218084377200188
1144,20544,8.921079197177919
1144,66300,15.06525629966444
1144,35911,7.64489696801529
1144,57979,12.47100438521769
1144,61709,7.342115136062387
1144,43234,7.34211513676603
1144,21812,4.954222488306557
1144,15649,18.162878355543352
1144,46440,25.033797807967456
1144,13617,15.739424443671302
12393,47771,21.00471628434803
36923,466,2.2642377304673116
36923,28819,7.380430772360047
36923,49481,7.353885522478726
466,41449,3.111581087125675
466,48421,12.262354787550322
466,25419,5.6990263751302015
466,69324,2.489632499315439
466,28713,0.8580911154140038
466,17107,5.673606879846017
466,21343,8.600521852394655
466,24853,4.794608291642495
466,44906,3.1006328174686346
466,56740,3.0184074361156212
466,28819,8.486863468313295
49481,56740,5.54834700545929
2765,32492,3.127544323223991
2765,26916,3.018878035151286
2765,20950,4.127999222158816
2765,18758,3.9571547913290033
2765,32447,10.79589607869095
2765,67179,14.233498351832377
32492,56740,3.0806538810179647
32492,44906,2.092397761505592
29269,3721,13.369726653350668
29269,64349,12.941740239663561
29269,21436,17.039507812619334
3721,11614,13.368691692343146
3721,13347,16.051910459158893
21436,442,9.329388243487804
442,25899,13.280198498940438
442,55115,9.329384806602848
442,72617,13.280220589423845
72617,35269,9.85380016828798
35269,55115,8.45819092563318
35269,41449,2.417184001187578
19937,54533,18.141426486249337
51515,20583,27.517408798098856
51515,62749,147.32276924958595
62749,43938,152.0188870347795
62749,54533,34.266545374391214
54533,15281,19.11201333478183
67179,12089,14.60188550161401
67179,20583,10.785504689982535
20583,32106,17.70300981877523
16322,34642,82.15539283421258
11614,64763,48.868315660535025
11614,28653,51.70397268233717
34642,61263,45.50967973779891
34642,64763,53.248182480345
64763,2172,12.171666265933247
32162,72056,6.627631476012348
37659,53393,4.448926578073962
53393,44033,4.367451936520946
44033,50309,12.342228002826994
44033,66561,10.784572716894836
50309,3253,7.456945023800991
3253,30368,5.503319717006326
3253,37170,5.515126605310879
71563,25261,19.14524125641462
71563,57008,8.908683921714992
71563,27154,17.12056617894024
25261,56403,19.21708101045395
25261,49773,15.261690159054545
56403,26924,21.21029324308656
56403,3012,5.901162213584819
26924,45282,11.275138110028305
7213,45282,13.72756055266579
45282,10083,15.035870858908067
59412,10249,36.43015015655019
59412,68162,39.46472524112696
10249,26525,31.90748591365535
31535,26525,17.259760852453578
5799,29408,17.324759702607302
5799,7118,10.008984032221113
29408,32969,10.075288769854062
29408,3997,15.134912683666853
32969,3997,15.13491268365923
3997,21863,20.23397503448914
3997,28447,20.233975034367933
3997,23158,27.97928207156698
3997,66241,28.83731221340345
3997,44199,28.83731221433438
3997,58694,24.883540424124483
3997,13847,16.9142349406328
3997,44251,19.982581104479348
3997,51378,37.855547446888
3997,64017,38.02060899574554
11186,21863,18.426991327548606
21863,67887,20.000404874952412
56171,14696,2.4531595330348233
56171,56848,9.680280187516411
56848,50883,14.470485797941526
50883,51359,14.716738799797945
51359,29679,13.593719248888183
55398,26892,11.945050552141513
4567,10334,4.482291542543633
4567,42140,4.4822915416223115
4567,34596,7.067120585053889
4567,22055,3.542147849935358
4567,57228,4.186994460129036
4567,17435,11.565945616744054
4567,64736,8.975624700191888
4567,45132,3.635201217262125
4567,7697,4.535485258377877
4567,39909,3.035761434314626
4567,37832,2.9802912222393156
4567,10123,15.396511542051487
4567,6599,2.6729567837985124
4567,27005,7.553022370541886
4567,42932,4.38763142234082
4567,26892,14.258128575715034
26892,28659,12.386261964130851
10334,42140,4.063507755570469
34067,6232,4.024974000998898
34067,42140,5.662565546516594
20466,22335,24.095946607584874
20466,11542,19.485826166790297
20466,36032,21.23609736692235
36032,43816,19.817679520798055
22335,30786,13.074184879341233
61037,64680,7.2257651950874555
61575,42077,14.128722387209018
42077,65782,33.56591447025017
42077,43121,43.464582239634325
51037,10704,33.72992277472172
51037,65782,30.94211437711514
65782,4602,3.6640045324891783
10704,46704,31.456095337557418
22225,55119,20.429472839355295
22225,70329,18.014681758473213
46498,6578,3.8712838910756475
56702,19047,18.89821965922812
56702,28613,18.109116918515834
28613,52244,17.736969944857297
62186,17539,4.098614007652603
65611,43002,4.8243033986292465
13905,43002,7.736097340945989
13905,42084,24.007419649439324
43002,14018,8.63481635687298
42084,25706,24.135969548486546
42084,17637,5.778205710415833
17637,68735,1.7713101005576035
11759,40333,7.00440497425449
11759,70970,14.094050357404603
70970,50810,20.48080786707965
50810,55178,12.79731869695487
40333,18571,5.848459218323058
16465,51955,17.708597034026056
71897,70530,10.816142265134083
71897,43376,19.846305088516676
51955,43376,12.748636526232326
51955,56971,18.25405770433101
65779,1500,9.95837067453007
65779,61465,8.300880207087062
32192,64387,14.483530295258221
32192,33774,9.581509758042055
61465,40448,10.182251139581261
61465,64387,12.054753210629695
64387,19372,16.591749774471623
1500,51588,7.71459814057852
1500,68760,7.510228485850347
1500,25706,32.70438446918336
1500,14018,8.558105734223643
1500,49126,6.541206731845503
1500,54324,7.790327239305582
1500,29004,11.983566526101153
1500,14095,14.086275852746281
1500,42138,4.061360852352142
1500,37486,17.113487789074885
1500,42809,15.695443451891652
1500,57325,3.708468958551428
1500,52486,3.708468958502013
1500,40528,5.104803187373988
1500,13124,15.863035001128736
1500,48459,15.863035001097986
1500,19372,12.81797256184687
1500,40448,12.41251467864693
51588,68760,0.7275606275788309
68735,68760,7.545387755225453
63978,60899,11.688963980679471
63978,59831,4.55784912229186
69027,72251,2.6962809845140177
69027,62624,16.810078453953814
19547,44716,10.742159580846844
19547,29004,8.839895770784253
19547,54324,7.590932056664301
54324,42163,8.86926686190206
22836,42163,8.450994500561816
42163,49126,4.500817764807517
44716,14095,3.166396620284557
53933,12114,14.09797854975617
12114,42138,2.5808637107112946
12114,14095,13.974409535629851
60941,70300,9.735753805856591
70300,42874,22.643407628819947
42874,50648,16.051511796717
42874,55119,19.92529875108055
55119,60416,9.791883468122359
27711,35158,14.215679851461092
26393,41842,4.286664443809992
70916,39911,13.415716772855232
70187,18457,12.371536660375803
70187,8545,13.244882647808865
39911,8545,14.410228657289023
8545,63477,18.793686947492457
14502,2922,5.962681566337662
14502,30660,11.272995971516425
2922,49645,8.873714936661363
61192,28930,12.007377644399213
61192,47467,26.7639860772168
44989,29815,6.60217878433258
29815,47467,11.939887445282869
29815,70476,8.965982715375963
47467,71128,26.247654617046102
36170,2191,3.0177388964260095
36170,6190,1.9895057211556897
36170,28930,3.5974342491378386
2191,30660,3.0212789878963853
2191,35636,8.937581363167013
28930,930,9.646106888671765
30660,12812,13.390416966551271
10847,48373,15.634631319966374
10847,50080,21.331505766651286
48373,6938,15.031234171292418
18715,55486,14.936948700019808
42706,150,4.545679900856568
42706,55486,11.28684870740398
55486,70611,10.100358306088333
58371,42419,3.361114552287606
42419,38056,6.804650582464372
150,38056,7.211327776027232
150,29368,7.2113277768419906
150,52101,13.135832452731023
150,66104,9.913015177985834
150,9539,13.087083780965505
38056,33959,9.44271331670008
20977,50768,10.605158530069062
20977,56315,11.06542294780953
56315,10703,4.838525558328101
10703,45993,2.158170100758399
45993,6895,1.977461833237642
45162,34230,5.873794285692923
13003,32458,8.83028561003201
13003,49900,10.520596812675963
16806,34230,7.084833666472135
30363,37575,22.497572888516164
30363,6262,17.701331506690167
30363,61076,12.155387781288802
61076,21884,14.388593921787631
37575,35513,20.236980651004437
35513,46394,29.49660493522612
70077,37830,16.95146229945901
70077,71053,11.49296744824584
71053,27269,14.996808597377957
21884,1761,6.323827448370269
21884,37830,11.76600946346145
37830,17651,13.397290535973111
57283,5678,28.12597851852343
57283,46394,29.193235473585677
46394,25038,4.389459788711784
45394,62896,15.925302128357954
45394,32375,12.233259193095394
62896,10593,12.081523336923116
1222,15708,5.99511624784623
1222,56479,5.994085501977937
1222,32024,11.975436494646654
1222,71185,5.997015433698807
1222,55329,5.98739094484951
15708,9743,18.40733534332733
55329,71185,11.468843585712124
55329,10593,13.444505522723107
10593,2639,11.020089417894983
70322,53164,8.169111801951948
53164,32102,7.001749780785424
9743,77,6.009468659023317
9743,56479,18.260738477015604
77,27269,12.016068343261228
77,17651,5.995252008036047
77,15455,6.024675512381892
77,42672,12.04670577843011
77,27311,6.00861366816747
40349,8420,6.885867359624008
40349,63147,6.275333595948836
63147,24543,4.216303709996915
10052,20514,20.04356301008248
20514,26639,18.64381331773982
20514,57880,4.702433644611029
8420,42093,12.20013337116221
54793,12783,29.5801837763281
54793,42093,29.543539004373798
42093,35090,26.528331855760154
11012,53378,13.280939076351588
11012,38359,13.487228427316472
38359,2639,9.012040943803543
12783,2639,11.028218230120926
12783,16609,30.2219751167376
2639,53378,8.986511916300554
2639,18736,8.999335586231073
2639,34668,8.991663182740421
27817,11289,5.5321811265725085
27817,67929,5.415483058579851
11289,12135,7.526099658127149
12135,5113,5.8084674068256685
13583,64389,13.710760929994585
13583,16330,12.64536531149047
70539,47600,14.363240434375893
47600,12024,11.423187682696783
47600,64389,13.003182173018805
64389,959,10.447072250279204
64185,248,49.70691305758596
64185,46880,34.92427885633133
64185,72655,67.29449459463596
248,50855,12.852239934148871
248,26338,49.70680261354354
248,68175,12.852238394151911
46831,5749,116.2562861775733
46831,44994,65.41548093583161
46831,50855,75.45683493082085
5749,4814,25.096272692788336
50855,26069,68.49429032561075
72655,59508,6.963655196728956
4814,68691,10.215119478727713
4814,20556,35.685638445737254
4814,72275,6.11351821913929
4814,52801,29.802871624893037
4814,45828,25.651194710047143
4814,48108,23.84547165286927
4814,20747,9.342560258468449
4814,10707,16.818178565840736
4814,32311,15.439298172366763
4814,52326,15.918874471756912
4814,58733,9.374883844458184
4814,15123,24.216616369712565
4814,52126,20.927658559892592
4814,11790,5.45904266344067
4814,43922,3.576644890252015
4814,27944,7.555918481765142
4814,22664,12.538200879736724
4814,39464,5.501473748110559
4814,12333,18.395088165590174
4814,64920,39.585571982472196
4814,55851,18.401318972682468
4814,64879,46.243558684474145
4814,44994,26.601890888211056
8925,44274,57.267747160093464
8925,1114,11.467851988754981
8925,20883,50.13145253090629
20883,12990,3.439959603563886
20883,68691,48.3133320051721
32522,14211,83.35506132854553
32522,22871,68.58174239831936
68691,49287,43.241401136730374
22871,3173,11.469018951515766
22871,44274,59.85239584767323
44274,13428,3.977056355896907
25207,61333,4.841604148232965
14211,61333,41.183333717085524
