id,class,area
1152,0,119.23814269844388
1153,0,176.91587437201264
1154,0,115.4211123577919
1155,0,77.23165368512157
1156,0,132.46963925135213
1157,0,76.89918081256553
1158,0,114.70118920444544
1159,0,49.57815909348414
1160,0,208.49570633915144
1161,0,98.61893270348769
1162,0,319.95569019444815
1163,0,76.35496314590834
1164,0,63.582416157116114
1165,0,18.574633419409068
1166,0,294.41914259496457
1167,0,140.26461680245274
1168,0,675.9058279236416
1169,0,34.918843954608946
1170,0,217.37606341931627
1171,0,177.29744099773058
1172,0,128.33881404724366
1173,0,3659.716813902152
1174,0,171.716967039351
1175,0,411.46081652267753
1176,0,44.14291473684739
1177,0,19.69629747689848
1178,0,124.13870121306842
1179,0,1344.678189671618
1180,0,455.4143333674805
1181,0,175.67481113414715
1182,0,308.8175898807419
1183,0,102.30602661556026
1184,0,71.98701959927841
1185,0,114.16643840801727
1186,0,95.67165441214101
1187,0,253.13713150321965
1188,0,787.8784815894159
1189,0,207.14445580696986
1190,0,53.264383745159044
1191,0,262.92440172584935
1192,0,124.9727084061461
1193,0,388.18735638007644
1194,0,135.28412579172942
1195,0,54.062882186439424
1196,0,31.710488725068405
1197,0,867.3308091763595
1198,0,527.7361784759671
1199,0,74.33064933957243
1200,0,185.23552082877035
1201,0,22.536887215843784
1202,0,33.70000540886758
1203,0,527.8909255339219
1204,0,105.75248510440424
1205,0,156.30473433534922
1206,0,129.86020432041005
1207,0,240.54221423525195
1208,0,410.9341377949394
1209,0,111.07867166911437
1210,0,177.60219809059416
1211,0,65.69039452426803
1212,0,536.4037577420054
1213,0,59.13900288480927
1214,0,127.20065748990824
1215,0,222.69073615555928
1216,0,129.0630701276453
1217,0,199.1039664387
1218,0,470.7464679514497
1219,0,698.4771257021775
1220,0,91.21872987848201
1221,0,148.32559068859746
1222,0,143.60780560476152
1223,0,137.51769687382318
1224,0,45.5575018136471
1225,0,138.05072598146018
1226,0,83.62033135282509
1227,0,216.5259166137314
1228,0,145.7595236808965
1229,0,38.916264966125134
1230,0,143.5782203517213
1231,0,71.95271267058061
1232,0,226.6320386786838
1233,0,259.79608829533976
1234,0,113.0917190229313
1235,0,358.83067123971057
1236,0,131.84512381662884
1237,0,132.9128175373293
1238,0,236.73380260716817
1239,0,196.29580998286698
1240,0,132.81777556426366
1241,0,463.79167308707486
1242,0,799.6586354326816
1243,0,77.55829963466243
1244,0,131.44943150634546
1245,0,95.53846807050257
1246,0,101.39237613074967
1247,0,60.92546742243045
1248,0,151.64408948839645
1249,0,226.97562648153624
1250,0,508.3567028011079
1251,0,130.74666635030002
1252,0,715.2236951805634
1253,0,57.71061120292494
1254,0,173.06522496506412
1255,0,86.53943608974177
1256,0,276.6518269859728
1257,0,152.74586020828838
1258,0,426.30387438576525
1259,0,105.31826446133506
1260,0,299.4513093815409
1261,0,29.557328327380425
1262,0,81.96874837702384
1263,0,518.9376485334791
1264,0,33.94464614265937
1265,0,232.94322722330173
1266,0,1108.6865861997223
1267,0,777.1503074428967
1268,0,4050.4624402951304
1269,0,332.4803035678426
1270,0,213.95848146730157
1271,0,209.09280524906066
1272,0,2184.9148715569213
1273,0,3.119616212151485
1274,0,160.14526197976542
1275,0,73.38723445435235
1276,0,50.34855682554507
1277,0,68.44163961008176
1278,0,63.42569677661515
1279,0,132.91066211500672
1280,0,770.7052027406888
1281,0,120.24792202228316
1282,0,12.938910908536482
1283,0,103.87642068635924
1284,0,116.53981857858864
1285,0,119.1056696073979
1286,0,94.32997306425463
1287,0,1420.6400229384435
1288,0,70.4028411150509
1289,0,671.5531270059074
1290,0,528.7163910626305
1291,0,172.8326933228372
1292,0,116.27957962441177
1293,0,1307.8302376878044
1294,0,140.5986788810903
1295,0,239.18996016993088
1296,0,105.84115634070314
1297,0,124.29273128819608
1298,0,138.83631033901187
1299,0,1005.2476070146714
1300,0,140.79178245976595
1301,0,106.16113770702873
1302,0,214.13398598037946
1303,0,202.47907880560243
1304,0,143.63525025557306
1305,0,95.06761259280023
1306,0,409.770788589051
1307,0,37.724440545842285
1308,0,732.4306233693321
1309,0,161.99722019473793
1310,0,893.793017637711
1311,0,131.965146824713
1312,0,116.71685289187307
1313,0,217.6779205805599
1314,0,1291.3495800502292
1315,0,195.52024277511504
1316,0,53.51172009217875
1317,0,19.878331508092373
1318,0,244.9109372543772
1319,0,162.37687505080362
1320,0,135.3127839283715
1321,0,148.37958018308856
1322,0,211.38888357972334
1323,0,93.76250530371408
1324,0,106.20600451746826
1325,0,445.10605518663465
1326,0,73.72026255332582
1327,0,85.67828000692461
1328,0,524.4284796212919
1329,0,1501.4978905071132
1330,0,255.4781278615824
1331,0,129.0862079015075
1332,0,192.87980303487058
1333,0,273.9799882652345
1334,0,75.76678670586874
1335,0,427.0713757731274
1336,0,229.0197346522169
1337,0,141.37670750812973
1338,0,77.00168950472802
1339,0,71.84812735969673
1340,0,26.288281659937773
1341,0,128.94309798818145
1342,0,111.21224905709593
1343,0,127.51054339740352
1344,0,157.56950153369883
1345,0,153.11924587894597
1346,0,135.010155783282
1347,0,104.78447166998228
1348,0,102.66948417191504
1349,0,726.6984666960569
1350,0,21.18799453490217
1351,0,139.67049673863767
1352,0,23.550229869080777
1353,0,249.01446546125513
1354,0,16.847099201209687
1355,0,800.56827084416
1356,0,323.5587047941373
1357,0,20.932576462516224
1358,0,2128.3215927281094
1359,0,142.72359492571292
1360,0,122.56606456716645
1361,0,240.55861202346128
1362,0,81.71657464311774
1363,0,103.14922731008656
1364,0,107.62792276001214
1365,0,130.38627139939638
1366,0,137.08509744784183
1367,0,185.80515322736417
1368,0,61.1477865551084
1369,0,128.99992870098285
1370,0,136.73462311536392
1371,0,9.712649666692439
1372,0,114.33628932085769
1373,0,625.4500972350463
1374,0,105.74010518128401
1375,0,1623.3173538649162
1376,0,126.81556769041468
1377,0,739.6091055752316
1378,0,186.06921624424555
1379,0,140.36070101519655
1380,0,234.21712633966843
1381,0,44.40541430442471
1382,0,150.70684067350896
1383,0,149.62453505195646
1384,0,151.2153250066028
1385,0,90.37518179909709
1386,0,85.65987236238225
1387,0,212.1834060285629
1388,0,25.719542130685433
1389,0,398.03096843811625
1390,0,36.839965021836385
1391,0,264.8094501157418
1392,0,57.45034035202984
1393,0,106.4256693074922
1394,0,160.76774573548656
1395,0,163.19440424237155
1396,0,100.72138597195759
1397,0,118.95368347769089
1398,0,1021.5123578112856
1399,0,35.50641947484175
1400,0,64.19298902021404
1401,0,305.0274736627368
1402,0,89.6112365442573
1403,0,57.5112804137022
1404,0,748.7690871399274
1405,0,485.1674433921851
1406,0,23.30334242569848
1407,0,149.37020970760636
1408,0,59.15395035592418
1409,0,118.06657623195672
1410,0,234.7147782517697
1411,0,89.17485246095542
1412,0,275.4872813211151
1413,0,33.271562385062666
1414,0,111.4270302864951
1415,0,188.13716747784636
1416,0,84.43994232988109
1417,0,28.86699967807237
1418,0,75.38852942140349
1419,0,192.63138514905202
1420,0,460.2535019376096
1421,0,150.37575668706344
1422,0,84.45494268985796
1423,0,147.76309703074872
1424,0,14.374312733871424
1425,0,33.03109579988225
1426,0,192.0056568340744
1427,0,211.1190638234796
1428,0,123.18880793064348
1429,0,101.5626955378322
1430,0,111.00565416793611
1431,0,1984.3460239896917
1432,0,223.68562907958238
1433,0,132.43494282192822
1434,0,127.04410061716213
1435,0,17.10756829248273
1436,0,236.41260733633104
1437,0,236.12555536090326
1438,0,120.67914137661396
1439,0,707.8868065945766
1440,0,687.9331543357572
1441,0,174.6119599614055
1442,0,404.33274085460624
1443,0,800.7155212514932
1444,0,1077.392872470077
1445,0,441.88129693082817
1446,0,691.2465456803593
1447,0,198.94785988626006
1448,0,29.063507000190747
1449,0,246.9811368917056
1450,0,989.5696881389221
1451,0,50.518765640557795
1452,0,216.25322965131238
1453,0,132.66916225420144
1454,0,433.3143907346919
1455,0,204.35092572803254
1456,0,23.65892586980773
1457,0,131.99405803313303
1458,0,152.87631065605635
1459,0,21.396964351632647
1460,0,17.427215611198015
1461,0,504.6843509177739
1462,0,545.631731167421
1463,0,490.61609776819324
1464,0,24.097033646011816
1465,0,144.01148729821043
1466,0,479.1511999373365
1467,0,31.64171587908848
1468,0,44.06260239987953
1469,0,83.61660861683201
1470,0,191.5018883628713
1471,0,113.08469671455123
1472,0,141.32065492997666
1473,0,322.21623992183646
1474,0,303.74758967885816
1475,0,618.0731599496148
1476,0,89.3377251006967
1477,0,248.84031948918008
1478,0,3195.0069995776234
1479,0,295.6352545832316
1480,0,188.4382695955595
1481,0,56.39674024233142
1482,0,108.79585170321815
1483,0,94.8696982089318
1484,0,102.96147129475833
1485,0,210.82565478244462
1486,0,537.3152953383716
1487,0,172.4673076503063
1488,0,262.7381913300704
1489,0,116.56775677644795
1490,0,214.56197917315666
1491,0,145.5101086754592
1492,0,13.24986567236787
1493,0,185.6786404850533
1494,0,187.5587880542195
1495,0,145.60264673527604
1496,0,25.01771651747556
1497,0,256.3111996245763
1498,0,425.3518397550279
1499,0,123.93972642615573
1500,0,2237.5282356147814
1501,0,129.31065544070682
1502,0,302.159170227505
1503,0,115.50266923209183
1504,0,146.84910814359367
1505,0,144.04866224725862
1506,0,121.10742374803296
1507,0,129.06034034166942
1508,0,364.4560362966314
1509,0,87.5952559467506
1510,0,473.95791111970624
1511,0,144.8013044898919
1512,0,95.65689588120101
1513,0,17.656745075650875
1514,0,40.95479180752182
1515,0,311.0297423132396
1516,0,956.3042415698015
1517,0,237.07964142725098
1518,0,59.66413992086554
1519,0,128.32317953699015
1520,0,115.36448546659618
1521,0,971.0476345511001
1522,0,430.1862241606236
1523,0,202.76955530695477
1524,0,97.26104869979993
1525,0,501.27255958743325
1526,0,145.91918302937248
1527,0,211.30966940006334
1528,0,115.96359081888359
1529,0,145.80359200595916
1530,0,178.96002652640786
1531,0,588.7953449954051
1532,0,119.18227374216613
1533,0,135.71384559260156
1534,0,822.398651355221
1535,0,360.3184695507757
1536,0,122.31174870471185
1537,0,227.97698532829486
1538,0,131.0186194502656
1539,0,380.7066992534077
1540,0,22.291105425830306
1541,0,15.464951925543053
1542,0,136.61122413247998
1543,0,355.3232633461845
1544,0,153.51292940075237
1545,0,175.5431137744938
1546,0,33.92709632588421
1547,0,150.9330514084267
1548,0,191.92097147380875
1549,0,32.42867036201832
1550,0,515.715719153517
1551,0,66.61707776253894
1552,0,89.76118146784019
1553,0,75.93702093206664
1554,0,144.79019678046373
1555,0,384.39383525796603
1556,0,5390.309131968606
1557,0,36.48372153483807
1558,0,2548.6894097066984
1559,0,30.09112593193611
1560,0,100.93218067570855
1561,0,988.8812500117914
1562,0,151.0150324366104
1563,0,79.6218480005887
1564,0,336.0923269735571
1565,0,80.27435560697462
1566,0,214.5309045068543
1567,0,128.68509435888717
1568,0,151.7843565352751
1569,0,9760.822989017273
1570,0,23.35826396749715
1571,0,203.59337360194368
1572,0,195.19414002708598
1573,0,198.54922735835515
1574,0,81.97325532329664
1575,0,17.635151076110425
1576,0,157.61580173352885
1577,0,107.69543523781581
1578,0,367.2657977705844
1579,0,719.633324288979
1580,0,208.8718246152712
1581,0,493.52664034072734
1582,0,317.94067618638854
1583,0,140.76093959878878
1584,0,214.0665392227549
1585,0,207.80251065667392
1586,0,310.82795366464796
1587,0,488.44075610521907
1588,0,29.30099741726015
1589,0,257.3274766615252
1590,0,324.6751714226191
1591,0,686.0324427520461
1592,0,424.3179798157696
1593,0,1.6957348448536527
1594,0,1495.5205067233476
1595,0,308.8387254102788
1596,0,381.3948956880878
1597,0,225.54714015914982
1598,0,918.7687262485609
1599,0,106.61822534771018
1600,0,153.01251326959078
1601,0,52.76234402360855
1602,0,401.32629633309455
1603,0,431.1727776818829
1604,0,30.634458205939517
1605,0,36.21642178199566
1606,0,148.47577899816457
1607,0,156.0886801202139
1608,0,69.82832888960013
1609,0,46.24092493476576
1610,0,264.42488241772435
1611,0,128.95990804681327
1612,0,28.65276597373434
1613,0,150.1828743940556
1614,0,261.00085212109485
1615,0,182.77360405681574
1616,0,470.51137727552174
1617,0,147.51159483010662
1618,0,328.4707057510796
1619,0,178.24152702518603
1620,0,4129.208283953945
1621,0,253.8282273609008
1622,0,45.060360923323955
1623,0,307.46832279902986
1624,0,226.2479282993323
1625,0,27.170843367373195
1626,0,29.02944256475621
1627,0,466.85098404042367
1628,0,202.82894723971393
1629,0,222.8800950402853
1630,0,11.682725061811817
1631,0,40.44284728071788
1632,0,82.79364750454276
1633,0,70.82656801185257
1634,0,25.422630032271744
1635,0,195.0330423339942
1636,0,453.72059655776815
1637,0,37.47480352864544
1638,0,103.46351213317638
1639,0,236.7125861115242
1640,0,136.2426658044036
1641,0,434.3390599036878
1642,0,479.08032592683134
1643,0,122.5724168470711
1644,0,112.2562701588235
1645,0,36.01366915150973
1646,0,151.43479368692914
1647,0,35.455339763684975
1648,0,117.30889917607468
1649,0,220.19711882886494
1650,0,529.4402173114178
1651,0,168.7189191911402
1652,0,1297.4442059850871
1653,0,360.83797932530393
1654,0,142.79535423885457
1655,0,787.9458770421875
1656,0,226.44157771507858
1657,0,23.16590656999437
1658,0,361.86106228369215
1659,0,802.2048368107547
1660,0,225.7741779823508
1661,0,226.25407076531317
1662,0,479.56195612001693
1663,0,37.20840646426562
1664,0,236.99619028898545
1665,0,23.306790569919073
1666,0,68.2161016851129
1667,0,151.27915968910656
1668,0,72.1813187063779
1669,0,76.66063266910798
1670,0,654.0754615016577
1671,0,273.9106054249029
1672,0,261.84875986710955
1673,0,121.56602149040205
1674,0,36.15911480907563
1675,0,26.86470001629308
1676,0,370.32293017233144
1677,0,117.21612385860823
1678,0,305.7332179056638
1679,0,303.45795759091095
1680,0,865.9535571733361
1681,0,27.692153116980766
1682,0,375.6335772891258
1683,0,492.10369259840746
1684,0,117.61726784472538
1685,0,281.26002970938504
1686,0,147.56426879809104
1687,0,434.06968955310936
1688,0,234.7597194435304
1689,0,183.74204705671872
1690,0,206.48554715292414
1691,0,55.476392985837805
1692,0,16.722769681385053
1693,0,54.9886454619014
1694,0,360.2491642045537
1695,0,177.3547872473106
1696,0,17.620756660328006
1697,0,1503.0047182797882
1698,0,70.2371177335427
1699,0,198.23691551416152
1700,0,1077.1659224901553
1701,0,81.52386167863449
1702,0,1146.1764971623663
1703,0,129.64225076616896
1704,0,2078.887264449587
1705,0,140.63428390380702
1706,0,119.04725506333644
1707,0,251.75158571460088
1708,0,99.10058755708174
1709,0,107.79149217079602
1710,0,258.16876004875655
1711,0,218.98734668837085
1712,0,2140.5677623744555
1713,0,46.7551127710191
1714,0,512.3954789519473
1715,0,118.40251599086497
1716,0,184.5058000466044
1717,0,53.63530946142408
1718,0,107.62187991802766
1719,0,276.1823875308887
1720,0,129.0415219904633
1721,0,24.919351977262313
1722,0,154.40484947924523
1723,0,260.1360253164969
1724,0,115.14517081213059
1725,0,81.98594203293896
1726,0,120.74672600908438
1727,0,628.3650182085775
1728,0,2128.195884395126
1729,0,129.09106791608679
1730,0,435.06884166453403
1731,0,1509.518293749626
1732,0,58.42469760294678
1733,0,39.87868189621784
1734,0,80.50805542231456
1735,0,340.5661349917675
1736,0,421.94940334791465
1737,0,2287.2095811254853
1738,0,190.1129732568062
1739,0,2890.2347077886357
1740,0,141.11858925215626
1741,0,322.8889432568094
1742,0,129.58322604813503
1743,0,131.43889566035645
1744,0,1232.781827229627
1745,0,82.05862373248368
1746,0,20.680534804686182
1747,0,253.97969810201457
1748,0,109.70373100048857
1749,0,78.10879490675217
1750,0,199.7166372422642
1751,0,106.59397483439928
1752,0,225.40157107960758
1753,0,24.552655909773737
1754,0,141.9859045300641
1755,0,187.1856610101232
1756,0,126.47769757520354
1757,0,84.54444827336945
1758,0,151.8494943780916
1759,0,21.455236369877223
1760,0,205.39510166788796
1761,0,63.49737732571351
1762,0,370.64981685547144
1763,0,665.2441287880421
1764,0,150.05925393763857
1765,0,99.37312510653159
1766,0,271.8491219880768
1767,0,214.28494074784803
1768,0,107.6769622681714
1769,0,259.63408344881213
1770,0,224.76536455688566
1771,0,149.30339364928926
1772,0,28.915517878181483
1773,0,127.14956287808576
1774,0,54.41985505176783
1775,0,205.47260886841877
1776,0,62.9655618177529
1777,0,144.7888442126934
1778,0,184.68742446135735
1779,0,628.2879140913697
1780,0,112.34571026425172
1781,0,28.903177889133037
1782,0,70.04093212549375
1783,0,195.56416175082748
1784,0,50.159471313267815
1785,0,49.26393366125913
1786,0,42.54059834998643
1787,0,180.01983773063807
1788,0,179.21988024977543
1789,0,216.51891277020692
1790,0,328.2754643721303
1791,0,232.2065743611763
1792,0,151.0708971183098
1793,0,2118.9909006494013
1794,0,226.38923759624922
1795,0,93.92913129185246
1796,0,198.1528002409228
1797,0,691.3982567246659
1798,0,221.19162145908075
1799,0,149.3570658133773
1800,0,155.84391004843897
1801,0,343.5743504558711
1802,0,66.70043748539058
1803,0,240.29439640452233
1804,0,276.56949110362075
1805,0,41.796040830052114
1806,0,95.14238952943023
1807,0,88.06508709130716
1808,0,350.0170987535671
1809,0,66.8160263700243
1810,0,61.06205422874656
