id1,id2,length
38028,4529,8.599137109191584
38028,16180,12.340015593801068
16180,31709,18.843495760907693
41235,10609,12.830393322763998
41235,7432,24.900798627620762
7432,37307,12.0275278174236
7432,30780,29.208960362636
30780,3665,15.619569691201304
30780,24969,27.296194263744386
24969,24584,20.344604226588633
24969,29296,16.913541115893835
29296,1909,10.767643138319709
15645,31226,5.008011862122154
1909,19699,17.816666265973044
1909,34693,5.3838145166898315
1909,31226,5.38381451599213
31226,8756,3.3467968757120903
6235,42075,8.93042289847663
34108,11852,20.98176917466023
34108,10803,6.141826275423425
10803,523,12.365831216776145
42075,523,8.451884667843107
42075,27524,5.603103894650862
523,31330,30.615058322325503
523,24501,13.492359858379857
523,14416,10.549351761030396
523,19323,8.862038940167421
523,42001,29.15912782584219
523,34726,12.225374633399198
523,27524,8.451884667843107
8791,12149,106.70691615761923
8791,1332,24.1014168574223
12149,14762,172.8813911995788
12149,31692,195.18946354404113
14762,37385,64.57599009464558
37385,2040,11.530588307723553
37385,41727,55.20321791427991
2040,12429,18.455034685756292
2040,8393,19.25237797920742
2040,38632,11.54756124356125
2040,4934,14.57668593036389
2040,33127,14.57668592988997
2040,16330,21.1512530548568
2040,33564,6.649240722943951
2040,23102,3.764502979442258
2040,38485,13.212719689138769
2040,22674,16.312830225527318
2040,24203,16.312830225527318
2040,18505,13.212670045456372
2040,39060,11.591794272937772
2040,19249,8.880743880334306
2040,24042,10.864844227855382
2040,20042,15.832449801239552
2040,21070,14.782725746923598
2040,35653,7.34493672078468
2040,22199,21.2643630734188
12429,38341,57.737282530659286
12429,36002,43.34853072440806
38341,32081,153.55377254859246
38341,30173,106.51700002825334
32081,986,7.451049228038722
20050,30159,13.849504965714834
30159,2064,11.339676052517207
30159,31690,8.506490662700486
31690,2064,11.339676052517207
2652,4865,6.289407176016405
2652,41053,5.004469971930879
2652,37578,5.00446997214409
2652,26502,4.154830807435222
2652,10169,4.401067301669496
2652,26816,6.428765276786315
2652,32219,16.301911920822622
4865,13886,5.499287819956106
4865,33432,4.628489832540459
13886,2064,5.696542419670256
32219,32832,12.099929292867026
32219,35506,21.402133901991178
28284,35506,29.81193009056955
28284,35594,41.17594559020923
35506,2802,11.951314446603678
986,20192,16.349780286990647
986,27125,7.461765502018837
986,42759,16.35275414993968
20192,35594,23.300201694455282
20192,9701,13.674227403759048
35594,20086,22.40902184310109
2064,42667,13.660924884137197
2064,26004,22.66679453640595
2064,33432,7.968968819263842
41739,15913,27.237703799572365
10609,4174,5.724973092234185
4174,15913,5.65170756634667
4174,18596,5.72257084406419
4174,37307,5.658746174923365
15913,41013,27.318834512415847
1332,35484,29.65721596637699
1332,31259,24.10379090192255
42332,43018,8.587538390086156
42332,36277,37.53809203335711
22808,36277,50.39742935934067
22808,35585,50.830552245808526
22808,35289,36.03763747437729
35289,148,24.16301571870985
36277,1625,26.24738413955779
148,22896,19.79370927476078
148,34354,19.79370927476078
148,19001,24.173640122680997
19001,16498,17.3500524636601
19001,15984,17.867157895094863
15984,1716,15.652868862217925
1716,16498,11.16830435276899
1716,18331,15.604853430718899
27709,32980,8.764809266594993
27709,1625,62.426706814073185
27709,43018,62.94438642517949
32980,31259,12.884927830509579
31259,25572,28.179893273052425
18331,33865,28.457976121318982
18331,21609,37.24238946984503
14425,21609,41.20692911458679
14425,3589,5.617339727402796
14425,36379,46.41936002259742
36379,18824,1214.0485977326796
21609,3589,5.611000830617431
443,26289,7.003402148786288
443,9982,9.604597941328462
443,35904,9.604597940494623
443,7810,9.244920525686247
443,19827,12.564146955902016
443,40980,10.654608224238949
443,25456,4.094810992746112
18824,9375,1213.212582230019
18824,26289,5.126894022581026
25456,23927,26.07954703901153
25456,4523,29.016614117039488
4523,11597,409.48118624784416
13437,1751,12.979139035264984
13437,18991,293.9466669085849
13437,31098,304.76806505331774
1751,11597,19.85387817009146
1751,17916,19.85387817009146
1751,4759,15.004341193575051
1751,24220,11.131984721278874
1751,26194,11.13198472161852
1751,39444,19.923579146398797
1751,40623,19.923579146398797
1751,19080,12.817885305994476
1751,9244,15.229592817615602
1751,37807,15.229592816852271
1751,23990,26.621339898164862
1751,35967,15.154952956337935
11597,17916,403.8520016541471
31098,30783,342.9315726979966
3613,6633,30.909840426245133
3613,8448,19.909682987790333
3613,6900,30.907060334502468
6633,20197,782.1450848760066
6633,6360,777.0508686496487
16220,34025,161.44890715414567
16220,20197,792.4698409749192
20197,13933,42.884704856577365
1737,42152,15.072650119855691
1737,9007,12.561098059479924
1737,17211,12.11816672361006
1737,9655,10.476035397785198
1737,9127,15.586466695736046
1737,4888,13.689431101020368
4888,7118,149.66347577770475
4888,34025,156.79106066269938
34025,3528,7.3772707330081015
30783,7413,130.34292914331343
30783,42152,220.21426893167325
42152,6661,205.9232118679831
9063,6900,36.86784320099088
9063,4630,29.649509411228937
9063,31589,31.64035888737686
31589,6126,29.41547943022377
6126,977,7.887473485067931
6126,22148,28.23424382875673
22148,36651,33.75937662733276
14571,35586,7.474100989163448
35586,36894,11.469919008279359
3481,36894,19.696031454052193
3481,14143,9.71054004329794
3481,19434,5.261775642663624
3481,38406,6.863838598181514
3481,36605,7.5704312834493335
36894,10875,19.648837040535767
19663,32519,17.13535875910424
19663,358,11.731696242079904
19663,22683,7.6564430725289965
22683,11998,6.6324611563456815
22683,34857,9.054126949336277
32519,36605,8.81461957553395
36605,38406,4.515095618492417
27253,22502,25.599427046289282
22502,27987,36.73213203167724
41350,19119,13.823249247134566
41350,40515,19.672254280333565
40515,559,22.37992272220253
559,22160,11.638386028250054
559,17493,24.99684978926824
559,22474,18.816889227202463
559,19653,12.03359356396523
559,29835,6.783295662815119
559,38041,15.957844505393625
559,39497,25.01961403371703
559,28939,25.019614033613255
28939,39497,37.5872156912349
28939,27350,61.670984372646515
6360,27350,141.03083013994691
6360,38828,766.4340443834309
38828,15334,23.940527741488044
27350,17299,80.20494135275325
16937,7513,577.011237911679
16937,31351,569.3889064623029
16937,33891,44.45437662283868
7513,230,18.51314690083857
9295,33891,43.91553530389859
9295,32100,23.369991039110307
33891,2932,2.230424517441679
230,26210,10.463978928768746
230,34121,15.628087730233567
230,35294,10.515858142380175
230,36158,18.08564698731388
15334,3699,6.389737837871597
15334,26210,19.363543682380726
26210,4444,13.451265169578672
16683,33028,36.30121799867681
33028,20674,35.07613784480216
33028,23384,34.58734690002765
40941,17288,15.408307225980694
40941,15650,14.370557102773814
15650,12952,24.645418303133823
28768,3822,17.97983381388688
28768,28646,25.66692818294932
3822,28661,13.929291095008418
3822,12688,8.989904102763209
3822,43045,8.989904102763209
3822,41881,13.929279150014791
12952,2577,13.357004068946221
12952,28661,17.527687198065937
28661,7378,6.034676384418579
28646,40455,26.30313263452183
34964,10229,38.8261399033023
34964,9980,35.934530471991565
15677,9025,37.228464254224846
9025,35518,1090.7281249231871
28980,3058,11.34893950472577
28980,22561,343.36522242157014
28980,23206,350.2905955951409
3058,35455,11.348938025799159
3058,26397,15.543987991272424
5736,23206,357.17610542244284
5736,19810,770.1701794769768
23206,3935,7.451159197683728
2988,21271,36.9749533159823
2988,34301,32.23666125315057
2988,38468,18.487411580784386
2988,9003,18.48741158027239
2988,7456,32.23669493884299
7456,38649,1833.8869537706078
7319,19216,406.9172762955381
7319,27387,37.73906354457941
7319,21271,382.660937009726
21271,23268,358.51159392831073
35518,10185,156.00426648223785
35518,21748,1002.9713867954111
19216,31526,436.3302343697318
19216,8111,40.240830805153436
21748,20882,667.8774958253043
21748,31526,447.6318345606329
31526,3088,14.277243523141198
38649,31909,93.08895056582344
38649,18051,1764.5776499345784
18051,18907,1271.4619564963314
18051,35455,676.9657520442148
35455,32280,673.3124877908368
19810,11773,498.3257898034065
19810,6247,398.2902194982943
6247,33587,397.87211440048964
26272,26480,399.3567977625138
26272,7085,406.92814836427493
7085,2535,14.961671242313972
7085,40233,417.73176467891886
40233,34703,325.89125497824796
40233,33834,660.5767430678679
33834,31426,135.70079865462841
2638,36075,12.096744521978152
2638,32476,26.372192384220842
2638,6429,12.096730132922106
31426,40685,30.669059234947518
31426,40915,110.53979816667922
40915,5476,3.1566350855192393
40915,36075,108.28782378063686
36075,29789,99.57879244758789
6429,14149,101.51874646774678
6429,8828,111.47596059980116
8828,23431,28.22333870693128
8828,33309,138.13296786079187
33309,10270,341.39513995122826
33309,0,461.23470947839616
9213,31588,16.047796807127643
9213,41366,18.74790686575705
31588,966,9.497665346760408
41366,26391,12.395508792912617
41366,11672,20.799482745917782
11672,30351,17.792612048122727
966,7686,11.286387734811719
966,6341,4.885549578275666
966,36362,4.6121253114030605
966,26391,11.286370134435751
7686,24438,18.50418725575128
14219,28324,18.541769860951838
14219,12182,10.998345864026266
12182,2855,6.153930947358084
12182,34415,12.599411302440304
34415,9034,10.315727176661648
40902,6270,17.617266199944602
40902,41109,13.87628437087444
6270,730,12.798603272565774
9034,22035,10.836510500901404
730,27946,12.798595594724253
730,34586,10.004995704569703
39863,8055,15.22988840084916
39863,24438,20.291891570586856
24438,15416,10.415314035406448
21132,1131,8.542269984720924
21132,39402,21.17385729017369
39402,23385,20.481048690753852
39402,31040,23.553347072202012
22743,31040,13.905686136361933
31040,41027,20.27870647840629
7311,42543,8.642935864544814
42543,23013,12.435732685959913
42543,9332,17.66908574609816
9332,18303,10.582170668520655
1131,18303,5.139625824948345
1131,6415,8.537381907604304
1131,16843,5.145255091323484
18303,41674,5.875279526531529
41027,14319,18.753356783217754
27946,14319,17.67427201854509
27946,36995,16.241222378321932
14319,9836,13.752977884626086
4320,9713,38.34467700891036
4320,11272,146.61695763302643
9713,1803,12.347792817705033
5236,23013,14.949733862431358
3437,8546,15.426031714280358
3437,41897,14.758049463897432
3437,17725,16.82679469316157
3437,23049,4.399166942073372
23049,7229,14.546081362120757
23049,23924,14.776326169345197
23924,2115,13.85573546055818
11272,10839,170.1225350027022
11272,18321,91.24195863119152
8546,23231,41.464535457493916
8546,26774,31.960626280111093
18321,12564,43.80178440686197
18321,23231,53.93149781986413
23231,1280,16.38686944699276
1141,39591,16.017660954904684
1141,25415,6.467281724068947
1141,41674,6.467281724068947
1141,23013,16.02497041234224
24318,2115,10.544330443692779
24318,39591,18.216899524144644
2115,7229,12.074705852086266
2115,15254,8.309760991660958
2115,8165,7.476926816611695
2115,30614,8.733016787670865
2115,38684,3.3465969429567033
39591,24455,17.937227729977227
12806,17684,18.915035147051995
12806,15218,20.42359320921043
15218,1571,7.612075849640761
15218,26025,20.148303080918524
26025,15533,18.45051111736431
1803,15533,12.343560993588051
1803,39397,9.925010694586907
15533,12609,17.435236122651688
22867,29468,17.876237283220572
38838,26203,19.27115625083274
38838,13427,19.985485754400397
13427,3431,7.361273170458246
13427,30019,19.34943587467222
30019,32011,19.924324743067345
30019,29468,20.499242989116397
6213,37101,59.817617527402994
6213,36674,8.75012887482285
37101,15073,23.261494816208288
37101,24299,65.29004401374294
15073,40631,4.570911775302944
28140,26260,13.787936243728423
11169,26260,13.508968737112083
11169,4919,19.72375170812293
26260,30798,16.247261918769624
4919,7654,19.03072218518889
4919,15520,19.23317584365131
15520,26203,20.185836280398995
4299,27688,4.393366055411852
4299,11862,5.485720488907325
4299,26958,4.393366055411852
4299,23886,5.485720488907325
23886,33274,15.329617018742436
23886,15777,15.388195492395209
27688,31261,21.642833164490238
15777,4692,11.728634626012033
15777,33621,22.867825712488187
33621,4211,6.874111725494373
4211,11687,10.370341885916101
4211,10954,6.874126365336311
12450,34711,18.267526126985786
12450,31261,15.56037278501216
31261,22766,11.09541083956883
38271,10954,26.303995512845763
10954,25587,26.184493007984685
22529,6200,8.273508679216286
6200,34154,14.813833517172663
19387,26538,15.391939358729156
19387,11520,11.675529508971
10197,38447,25.221067522934625
10197,21872,8.67885303234024
10197,17684,27.60521305326925
11520,27351,9.995750331022043
11520,38447,18.749766433955507
38447,40045,12.595954890164325
26538,2377,14.586233493243194
2377,17890,9.247390957725296
2377,14538,17.106816270374836
2377,35649,8.175166906141214
2377,18389,6.1662177444819
2377,27351,13.795734632678021
17890,12281,17.902094436797263
34154,31047,43.59198058055401
34154,10292,36.78869665524352
10292,21113,9.706439338665641
413,14119,4.107176357743541
413,7251,4.107176358574222
413,32363,9.45833177223413
413,42898,8.211906701112769
21113,1297,6.798039827020765
21113,14119,3.084760573756838
14119,29962,4.076152582892032
42898,9323,26.241780780939838
42898,12281,25.99174069875669
12281,24819,17.375770336121477
34061,39249,76.47236055864623
34061,1828,3.5328312634686205
39249,20761,100.24182319820869
29808,14489,60.79030358933386
29808,24358,70.36584020561395
14090,24358,87.5013049673618
14090,3697,10.981525974907415
14090,25515,88.0991263265636
25515,30829,42.71541453903866
25515,20761,98.67165494453326
20761,35297,38.944242618253725
24358,25817,53.929164753754556
9660,11505,62.69776333586836
9660,928,7.555241158896994
11505,28180,10.848157885387753
16437,928,7.753057421333162
16437,37690,43.192059434491185
928,35043,8.813578177340915
928,28180,6.243626314385855
928,11179,14.308874841344041
928,40986,7.90754797984844
928,35074,7.907547979303394
928,20652,5.825092413976863
928,39345,7.526374070992312
928,6541,9.53305001142527
928,24081,5.526262457035725
37690,33895,34.905663593004974
37690,31791,11.456468668880257
24284,19825,76.32025479558799
24284,24299,73.95404306175149
19825,12630,49.74455870966533
27686,1828,4.987127028184537
27686,33118,32.864177419732066
27686,12630,36.14529069790844
1828,35297,4.993780065667958
1828,15816,3.5361731276656103
12630,7873,16.702114361872873
8289,561,13.94584243891148
8289,12452,39.158521659894575
561,19436,3.836433491977793
561,30233,2.4019873842664237
561,41770,2.4019873842664237
561,5615,3.4245063665794953
561,6558,13.945850499705973
561,7928,12.064941721193929
19436,13831,3.1255926203299023
19436,7327,3.017193264039932
13831,4195,4.632342563956802
3858,12452,8.926647663966053
3858,23428,10.501303242632694
3858,8020,8.926661306273365
12452,22350,36.73143497074589
38323,4286,10.337375190520094
38323,25240,39.717172026437765
38323,35758,46.851440226762996
4286,19022,10.330496208151068
4286,34528,13.361364337273551
12444,35758,60.219091933678456
12444,16641,56.51675555581983
35758,27390,42.77219238406988
39063,3401,3.1075076566903284
39063,21912,2.3401165396242827
3401,31832,5.66050109503158
3401,6681,5.73970298263697
3401,10465,2.2237186388252033
3401,26913,2.2237186379657756
3401,12628,3.2561629862268107
3401,24445,7.155525509467346
