id1,id2,length
3632,5655,11.408684059858125
4604,2337,29.74117238150615
4878,2337,30.38116208384777
4878,2853,27.591202505229386
2337,7171,14.138781460315156
4396,5782,5.115559317031132
5782,5113,10.101120833663884
5113,7238,5.705609062107791
7238,6305,10.272668691316872
3416,2284,19.332913195808697
3416,1196,23.792248298339118
1196,292,10.259284096243457
1196,4141,31.55030061848057
4141,3076,75.29902701135269
4141,7959,65.06035672199096
7959,861,38.115249521811556
7452,861,22.839241901435432
7452,5094,18.29863935557074
1329,7391,33.029262951312305
1329,386,14.00134047412099
5094,74,10.521972810011485
5094,7391,22.98853915155748
7391,6268,21.980006482407628
5979,386,56.72367799400287
5979,7162,47.751647787010604
5979,3059,39.15585441397719
386,5565,56.711010680734866
386,1910,14.004381058434099
3059,1634,13.195333999512608
861,74,17.455454011434856
7726,7933,13.402527880672897
7726,3740,16.91479835838267
2284,7388,28.939245226053895
3740,1026,21.435210094288056
3740,7388,27.012621912047234
7388,292,9.307778173431688
5194,990,15.152183657182878
3644,3270,14.9248285802955
3644,3350,13.393806526003257
3350,5078,14.932372100132298
3675,1107,9.898729193189162
3675,7000,4.294369083302787
1107,61,8.945670689622396
6412,2577,19.184824916417362
6412,5636,18.697452691814597
3547,7906,19.184396634376125
3547,1052,29.155504306616553
7906,5636,18.920883636310737
7906,222,3.698646606755268
5636,974,1.495014854075351
61,5292,8.937152102009648
61,8259,10.942088398600996
2408,1052,22.746855719462104
2408,91,7.360250351607174
2408,5292,22.953912966682434
1052,5743,20.882720042019066
5292,6015,22.399715275347248
5078,112,13.521678164088662
7559,112,9.885336443026768
112,3238,9.885333514483214
112,7476,13.521691993045742
2972,7968,32.12525949522612
2972,2689,27.727799034305985
7968,173,5.588515511580208
173,6474,8.792641902797861
173,7277,15.198992866078761
173,8031,16.676922607495772
173,5341,12.507302451004373
173,8055,8.854865161254363
173,2192,11.010832575406498
173,5029,14.106129578312533
173,4598,11.010909160637745
173,3755,14.787354961136996
173,7848,9.96881165705094
173,2689,9.200594458903762
3566,7476,18.883331337487707
3566,4755,26.11503077125164
4755,5855,9.878300863407928
4755,6474,24.18016728554961
6474,7065,21.11895484887398
7476,7606,9.536569697129032
4468,2380,3.149862727196212
6203,575,7.502962826426683
6203,1998,10.316341103782205
1998,5965,6.713347806220641
575,5003,8.929915774597958
575,8247,8.524619352328855
575,8099,15.005965393297855
575,7243,17.454530537490946
575,5965,7.502962826426683
5003,1597,3.111523957171772
5692,2774,5.86479879215112
5692,2290,12.177361325081394
5652,2776,40.66896596592467
5652,7052,43.14823180596273
7052,17,8.959938299213126
7884,4733,10.39430821092629
4733,1336,4.4324067153061435
2974,1579,38.539104798907324
2974,2145,19.7426354732357
2974,2894,38.0474829662455
1579,2816,24.18508645893028
2894,5948,18.177175262183443
2894,3902,36.25565891051049
3902,6071,29.741584779235954
2196,7282,8.879614972563637
2196,7058,14.492048686541928
7058,117,7.788412371388846
7058,2816,18.352372429785138
2816,117,7.788412371304362
5272,1009,4.232478202694359
5272,1460,4.351235873266905
1009,3186,11.980348979623782
1009,484,11.227824732725992
3186,2914,7.189395504457711
2914,17,6.579786467818595
2914,5386,2.19707073569045
17,2834,10.068250878957492
17,6153,8.959958201276491
17,5386,3.488462402681789
2380,4005,2.5365787459292815
2290,1336,7.620963374744315
4448,6230,9.206688212530256
4448,8028,13.607477569733865
8028,6071,33.4348868786534
6137,2502,19.886109112184897
6137,3453,21.260647430421177
2502,6071,29.263356933032245
2502,48,21.84433960162556
1597,8247,8.559523634837806
4779,7617,5.9184049879376746
516,7866,10.877211614510284
516,4821,10.877211613775602
516,7997,12.584036550030163
516,4231,6.902897880193651
516,8116,11.488677377580384
516,4698,7.593354660348726
516,3034,5.913872478187437
516,6543,14.275074407224368
516,7933,11.063431729441795
516,7775,5.530649978742349
7866,2724,15.675367727595765
2724,151,12.537532980354454
2724,4821,14.475872092882653
151,7617,12.540780500455517
151,4829,3.4934291688452523
7617,3572,16.536542244375394
7775,4157,5.623334687972169
4157,867,3.8504438984814273
5185,4185,8.855110927813524
3572,7511,20.01377827537662
4185,7630,22.832311888558664
4185,7511,25.04395213729119
7511,2629,32.03999700747552
1175,6511,16.70772786307805
1175,2048,16.017025223053682
6511,4665,27.627557584711088
6534,5509,64.34842702452272
6534,4665,46.917618544813735
4665,6044,24.498063129738693
6796,4721,38.094207752756276
6440,4721,66.3049175517243
6440,8148,61.9562065031084
4721,7030,72.52919272835709
5910,359,6.35120069205493
5910,7579,6.46210422527866
7579,4568,10.540540571140347
7579,5920,9.317300555210057
5920,2613,6.658672534827772
359,7851,6.351206339410659
359,4568,7.349347275777547
7851,5891,19.499883913975562
1243,3963,7.877759516293233
1243,6459,5.865677884508552
6459,3199,6.424172273156709
3199,4787,21.880595760553845
5891,305,13.840431378349562
5891,5889,21.864888716147238
305,4787,11.15947836767206
305,4112,2.58597797348105
305,664,3.48538620557323
305,4660,4.666081772161269
305,5510,7.080720800515996
305,1485,6.430252839637881
305,4488,5.497635961392937
305,4326,5.411316201078163
305,4729,10.025689728443094
305,7514,7.49746465145222
305,5015,6.163012174904821
305,8121,4.536280161374175
305,936,3.0436651162302644
305,3152,4.884170060361839
305,959,7.32394578119029
305,2343,9.740883133983656
305,3490,4.205177345835397
305,1098,7.370579607640414
4787,1256,17.490244288711235
1067,2901,7.488290441163384
1067,1116,7.754842981120477
1116,7498,22.523365023103565
1116,3522,18.11033068979715
3522,4635,2.852524842921585
417,1994,5.770706041537401
417,7143,4.7187632319589765
417,6042,9.983672954734454
417,2566,4.48304322155536
417,4404,4.483043221607432
417,5300,10.478074114904132
5300,3268,5.391537998260168
1994,4635,5.081037497182133
1994,4078,3.3080958473795516
4635,132,3.9718338842847234
1013,3268,5.35787512902749
1013,2017,5.650622355796005
3268,1763,4.567681809459456
5902,6248,45.974100834282694
445,3820,10.141225010927602
445,7804,7.557673589179747
445,6777,1.8974998354642836
445,1556,10.151707385917037
445,1930,9.451483783189078
1930,4775,20.808613417693806
3820,6248,36.63747475295162
3820,3614,29.431234276088556
6248,5124,42.11220968423513
4775,1556,2.50159279687867
4775,7435,19.863302485254067
3719,7435,6.305464731736336
3719,8197,2.5586373840317034
7435,250,16.637974427829484
7359,1938,15.385825122394285
7359,6742,11.569786601641626
7233,2853,17.642139134865204
2853,5105,19.682751075267337
5105,2060,16.168096277532847
7171,643,14.176629831446347
643,2234,14.076934039068389
292,2830,10.259290075461834
292,2237,9.307786174209724
2237,7679,36.27289476081601
2237,3076,38.17207512495838
3076,1743,92.98236580287148
74,2485,10.509194109229366
74,6268,17.458282544612466
1743,348,8.181260778024365
1743,6930,95.80831959339154
6930,1308,115.88366473750885
6930,4530,49.44593040996977
2485,4530,44.138359526050145
2485,5624,37.133528380266014
4530,597,7.275204946120289
5526,6268,34.94273313773267
5526,759,44.98508960088276
5526,5565,52.53330684429612
5565,6710,56.54349135938523
1910,3488,82.19802223236763
1910,6397,78.90510139960772
6397,83,10.604602603859878
6397,3805,81.25405354023077
4839,3805,42.847166860092315
4839,3853,11.571112332620169
4839,7162,36.56801403404801
3805,3848,89.14115821987647
5777,867,5.079617317483977
867,7933,5.06328574482899
6543,3034,11.258533071323257
1026,3034,10.931142915318487
1026,4698,14.213253169813553
4698,2830,14.386005236556462
2830,4502,16.308955993975342
3270,7000,10.750074444776791
3270,8152,9.641396259862736
7000,2403,11.08950153213227
3238,8152,13.0896138858505
3238,8139,9.294781670393945
8152,126,11.874655752512613
8259,2185,11.89045608188452
8259,2403,14.587120282952654
2403,126,11.714869280502224
4501,1508,4.295943965466269
4501,6967,7.585375613544115
2577,6967,4.600495803956114
2577,6861,19.02282536851195
3452,222,5.883006502890908
3452,4777,11.741213284981708
3452,5743,15.327526438405693
222,2575,5.877236545702128
222,4936,3.702499721865548
5743,902,10.919358800956722
974,430,6.0037641807917606
974,2575,5.884835388990094
2575,2168,1.553716991901746
430,6861,9.101907702900855
430,3344,6.495262316754597
430,4038,3.236664666265502
430,8127,4.1252543910297135
430,6339,9.707227772936415
430,2129,5.03486954464906
430,2302,4.046759918490252
430,3975,4.046759919022682
430,2155,7.782439251349572
430,2021,11.484265811811126
430,6102,14.926831040942506
430,8045,4.9807249747496565
430,5811,4.980724974651189
430,2650,4.398038634746766
430,5312,6.392813126764655
430,5451,4.551609416522706
430,1754,7.503438973914069
430,2168,2.4697963576596624
6861,7464,17.201707519802397
2185,6015,25.39276974843109
2185,4082,27.72895687101399
6015,6896,8.942229544343748
91,902,11.32637205018762
91,3861,8.406220716688555
91,849,8.133847332828775
91,7609,19.170499198402645
91,7422,7.264691123830338
91,3231,14.10602186124558
91,5567,10.619377053485994
91,6678,5.403584280147703
902,3861,10.905238906013793
6678,6896,3.990759856798549
6896,2462,6.44933578192902
2689,2929,22.080883117572515
2929,7848,15.590133956763202
2929,7684,14.87511081814291
7684,8002,3.2696158235601516
8002,1641,2.059685362105511
7277,1699,13.974557197703337
1699,6473,17.597865434676134
1699,8222,16.820221498435583
6473,7065,12.152881531851468
6473,8199,14.583012054717289
7065,377,13.624852558148778
270,7606,6.110264942758561
270,4547,7.0266045437094835
270,4591,6.119609402147013
270,5855,7.020581991725054
5855,7723,7.656506160908703
7606,8139,4.412460595591154
377,7723,11.329273021426555
377,5613,13.624841472402279
377,5182,5.664646206929903
377,6101,5.664646206511871
7723,6424,12.686581222550503
8139,4547,6.9668537117045535
4005,6216,6.895277511310827
5965,7518,8.792503139497372
7518,6673,7.010426199035039
8247,1657,2.8006548872957566
4780,4629,38.437106223884584
4780,2776,39.39111391857929
2776,2834,9.48829565920998
2834,3878,14.151632655006464
2145,117,7.208914450032898
2145,5783,19.577297016987625
117,7282,7.208901758223628
117,5163,9.555452228501533
117,8193,7.822882341257704
117,1730,7.82288234031916
117,5084,3.5973451609431026
117,3948,2.281771324633843
117,2552,3.746878691450699
117,826,9.627091933258246
117,5742,9.627091933242943
5948,244,8.609141310929683
5948,7793,11.84669508329331
244,5783,11.220179618029144
244,2224,8.609161204308855
244,2101,3.8791412327450656
244,3262,3.6022429039510167
244,1751,3.73879340262229
5783,5742,18.856825000181885
48,7793,9.279838640221199
48,2673,2.4661718627233986
48,6324,19.38504191830627
48,3195,9.278771916327035
7793,1716,6.6367919464112255
2694,6187,24.932054877795842
2694,7424,20.684268724859663
7424,3638,12.840330612986007
7424,7282,14.840120089899976
1460,4927,8.88106729634811
4927,484,14.90276403205994
4927,3069,15.21447011121243
484,7665,4.530069501604456
484,2311,6.403759774249362
484,5563,18.8722598137997
484,1008,11.220992732502939
484,4617,14.90276403298459
5386,7665,3.8865798078026916
7665,5690,3.3917217133834585
6216,2049,2.839597043228282
7017,1657,8.559279185086194
1657,3359,10.44718826162101
3359,3453,38.45723830218826
3359,8099,42.834579072602395
3453,1270,23.619634753687368
3195,1441,14.43801624120108
3195,1270,20.730378063483823
1270,9,4.043704121834962
4821,7997,14.84777452601272
4829,1516,24.83874395751194
4829,1494,24.786891369675832
7997,1494,22.98500419265428
1494,2275,16.08286999098612
1516,5765,25.517545022051433
1516,219,7.658403505658008
2629,297,9.203612551595597
2629,5765,32.894769331596905
5765,6947,19.54583419326507
6673,7630,11.680005655076537
7630,7243,27.273750736282953
297,5664,9.235571240878938
297,3025,9.203624962774938
297,2187,9.235577992148189
5664,7243,27.380472258876203
5664,3015,24.309145822426125
2048,4782,17.636218691627345
4782,2060,15.247411459946196
6044,5236,5.613279095015287
5509,8036,64.47895564606182
5509,2438,76.97690871464161
8148,493,4.243959219659029
8148,8036,60.82754167184808
8036,5767,47.02989949545379
5236,4001,4.4837998054050585
5524,2438,74.76799562802736
5524,5031,73.41149839362666
2438,540,7.228995854927958
493,7194,15.37317406598893
493,5058,6.929252577072347
493,2012,10.874637260917623
493,8179,8.940459167407623
493,2255,6.047239578936312
493,1552,4.656032082673888
493,7544,4.512613849202757
493,1297,4.585580938307096
493,5433,8.683953969345103
7030,3930,76.16373948773895
7030,5058,16.236567377011944
7194,5058,10.929246262758099
3848,3930,96.73082811705126
3930,6574,98.7626703546085
5200,2613,9.88284645955892
4568,3213,12.230339641188145
3213,5889,10.668958477706544
5889,3545,17.486194687842804
4170,4488,15.09861223198739
4170,1256,17.291297744888386
1256,1287,12.273117033561324
1098,2302,1.8679241396047495
1098,2129,7.270173778639503
2129,3376,9.896747150369768
3376,6339,13.656330740593777
3376,7971,18.356338273400176
7971,7464,19.36762001636736
7971,3545,19.873427581370635
1287,1485,6.6477039749906135
1287,4660,6.997876643842174
4660,4112,2.5650238352773904
4112,664,2.5483114612748965
7369,2190,6.749152202189139
2901,2190,7.921052899119454
2901,250,7.469391153084103
2190,3667,2.5748645003127266
3192,250,16.62813187866224
3192,5922,21.713984298715015
3192,7498,24.706535097758184
250,3667,3.8087123857376435
250,8224,11.272888140682374
7498,132,17.908192398807554
132,2789,12.363986410055466
132,795,4.989443198757252
132,4646,5.343200916668837
132,3953,2.851503066737307
132,8101,5.035097738891144
132,7632,5.035439182657717
132,961,4.767413180280566
132,4078,3.971833884607097
4404,7947,3.8083212542644675
4404,1763,4.6106881641224495
4078,7143,3.7865315214734414
7143,961,3.76721388025465
5124,7963,37.03973949011954
7917,3614,19.94873765245431
7917,71,17.20001013594113
7917,7804,7.626761232505737
3614,5981,31.125872656498068
7804,6777,1.0242347469529542
1556,8261,11.528808209827972
5981,241,6.861736217631557
5981,7610,30.807395490196843
241,7963,13.096516905211244
241,7624,6.86173346874888
241,1271,13.096497093521306
7963,4813,30.139591821273072
8197,3667,3.695870808997755
8261,2030,10.81762285572419
8261,8224,14.658237517031043
8224,6452,10.587617836355026
3727,1005,12.649554981701804
3727,1938,11.678641625946236
2234,5488,14.66663720998718
2234,3770,7.04917721482807
3770,2922,7.08031686367618
4502,7575,22.361932935920816
4502,7679,20.91067115282041
7679,1555,24.99320236667586
348,3373,24.808091534483907
348,6664,10.317244658830527
348,6444,12.222623355671258
348,5411,12.222623355575704
348,3080,9.035294054978648
348,1797,8.945507108820278
348,4379,11.15022063413858
1555,444,6.06593758155162
1555,6289,20.238889877859453
6289,5896,5.243047953955375
6289,3373,17.65672907571467
759,5624,38.7196762135572
759,3555,13.405549359295886
5624,3723,10.282050206892482
4379,7856,7.901510347242112
1308,4373,118.63487796386359
1308,6263,22.125968585041726
4373,5122,27.878905104134414
4373,3077,120.83395066357296
7856,1530,12.258740354352987
7856,5122,18.180555190967283
5122,412,10.035033253324157
3723,597,14.29698225531974
597,6263,14.466863126669187
597,7323,15.074542001711404
597,2279,9.621415842602604
597,7287,15.371149548389138
597,7230,9.709694493228413
597,1151,11.21253603700885
597,1393,30.054653391094842
597,7492,18.842117354085993
597,7784,13.540958233635262
597,3322,26.21722125956995
597,6710,21.673024163252183
597,5030,12.710412439386886
597,3555,5.736300915766622
6263,2892,25.064190410267685
3322,6710,46.97359022054768
3322,3488,47.57845353249902
3488,3469,94.48021198469878
3555,5030,9.014895694886588
83,6405,11.990922108420301
83,6439,5.980683129471444
83,2756,6.002521418382279
83,5880,5.989387711508826
83,6760,5.993810200387847
83,5115,5.987743744455752
83,6067,10.609386411548732
83,3304,5.989368397466129
83,7301,5.993815655926506
83,5597,5.989647505528521
83,4969,5.993535966765667
83,4642,5.985748556384677
83,4706,5.992566012209836
83,5885,5.99536900122542
1120,3469,49.47987002776662
1120,215,18.03788545473855
1120,6405,34.157181447743234
6405,6439,29.553474572861933
3469,8202,81.735428957453
5885,4706,61.42605331806073
5885,6574,63.81257578333169
6574,3470,70.19654525310456
8116,7575,8.180080182311485
7575,4593,19.240181491552956
126,4225,11.870654690833367
126,4506,11.70921928226661
4506,4591,11.34248642768998
4506,4547,4.026001915153358
4082,66,23.46091508865657
4082,4225,24.679078445149596
