id,class,area
1149,1,29.649701950251973
1150,1,4140.58906247536
1151,1,2.476917623199257
1152,1,0.8799166122385373
1153,1,38.79453541018769
1154,1,37.56127695399137
1155,1,14.418252438270564
1156,1,21.852700434384438
1157,1,116.25800433528323
1158,1,20.00609175070708
1159,1,205.9775492148053
1160,1,15.721494720682317
1161,1,1454.038631753072
1162,1,5084.316126628208
1163,1,29.246959677825824
1164,1,37.68005997459029
1165,1,96.02489071868222
1166,1,1353.6356400424063
1167,1,15.703831569048432
1168,1,2.130961036245303
1169,1,52.57661295683681
1170,1,5.523456654131918
1171,1,1.7278836702659652
1172,1,37.61805849160381
1173,1,23.9517644423893
1174,1,1610.4361497333048
1175,1,48.516799677462025
1176,1,37.05838598634785
1177,1,8.886359431414803E-6
1178,1,10.34442945382817
1179,1,50.960415634965585
1180,1,5.209717613776518
1181,1,13.412685151278101
1182,1,105.29275025557094
1183,1,5.016785024350224
1184,1,26.821263808153883
1185,1,46.04559747947688
1186,1,2576.397536153075
1187,1,40.50158295460904
1188,1,46.500267294108795
1189,1,242.17395622218726
1190,1,74.01802478245116
1191,1,33.594750433011235
1192,1,38.750759136826936
1193,1,9.786877515893883
1194,1,7256.329691658611
1195,1,1270.7932912084555
1196,1,70.91255129512007
1197,1,116.39519884465577
1198,1,50.81400802981706
1199,1,5.757563923103839
1200,1,2.883943764231543
1201,1,226.7537851669907
1202,1,124.87268580283536
1203,1,30.400253918784337
1204,1,12.201253051679034
1205,1,3.1224855633432895
1206,1,52.44924517757508
1207,1,119.54646618739022
1208,1,42.895064546866266
1209,1,668.6902648168157
1210,1,24.850946058098376
1211,1,197.30082103050876
1212,1,307.00305424476335
1213,1,119.84597217065124
1214,1,32.45929401154536
1215,1,6.275990017479208
1216,1,32.4422859388017
1217,1,100.26985802852349
1218,1,7.781234518810534
1219,1,56.496584849920815
1220,1,18.240043123237708
1221,1,4.279394321905652
1222,1,1049.5921829361657
1223,1,45.319245396099994
1224,1,94.39682057547603
1225,1,1101.2602494806367
1226,1,2.6800722486404824
1227,1,6.044888682357991
1228,1,101.01647787797832
1229,1,30.884615901553023
1230,1,418.73619519002693
1231,1,28.85350084980009
1232,1,30.81633011334972
1233,1,149.91918777088375
1234,1,35.2035829189094
1235,1,1152.3437047941125
1236,1,2.0735568804508273
1237,1,45.66500651714314
1238,1,802.8393819035199
1239,1,3.6109613251842103
1240,1,3.418217705857079
1241,1,400.5750566849034
1242,1,3.6457934944123362
1243,1,414.4611290933766
1244,1,10.9736565587708
1245,1,36.412905530465906
1246,1,9.192175495304495
1247,1,10.325726893758578
1248,1,23.19842236959195
1249,1,87.21145209344377
1250,1,78.8709752108236
1251,1,114.60384519414748
1252,1,55.314674462294136
1253,1,22.263418292672892
1254,1,5.040683078632414
1255,1,8.15739933291309
1256,1,386.10900254769234
1257,1,14.6356541851697
1258,1,127.60595938455137
1259,1,36.54218299018118
1260,1,6140.557056699812
1261,1,32.02367227221532
1262,1,18.985064708594372
1263,1,39.52724326857037
1264,1,2.552551295123748
1265,1,1.505076132281561
1266,1,88.86341682138499
1267,1,739.4408187431137
1268,1,22.75726646138722
1269,1,13.702813655027189
1270,1,38.58270764942045
1271,1,45.52558974827448
1272,1,10.571809967033095
1273,1,0.9748280610912547
1274,1,46.97121687407353
1275,1,61.84149407985947
1276,1,16.431000539294615
1277,1,7.813488904592548
1278,1,166.69427545637726
1279,1,8.685308811156961
1280,1,17.478601753138378
1281,1,41.93428233179008
1282,1,0.17189972618028232
1283,1,10.624024528537445
1284,1,56.84950286303086
1285,1,2.713581488107301
1286,1,60.783681608023095
1287,1,14.802204315026417
1288,1,326.08704934267007
1289,1,59.6444725084329
1290,1,3.9190685000317425
1291,1,43.14702052861851
1292,1,10.195339061817613
1293,1,162.62314487384
1294,1,12.169637139438624
1295,1,121.13350907134685
1296,1,26.96770234134741
1297,1,30.576148435969767
1298,1,252.9603908231166
1299,1,14.529598469644196
1300,1,48.09788953233317
1301,1,22.238346397542397
1302,1,2.0743890128225004
1303,1,1.5685831910567232
1304,1,2.8101249517915385
1305,1,126.42731485956106
1306,1,72.97274805525268
1307,1,109.42490957131099
1308,1,156.15981536929905
1309,1,0.8093224267851578
1310,1,134.29032874213246
1311,1,42.31916001150182
1312,1,11.961421885603032
1313,1,5.296678222135969
1314,1,53.30264287054886
1315,1,139.12279887733402
1316,1,17.07151226885771
1317,1,58.935167362853115
1318,1,18.129254006594632
1319,1,191.2699488080005
1320,1,46.31968917105152
1321,1,13.846327450606326
1322,1,149.3126638836336
1323,1,34.39330233251809
1324,1,39.833369064557274
1325,1,25.326847764739306
1326,1,18.575945270019957
1327,1,64.89639703995732
1328,1,89.68420568416153
1329,1,38.69167823728989
1330,1,8.846527235725707
1331,1,5.726844322321891
1332,1,1.4024386243878408
1333,1,9.10374517593875
1334,1,76.61197593918075
1335,1,4.978720212224537
1336,1,5.97125930786549
1337,1,44.409684170188875
1338,1,30.533187487367126
1339,1,1.6983144954917788
1340,1,2.0727095115086906
1341,1,12.641256210727153
1342,1,4.082460900929585
1343,1,689.837095580209
1344,1,8.343839540805417
1345,1,40.61713110043081
1346,1,16.82298951514849
1347,1,17.65037123515179
1348,1,20.28808684485241
1349,1,46.607897370971415
1350,1,158.03784135884126
1351,1,59.720035707548575
1352,1,176.29492992681892
1353,1,3.532778757223232
1354,1,63.54175261156591
1355,1,292.2003157915686
1356,1,57.32770592642529
1357,1,2.0344969755745015
1358,1,3.6162160988078655
1359,1,208.4563493956701
1360,1,8.362767249382209
1361,1,271.69626051373973
1362,1,24.99231813130459
1363,1,77.91089210028386
1364,1,50.62124714562745
1365,1,223.29596123371863
1366,1,11.183522940018229
1367,1,26.275301211748527
1368,1,0.08413984497114593
1369,1,20.070510998337046
1370,1,157.69605026798138
1371,1,1073.5387960082005
1372,1,86.7313959854603
1373,1,32.08166149680501
1374,1,6.30637127416533
1375,1,11.228290630218993
1376,1,21.459902407190416
1377,1,37.69655457451015
1378,1,162.50561035368324
1379,1,217.07779558671422
1380,1,423.4972861220586
1381,1,116.56956954820077
1382,1,9.770270734110078
1383,1,61.449346306046294
1384,1,50.996368642104336
1385,1,26.738056735694578
1386,1,33.492154440405535
1387,1,72.87873996594281
1388,1,7.775655660022838
1389,1,4.833252022723829
1390,1,27.638751229402438
1391,1,26.676038009262893
1392,1,196.0667522439666
1393,1,8.8500817276309
1394,1,17.799009178848
1395,1,7.337702744816465
1396,1,19.985556896280276
1397,1,51.733552628014536
1398,1,21.814279831761358
1399,1,66.10638991640661
1400,1,90.44554675806627
1401,1,1710.3309772394346
1402,1,5.7434402004728575
1403,1,35.56590855438517
1404,1,170.54340562143014
1405,1,5.728191497226695
1406,1,8268.150129462145
1407,1,33.2724055582541
1408,1,22.61793029113106
1409,1,41.97374713023406
1410,1,106.23814637485737
1411,1,63.463228154847926
1412,1,28.981703599257827
1413,1,28.14849305654834
1414,1,16.325169468049555
1415,1,136.2720938945735
1416,1,122.58392490859444
1417,1,78.72198954311506
1418,1,33.53722069766863
1419,1,12.97343497219146
1420,1,977.8414336952907
1421,1,73.8645292090433
1422,1,12.433082526097095
1423,1,160.11578092268584
1424,1,28.897146946667103
1425,1,0.838003195762582
1426,1,261.3577622783389
1427,1,567.7032681648855
1428,1,137.10101449625648
1429,1,55.239231060841256
1430,1,47.57399797305025
1431,1,51.363041895699844
1432,1,38.289993380152744
1433,1,53.55714505473778
1434,1,1047.9544360944724
1435,1,14.384009138708356
1436,1,2.1911124174295047
1437,1,6.494513400921544
1438,1,42.79165812844727
1439,1,7.550472831807728
1440,1,56.03761126668969
1441,1,58.46516191799061
1442,1,379.89195041772575
1443,1,1590.4138174891336
1444,1,60.5589579496785
1445,1,2.1190174891440523
1446,1,57.147132530172
1447,1,14.452716894766297
1448,1,96.66487631363053
1449,1,1.2520465278021706
1450,1,111.24753928449972
1451,1,76.79874042392521
1452,1,9.51240689745689
1453,1,80.07588736194622
1454,1,20.5341337910219
1455,1,294.9490513748339
1456,1,317.01861611647223
1457,1,4.147247392384023
1458,1,11.091022769249678
1459,1,11.412667009842943
1460,1,3.5232518247338676
1461,1,67.50788840068486
1462,1,221.04941042106262
1463,1,12.480448175810178
1464,1,623.1305284214252
1465,1,271.16360970819323
1466,1,5.303487004428663
1467,1,162.8401874563153
1468,1,25.452452742071355
1469,1,20.755141512711415
1470,1,84.28480640727801
1471,1,9.23545055345308
1472,1,8.868402992380512
1473,1,8.426153941272988
1474,1,38.31053788775307
1475,1,332.4315383280268
1476,1,254.96087900690242
1477,1,26.826553373117118
1478,1,79.98113067418095
1479,1,42.88130201919947
1480,1,23.785592332913293
1481,1,18.666091034291682
1482,1,8.031272494102232
1483,1,6.382264201101212
1484,1,83.63510207589437
1485,1,4.370286457245478
1486,1,28.869388418094257
1487,1,37.573184197090974
1488,1,47.11499307592383
1489,1,67.8414415101065
1490,1,4.068603129983737
1491,1,12.150139552258056
1492,1,1351.1474478947812
1493,1,0.6352130400155986
1494,1,20.83784782223764
1495,1,628.4539088814723
1496,1,80.11706909686114
1497,1,48.420080454951965
1498,1,49.712621090200344
1499,1,1.3876372106415413
1500,1,1.4256416059516104
1501,1,33.610132068666545
1502,1,63.526065769939564
1503,1,53.720182401265035
1504,1,12.610732167797371
1505,1,92.10795559122792
1506,1,244.91533551022349
1507,1,7.120527431161887
1508,1,14.25003384800154
1509,1,422.3001824333101
1510,1,122.79197240258696
1511,1,55.89191508135369
1512,1,310.0027138288776
1513,1,21.885244256910386
1514,1,11.47341123524846
1515,1,39.3634366754558
1516,1,162.88813140217115
1517,1,11.88709012333419
1518,1,293.7396704192086
1519,1,75.42158832901418
1520,1,8.895549659467209
1521,1,13.824440509305065
1522,1,4.829360617396872
1523,1,0.5268403914919447
1524,1,167.6578089525541
1525,1,18.402793078189337
1526,1,503.7600254634103
1527,1,5.370153885385164
1528,1,3.2726641876385782
1529,1,0.6279732382948666
1530,1,23.76364212399639
1531,1,5063.362363286229
1532,1,11.121032447223623
1533,1,287.93508297166954
1534,1,38.30544659550175
1535,1,4.803199111181712
1536,1,20.548615768904742
1537,1,10.817519492471654
1538,1,62.34553087491417
1539,1,455.73351306525313
1540,1,1.9215321132032999
1541,1,120.3743708217014
1542,1,5.005821341358712
1543,1,117.92344955209008
1544,1,20.486848730124407
1545,1,232.33149125388599
1546,1,2.094568228171207
1547,1,12.182769137117825
1548,1,15.699263475750419
1549,1,51.53779531199143
1550,1,82.976380721765
1551,1,63.26578596727259
1552,1,3.8760251904650764
1553,1,1.713148312024404
1554,1,428.6370585486683
1555,1,8.690837778885506
1556,1,25.326037165107365
1557,1,39.500428717417996
1558,1,14.491124150590089
1559,1,551.0018096648814
1560,1,124.41736260092603
1561,1,408.94709866882533
1562,1,61.10297893483331
1563,1,34.7916992680493
1564,1,19.774251082019376
1565,1,1717.0904792095866
1566,1,10.23626547569794
1567,1,30.39854087165863
1568,1,13.180015514676196
1569,1,973.9548068113412
1570,1,48.376992736848585
1571,1,234.67884610574256
1572,1,72.15623010366818
1573,1,21.26166405810927
1574,1,34.50593070812035
1575,1,4.377935531207676
1576,1,13.926091719231035
1577,1,64.51925992937066
1578,1,3.8765776949928012
1579,1,13.857696354351035
1580,1,125.3106817423444
1581,1,3.562477951003078
1582,1,99.92926455643153
1583,1,601.7094642765334
1584,1,124.6563610973118
1585,1,40.93140264080064
1586,1,17.895354355444034
1587,1,570.9060426228493
1588,1,7.616084462240153
1589,1,5.647912847867724
1590,1,406.35911177288455
1591,1,108.16155649149157
1592,1,112.9833533263996
1593,1,5.654610773664289
1594,1,98.23018459182651
1595,1,449.20495877599944
1596,1,160.38262422768597
1597,1,26.327280953696466
1598,1,90.76840489575464
1599,1,15.037811080535453
1600,1,3.846633621719464
1601,1,5.384852113297658
1602,1,44.56553953807486
1603,1,22.340127652991352
1604,1,26.58281144702801
1605,1,26.191306989618838
1606,1,138.8422549764253
1607,1,13.533032823122491
1608,1,15.806525327983373
1609,1,1315.1233083070022
1610,1,41.84330738357363
1611,1,14.14407170066415
1612,1,90.20001664492003
1613,1,32.68957082483264
1614,1,17.1377068068318
1615,1,48.07019342790987
1616,1,48.32494622549174
1617,1,42.54099998627589
1618,1,59.716221618160475
1619,1,206.68901600876853
1620,1,53.39422472379577
1621,1,668.218013137596
1622,1,159.21544116174294
1623,1,43.118142711370496
1624,1,205.2218930317437
1625,1,38.11964063652898
1626,1,4.274995052896507
1627,1,84.6439543131761
1628,1,23.94489417504202
1629,1,203.63401823506405
1630,1,53.997564831128436
1631,1,2.065392240117456
1632,1,4.4625373749076935
1633,1,17.28472034084655
1634,1,17.523778561939398
1635,1,40.87761088446024
1636,1,9.555432169709404
1637,1,5.417850637450402
1638,1,327.0212637684331
1639,1,560.3351479135665
1640,1,150.61098535432725
1641,1,18.02404548848541
1642,1,89.87481328974403
1643,1,61.56332173679224
1644,1,68.39417840581798
1645,1,88.49374865954324
1646,1,7.119213354920857
1647,1,51.10150216971699
1648,1,2.6450337590702175
1649,1,53.23688309473327
1650,1,57.53695774490832
1651,1,174.64989216794982
1652,1,7.197650612032812
1653,1,6.010262894017965
1654,1,30.337681726059245
1655,1,14.743450276382832
1656,1,68.94369680741711
1657,1,867.5160956078141
1658,1,89.49986170289012
1659,1,18.190900396992657
1660,1,60.98151228026828
1661,1,316.7529226857009
1662,1,14.506986319330567
1663,1,23.4211601688911
1664,1,357.66097904758226
1665,1,19.044926077474063
1666,1,77.42165378009682
1667,1,0.7744723451792861
1668,1,59.10855058986369
1669,1,2238.798694789972
1670,1,22.050589702485855
1671,1,8.634014654313098
1672,1,5.330750755058241
1673,1,81.22891872827086
1674,1,25.722549483300895
1675,1,1.9192547924747576
1676,1,38.1194270793926
1677,1,2.760752274187902
1678,1,4.515294069751548
1679,1,88.97892121738828
1680,1,13.751810171567788
1681,1,8.850081729497683
1682,1,12.061680031550324
1683,1,33.67286974018698
1684,1,24.728286410011776
1685,1,25.97631319564571
1686,1,153.7084713657927
1687,1,16.203171423194608
1688,1,4.532071861526693
1689,1,12.471453873758774
1690,1,22.77218935576867
1691,1,109.8611603080987
1692,1,617.3424471184597
1693,1,6.73027022418428
1694,1,16.420051511039485
1695,1,77.37664724932998
1696,1,7.214899455656432
1697,1,116.2577832906881
1698,1,7.641057087485176
1699,1,74.38073123140933
1700,1,28.736146435855545
1701,1,9.830793680871905
1702,1,8.820272539674917
1703,1,32.85280070283332
1704,1,79.72055450460311
1705,1,16.95549255812953
1706,1,43.50353599354569
1707,1,18.810702569204416
1708,1,19.969542562506817
1709,1,79.82361021186
1710,1,111.2679409437299
1711,1,25.12429109931813
1712,1,51.31838781808122
1713,1,1631.4112042227853
1714,1,8.71142642272212
1715,1,262.9023807581893
1716,1,61.16921267952983
1717,1,3.8670328691121205
1718,1,27.284882629246162
1719,1,36.10817991170718
1720,1,18.23927422855928
1721,1,9.054025298323046
1722,1,127.7844145024558
1723,1,29.15656748182758
1724,1,160.41173051763644
1725,1,88.83468081516492
1726,1,19.05929522560261
1727,1,33.59336596117196
1728,1,18.048194826910798
1729,1,57.411388758346966
1730,1,616.4411849631548
1731,1,6.719745862796693
1732,1,60.931015594264366
1733,1,6.534433800445924
1734,1,5.652323681180606
1735,1,51.87731438834579
1736,1,31.919474043534677
1737,1,355.18146814538693
1738,1,28.150563057994887
1739,1,5.661369992702971
1740,1,12.53776761009652
1741,1,90.49008188879712
1742,1,3.923604505353424
1743,1,12.382426722259666
1744,1,207.05190556389437
1745,1,4.388095015179183
1746,1,1428.9490244922322
1747,1,4.703225017077052
1748,1,11.50653590776944
1749,1,152.94108409676804
1750,1,8.793459881765445
1751,1,37.52097841902285
1752,1,82.13962929672566
1753,1,25.003069062907475
1754,1,47.28389867403074
1755,1,40.97703408992124
1756,1,25.02497207356089
1757,1,28.564327143644356
1758,1,103.80114316618517
1759,1,136.1870081923416
1760,1,45.77863750092089
1761,1,105.48484644997546
1762,1,209.074552556277
1763,1,23.67666059762337
1764,1,61.893889232576946
1765,1,59.52213768507872
1766,1,39.78751755043274
1767,1,1873.5530271498315
1768,1,34.61729004846822
1769,1,11.916216074317273
1770,1,25.57031944860543
1771,1,41.67327629590545
1772,1,27.175675819831515
1773,1,89.2022557376437
1774,1,826.5255640827978
1775,1,4.096013371484505
1776,1,67.75335937188449
1777,1,52.539719425207196
1778,1,34.34765199676243
1779,1,245.4846517336462
1780,1,65.20209458205898
1781,1,284.77729415640005
1782,1,137.84420404075183
1783,1,0.7310871508717035
1784,1,17.945801699377053
1785,1,7.214186155195854
1786,1,63.158261532560594
1787,1,169.3130811088665
1788,1,30.330735439152548
1789,1,3.218906423632647
1790,1,10.367101112119538
1791,1,38.16534329717409
1792,1,32.28068002894736
1793,1,1.6361578507224468
1794,1,873.3742037829368
1795,1,10.911749596267455
1796,1,1.3485371211614994
1797,1,25.904161680323348
1798,1,138.56345008062178
1799,1,331.1964250627279
1800,1,53.94441437634232
1801,1,30.704568206951613
1802,1,46.275362942823755
1803,1,80.96079115550506
1804,1,58.22229511151635
1805,1,3.5234528975158086
1806,1,4.32800465256884
1807,1,0.4311369513428498
1808,1,54.97701846479978
1809,1,20.470612180434287
1810,1,740.1526274863004
1811,1,12.668670863432807
1812,1,34.40613774677315
1813,1,330.7940101932709
1814,1,39.345397902437156
1815,1,444.75841111008447
