id1,id2,length
5240,993,13.670573176690972
5240,5604,14.64998036253212
5604,2558,23.383924508077545
2558,241,5.487069639155421
993,1959,13.956273546790847
993,241,5.687910768406072
1959,5203,13.747039738098682
5203,2584,18.239548334352847
2129,5294,2.49417351351854
1208,407,10.861635143681566
1208,6916,11.597654249926276
407,3638,5.367717478427571
407,1439,10.434657887847546
407,5660,9.11450191764282
407,5422,14.065977210349631
1966,1321,5.055892386682915
1966,3638,20.242828039761285
3638,2805,20.86472228111727
6916,5326,7.8327814844557855
6345,5679,4.541077300720316
5679,1469,10.031688785907411
1469,2930,14.270615016272515
1469,2176,5.501733007260924
3719,4694,20.635934449753172
4694,7252,26.16649410445466
4694,4894,17.725057348394866
1131,3893,57.782610604168426
1131,561,7.218551904289705
1131,4402,56.72554095652523
4402,5195,10.653493536394361
6000,7219,3.5719344763276304
6000,5766,53.74582213454311
3893,5766,66.2583514395686
3893,4527,27.14103333742143
5766,6290,48.771958062263664
4255,121,12.663332708784353
4255,7321,13.292632669136516
4255,3006,14.407316432573127
121,5195,7.308874046039486
121,870,3.7879629519460836
121,3691,3.7879629520611107
121,3580,5.087387043392595
121,3660,7.308877158106189
3006,540,12.672996554697793
5195,6864,3.8044846223446545
7048,287,16.195664011550235
287,2162,6.761027822338643
287,4518,7.860890076764435
287,2992,6.367615697827911
287,6216,6.367615697885712
287,5110,15.210064568302704
287,3640,7.572210853969453
2162,4518,12.273442021634352
540,7321,16.613292599721706
540,5754,12.672990607279406
540,6199,16.61333339937824
6199,2992,12.39990205210613
6199,4518,16.625727558412027
3640,3050,18.808978799452852
5723,3050,12.868753083626164
5723,5016,8.618103343167526
7248,2142,8.996495440194336
2142,5119,10.675126023107392
5364,3024,5.65275578481944
5364,5119,12.563247287555841
5119,6367,13.24347153455418
3024,63,4.837047120331057
3024,4778,3.023762311165497
63,1181,7.347369962018398
63,910,5.824165156392698
63,5016,5.824165156538087
63,1376,14.683614728478153
63,874,6.811281718653973
1181,4587,3.9191925475271714
4587,2913,4.098386477792801
2913,910,5.393400882779917
5677,1699,13.61610196105994
5677,5332,16.3327499516538
5818,2477,14.83601661896837
5332,21,8.673035061732964
5332,5748,21.34216673236359
5748,5308,12.034284197043478
5748,6858,31.901731185295386
6858,7278,56.656404448865615
6858,7139,64.40480999092357
7139,284,6.871783384767477
7219,284,5.0251315096396585
284,4928,21.125510389551
284,2555,11.692961920188546
284,5747,21.49258039872986
284,4123,9.177277137955684
284,6290,9.133748217087613
2378,1494,8.370208413803262
2378,3985,7.495084593675948
2821,1340,2.912955336423469
2821,2729,1.8988807912835621
6675,3476,8.066087247397151
3476,5680,0.45870268741140363
7001,6352,42.772176990091495
5014,5691,20.145526757448476
5014,1699,19.36699311411021
5091,6352,49.97857389245705
5091,5999,43.8300636536596
5091,5691,23.99588662298144
5691,21,11.180574041285645
6352,3680,50.41191894137534
1865,2849,47.29012431578183
1865,5152,51.048874781527566
1865,3103,45.74890018436661
3103,443,9.769185916376985
2849,2987,45.150834889356815
2849,529,9.109496695650254
2987,4739,9.336518037604398
4739,528,10.462550880636261
4739,1969,10.112775672878367
528,6325,10.462578883717757
528,3841,16.36253014396257
6325,1349,20.65855486617662
6325,5641,16.742515327859238
1349,499,7.567072228150691
443,2245,11.418471313306412
443,3762,9.774820924006596
443,3061,11.422538091913935
3061,3112,11.529031842468893
3112,1525,5.548416196284786
2619,1525,6.941569545093279
2619,2896,6.314654792472216
2896,55,5.040743125213151
55,673,5.647247918718463
55,2241,5.0407371649218415
55,5069,5.647255931710963
5069,5296,8.59414909586731
3189,3556,35.03247839539253
3189,5444,26.69229563544823
3556,6443,39.28038025557268
3556,166,7.58754861913982
6443,4472,41.52150070400771
193,5296,8.673059874437016
193,1956,4.047757988095655
193,4288,6.062565755950966
193,7337,8.357007817715731
193,5243,10.381713222037071
193,6664,8.672892875055764
5296,2241,8.014897817878241
6664,5243,30.225433075684556
6664,4472,33.75064676971752
4472,7271,24.225239791734833
1780,4675,13.159376573452807
1780,385,14.151017731445501
4675,1924,24.78615103343327
6142,385,14.151011808181865
6142,3272,37.73499986228713
6142,5649,38.381606246588774
385,1924,9.653227173638502
5649,499,11.331164837235159
499,3272,13.462915651621362
499,3197,9.208351916488233
499,6317,13.018339368727073
499,6797,12.523527210337432
2569,5373,39.10783684570546
2569,1924,33.07927457575757
3244,3081,103.37952408935996
6913,0,1034.7326513509206
2741,2670,29.680444484962493
5333,6572,12.526662322566185
5333,5994,17.520508777445574
5994,243,16.497273026965406
5994,5980,30.9683798567475
5980,2384,152.5332353340525
3081,573,15.322790483121391
3081,3147,91.09269577427584
573,7297,7.3159878359623685
573,5844,15.327845063201702
573,1898,7.3060880367673
2384,5230,21.47344012786766
2384,5196,154.21206602212743
5196,253,15.834509553375783
5196,7297,153.6697951518299
7297,7110,156.65365072786102
2670,5561,29.96181664221113
3372,4916,34.57144440204634
4916,3208,21.167304652099514
5444,4196,21.255749192915868
7189,786,46.509267689561376
7189,5254,44.128822865685365
5254,1621,41.10535991228723
5254,5569,37.00363283848092
5569,5875,30.109843971146063
5981,1904,13.074652744050965
5981,4550,15.572643200005125
786,4550,42.561021301766175
786,344,9.655644650417825
4550,6470,34.536999843742734
3445,4331,3.7387131181640574
4331,5593,5.636784221638706
4331,7252,9.191435412925248
7252,6117,24.983069868371626
5362,1211,24.08235431773162
4817,1211,17.699762714054998
4817,36,4.102100206010487
4817,3676,16.699204542752568
1211,987,23.892957801200506
3676,951,2.859059602438674
2336,4519,12.831512423864107
987,1961,17.498135030338133
262,6876,15.647029151424608
262,2792,6.360501283241381
262,3185,2.1168576912949693
262,1303,2.116857691368847
262,6550,2.5172134806418107
262,3712,2.6722758129299544
262,2098,9.460357653601452
262,4519,10.235349885109029
4519,3041,7.21224112460788
930,3827,17.04692461681256
930,1002,12.226510634292769
1002,6876,11.774975751631944
2114,3819,43.146751244494574
2114,3208,36.25020185682126
3819,759,45.73037297266476
759,6212,31.938588977052998
1351,2491,22.199900791514835
1351,127,6.673952260638991
1351,1650,19.027352336270436
1650,4301,6.425237488128244
2491,7163,20.448340382179378
2491,4482,19.869510627087784
7188,7163,17.144211990689108
7163,3116,6.531168732660201
3616,6363,22.150960422000416
3616,1565,36.26975355003029
1565,3340,125.00091536957939
1565,2681,151.19730995928316
2681,4700,266.3154229110647
2681,2971,414.4037187282516
2971,3839,57.90554741850605
2971,6654,471.93114291150596
6654,2273,48.879572185259306
6654,0,520.5130028840767
3451,6839,9.838155766030205
6839,6932,82.7597302392269
4946,3073,26.480172432044814
4946,6932,57.51876648593768
6932,985,31.312706882336336
5463,3426,5.581231313527263
775,426,10.034170505069403
5943,426,6.451132599728703
5943,7176,1.4299435593948144
5943,2347,6.607711434126119
426,1878,10.034149021666776
426,4779,2.6400343673682487
3028,127,9.222788773755788
3028,2309,9.909746270183549
5355,2309,10.460113795190592
5355,4717,10.751454447270321
5355,6006,10.891645975836552
2309,7324,9.921426994937292
127,5718,8.282840969249948
127,5899,5.789684780001215
127,878,5.158456299496326
127,4301,11.649561153781898
127,4249,10.689121500812302
2087,5899,13.63125835812274
2087,5718,6.493567062562414
7302,4823,10.023922057393252
7302,3976,18.629399376028832
5899,3976,18.128785653031045
3976,1722,27.757290706570323
1722,5485,9.469589436605238
4823,5183,9.629977610347172
5517,4301,13.2996479138701
5517,5485,6.859997661910147
5485,878,3.711524503805695
6335,1878,7.479020014114124
1878,2202,7.062349670418758
2653,3169,27.855891142260216
2653,3333,17.73260237539794
2653,5388,10.690488214425194
5388,369,9.169117425060021
5388,2898,14.57791815360204
2898,1176,14.348183042030506
3169,5551,120.84467631501444
3169,6737,117.43727008494227
5551,122,12.736897101108887
1616,130,3.9443958259998397
1616,3582,31.575926883653572
1616,5562,34.20100481286928
130,1790,3.4746603545576917
130,902,6.10150832574587
130,2352,3.659020189414711
130,1867,5.334090533619314
130,7072,3.9443958259998397
5562,3433,8.765475199356267
5562,5843,40.8522136138949
1790,4059,20.09376549169882
1790,3609,16.80756388439917
4059,6559,23.932612586206556
5214,5843,63.847542363616135
5214,122,16.957295623035602
5843,2303,24.76868777758767
122,1732,12.73691876001522
122,3903,16.950313077523223
3826,874,3.721217552671651
3826,1376,4.395667622820922
4897,3042,6.6960218942800855
4897,942,4.410817652926867
942,405,8.669526568526093
942,5744,13.06027411478479
5744,1174,161.2213520204065
6216,7047,7.776545260655824
2514,7047,10.939395833923246
2514,2611,9.271381895987117
7047,2992,11.87695704422321
7313,64,4.896901274647685
7313,3983,17.642650753164382
7313,6559,19.541242829254692
64,1160,5.9845279259825706
64,5133,4.885848204537126
64,4867,5.985858362070187
1160,1174,32.31902692300628
1160,3160,26.4320202632147
1174,6532,137.27807477235638
6559,151,4.9585333363598165
5016,910,4.2141831218406445
4274,6323,2.164257414288243
692,6632,26.290874324343825
2860,6252,42.743649137178274
2860,3680,45.97731039805207
2362,3680,15.641207386436967
2362,4343,11.631558020277254
3664,6144,18.527337897305742
3664,3410,23.923215586354193
3410,444,21.39400050224631
5820,444,16.053922886411353
5820,2310,14.268184142600358
5820,6632,21.964982235504948
444,6144,21.39400050213205
444,1863,15.587619314673622
444,1517,10.38223830198265
444,5417,7.1222706396131485
444,5946,2.4043253374105436
444,3878,16.669028113272006
444,6560,5.704595212000498
444,5171,10.450350883431849
6632,1749,27.83017637603835
1251,5920,31.880245010489887
1251,6144,23.665125579968038
5920,4214,34.62536120312082
5920,6890,56.17607875698718
4214,241,5.688264678700288
241,2584,5.498188103614686
2584,2930,22.598389252023694
2930,1587,31.71844534680965
5422,3934,32.97881179925255
5422,7065,33.04187129006469
5326,7208,12.35735473963737
5326,2626,5.525756776122994
7065,454,4.6568384829678635
7065,7208,32.431205043501365
7208,651,31.464114686312715
1439,3063,8.87472282103348
3063,2805,21.62155774888038
3063,6448,22.131678556173505
651,1587,36.206730156422196
1587,2795,50.62654641488624
2706,6117,17.702365804929503
2706,6284,20.420166719266927
6117,5257,18.709449620838598
561,3656,9.121126785705686
561,6542,9.121126785820465
561,5927,3.7685883991692464
561,5863,16.727042146605307
561,1248,6.45707491919403
561,5270,10.614546819968098
561,5241,8.201208701076393
561,1250,11.20101383816425
561,1362,15.45336236184211
561,5277,5.102468476353961
561,6699,5.062478194592754
561,5106,3.9285944405682107
561,6864,3.92859444071614
3656,4527,11.992082050492886
3656,4922,13.659270359558464
4527,4156,16.12118603830498
6864,870,3.588779116369315
3617,228,6.527409819106344
3617,5328,4.947433055826579
3617,4156,8.917836120725392
228,2370,13.574145482459233
228,5164,12.852387525676315
228,1190,16.488828132630488
228,6860,6.592219720377711
228,3930,5.880034778747861
228,6305,5.880034778747861
228,1029,7.255021688870106
228,5854,5.952372769735887
228,1017,5.952372769741745
228,4898,9.248950582930433
228,7319,19.800361248083775
228,5328,6.527409819106344
2370,6290,42.248333690267444
2370,1241,41.021454933372226
4156,232,9.1407639495062
3660,840,13.60803461732379
3660,5544,14.250666859456938
5544,4880,18.174575251859924
5544,7321,17.471097421830567
870,5106,3.741770970272315
5754,1338,8.485342320908458
5754,2611,10.218886990122703
2611,4118,4.81318639612116
4778,874,5.77353410717937
1699,21,11.180574041182176
21,2689,8.207759147787012
21,1802,7.750528710983992
21,2570,19.478874864211903
21,5783,11.121827808391918
21,2049,20.273212272877608
21,5880,10.699639561499588
21,3752,17.596773913696822
21,5308,7.555386888174789
5308,3752,13.20282516186302
5880,1582,25.538193705838044
5880,7278,34.483852092095525
7278,4928,32.62569272272087
4928,5398,16.23385375990803
6395,5879,7.608503054784975
1340,2776,1.8274405555991415
2776,5879,5.697442177371559
5879,706,6.177061485888705
5680,3848,0.7629257088768033
470,4181,10.6184148212116
470,1072,9.779234547124949
470,3791,10.618932472194752
470,5999,9.768131786887036
5999,2689,43.131398938130495
6252,3431,27.74552935017288
6252,3540,24.109363694674162
3540,425,8.575621009057844
3540,4181,18.88500111199942
4181,5852,10.522812348544791
2689,7232,46.656173394792546
3142,529,13.3361026735296
3142,1165,20.930275882514547
3142,5152,24.546894762643525
529,1969,6.6982390171366735
529,1035,6.698239017248468
529,4936,9.081038460506964
529,6245,8.927115977948398
529,1310,10.91270723604318
529,4772,9.938049452229205
529,5620,10.910008861175616
529,3555,8.642917583094821
529,7142,1.7691384790295017
529,1165,9.181451228152378
5152,6388,54.406514575648444
2245,6388,53.750185994662026
2245,6944,59.061243403511895
6388,488,6.979098146748499
1969,1035,5.814165307645997
3841,3173,22.47097274194719
3841,4936,15.106463755947205
1035,4936,7.421160050924393
3173,6211,25.30656980386247
3173,6245,7.694488462647468
6211,5641,20.485006241486307
6211,6317,29.70299811366012
5641,6797,11.591025952567367
3762,6337,11.651136831604823
3762,3284,8.02384798229175
1525,3284,10.082775245661775
3284,1876,10.013090783120207
673,1876,5.453001127348286
673,3728,2.9861392443240344
1876,1588,7.1883607948072665
2241,3881,7.3002664733362215
166,7249,4.940139795278539
166,4154,7.595271645308745
166,3646,4.929518855209098
3646,6741,11.054891695461139
3646,4196,11.183763701764443
4196,7122,15.348661036773107
7271,1178,14.179183697371958
7271,7249,19.525394744799563
7249,3558,16.986377053758464
1956,3881,4.604213431212772
1956,4288,2.1941824416185316
3881,3728,5.820126132080387
5243,1524,28.801869464792173
312,1524,11.685642259822547
312,4660,12.266561152366865
312,2216,11.691332843316864
312,1178,12.270569844301008
1178,1218,2.472183227355901
1524,5619,30.13433711408015
5373,3147,71.17318921594025
5373,3272,38.15350712127312
3147,1898,93.46124011733535
5092,0,9.92676402064681
5561,3208,38.78317139576633
4807,4352,12.399118087040675
4807,6572,17.428680719255052
6572,243,18.286275922412827
243,4352,17.44566793844343
243,1594,17.445667938528146
243,6015,53.18909406573031
243,1624,16.496828824130052
243,4821,53.18665150907968
243,4544,26.791140235196817
243,5230,26.395511274083507
5230,5655,29.838289063292663
1898,6744,92.97949485501016
3550,7110,175.60679442857173
3550,1531,145.894148425391
3550,3605,48.573034842512754
3605,290,5.641560526624468
3605,5844,43.19097423193654
5844,1055,43.76628481486321
7110,1194,203.78580423742457
253,5655,22.537934694777338
253,4848,22.537934694893288
253,6579,56.71937722562981
253,1813,22.980037264460545
253,6830,56.198083039210786
253,1058,29.803051238455247
253,5860,22.512226002426083
5655,4848,20.87030516297734
5860,1058,23.411235802951985
5860,3871,45.34993307813198
1194,4043,171.4457287514443
1194,490,85.78683001406044
4043,3871,169.43841715841944
4043,490,37.34686744734759
3871,6830,163.8689575904725
1904,7122,14.851833933573698
7122,393,13.25176263877431
4888,344,8.771730514564023
4888,2361,6.021842387975325
4888,6504,14.530299473471874
344,1399,9.79390390909072
344,2682,8.477439633453736
344,6107,1.8490344693035277
344,3733,3.4673909469396382
344,1829,5.57962811568739
344,616,7.498441827120144
344,6309,13.93633796269453
344,3565,5.511913830429545
344,5291,4.281312437682361
344,3592,10.754234078084743
344,5858,6.490684412657083
344,3187,7.558092418113668
344,3277,6.7026561905287325
344,7234,5.718786413043991
344,3682,5.848542817206366
344,3161,7.95677560331959
344,5250,4.72681105074146
344,4987,5.793357783844821
344,4620,5.8556066406083875
1621,6504,35.26153820130157
1621,6009,42.55429752458403
6504,4571,25.290638732874353
6009,3479,32.44279045375164
6009,3827,22.281849572826165
3827,2792,7.873504705715913
1399,6470,24.02212510399854
1399,4719,16.845438228391945
6470,393,14.784823694077257
393,6741,12.647889725968986
393,1053,10.070527371957425
393,4296,5.668406002402976
393,2951,5.6684060024080996
393,3806,18.9997954679128
393,720,11.467716540511349
393,4719,14.78482369500319
6493,7000,17.98481581733606
6493,5257,19.653133265125778
5257,189,11.631846962903053
951,4387,7.715770650248957
36,4698,6.370900470601503
36,1537,6.370900471532826
36,6624,4.10209020605126
36,5959,5.708002571059489
36,4387,7.033798374924359
1961,3866,19.275942430507587
1961,4698,10.929080222526384
4698,1537,5.260238297536236
