id1,id2,length
831,12433,16.924271214407362
3907,2528,9.199984549463649
52,12385,5.092747070509255
52,9411,11.53838720370456
52,8495,5.09273712899787
52,5976,11.538386100431374
5976,7319,142.59495518698412
12385,9203,4.6350158074168855
12385,1883,3.9185193947321375
9203,234,4.341108454486297
2657,803,6.147571936905359
2657,12945,5.6520741579923035
2657,10341,10.89040778012834
803,7319,7.297334452287077
803,1849,6.150087627120662
803,3086,7.303604073656305
10341,628,10.78288889128232
10341,10209,17.621151579536523
4941,10209,43.12507499578336
4941,7366,32.24458986252562
7319,8607,136.34559361931218
10209,10007,27.047671168196242
8964,83,12.42987662294177
8964,12115,10.820732714930745
83,7366,19.874149575145015
83,10981,4.019798461528228
83,4536,5.791617272255014
83,1522,3.859869128682244
83,9308,4.827781578740074
83,10007,16.30482184347246
83,10689,10.964697885666382
83,10772,16.29678817813286
83,11905,4.276979543350054
83,12508,4.245426820996867
83,9127,6.003146408125226
83,5953,8.055654984051504
83,5420,7.333139205268122
83,2475,14.018697090777373
83,1456,8.265915283466809
83,7529,13.214258107435354
83,4778,4.9422742202637036
83,2633,4.942274221194128
3048,12286,21.3018456654589
3048,6943,50.62398738082287
7366,2866,12.963217638470729
12115,12527,7.346649979611498
12115,12286,13.246081967141384
12286,653,8.61483193382151
5227,300,5.119488183783682
5227,4730,5.0342519640600525
300,5881,11.968724821168914
300,10181,10.409090455722186
300,9248,11.29587740916201
300,7980,6.492383998018327
300,4730,5.119488183845321
234,10939,6.532825426017871
234,10576,4.341840730151771
234,1883,6.526108781245678
6645,8727,13.487835407354032
6645,10939,9.038179981209508
10939,3438,6.052930261362362
5014,2150,5.15121820377863
6943,653,8.61483193376791
6943,5367,43.23051926762013
5367,7688,20.675472325574557
5367,6831,31.255304047398084
6831,11136,28.21033704252719
6255,11557,76.7031419790709
6255,5309,58.84041060483875
5309,4777,41.62724662412045
9215,2385,11.667646553528554
9215,6827,11.11701134034573
2385,9229,16.091557715494442
185,11957,10.492491360414327
185,12346,3.941802787599578
185,6238,10.492954175014052
6827,737,11.559696657231623
6827,11957,14.873783478155861
11957,10030,11.549505228983037
6238,11744,16.280999241285798
11927,8971,12.586425856949514
11927,9229,13.369019689814282
9229,737,14.658051554904173
2823,9956,46.62545267744705
2823,10621,42.45047182258676
9222,3454,60.118928511727994
9222,332,7.319461260518943
9222,4966,53.713796765471756
3454,6774,102.24704308580705
4966,11990,4.527140135570227
4966,9956,51.26486278279898
9956,5712,8.23243411081974
3638,8148,20.318044638121236
3638,7945,20.670505659119737
7945,7330,19.172686366243948
1180,4708,16.698526816851892
1180,7284,8.733646625489843
1180,4757,8.602988760668696
1180,9265,8.084543463894985
4708,10130,21.356780502884998
4708,1366,10.832161521866222
11679,7777,65.01527420590187
11679,9533,33.999417999413865
9533,940,8.43263712164858
9533,10130,27.230228238357565
10130,5677,10.424929520229814
1251,7330,9.942809818778878
1251,6952,4.034462715135871
1251,1814,4.034462715135871
1251,7207,9.942809259011545
7330,10942,13.791596457531368
7207,6267,5.891356751355637
7207,6451,12.611484830498066
6451,118,11.289819858483543
6451,7777,20.19125292642761
7777,2441,47.159970059783525
9896,10511,41.26089072484977
9896,10597,53.46389005150877
7871,10597,92.95821619495472
7871,3696,173.40041908122492
10597,11900,60.722885066249674
5403,9265,8.596299139408728
9265,4757,5.177660733064246
10810,3901,37.43177639141563
10810,4707,36.2566132068762
4707,7372,13.3367267375722
4707,6886,41.56765140224227
6886,6431,61.43472077802535
6886,6774,92.38827310394767
6774,10425,16.324650137236443
11744,6961,10.816539228922856
3720,11944,16.749372315229675
1746,6601,34.18677676118959
1746,11509,33.12586708911827
11944,9633,25.295061623745255
11944,6601,33.39372531978641
6601,338,15.394377758251274
11509,5614,17.544278227715253
11509,1913,45.3311793876057
1913,1776,19.033174735744268
6188,1070,11.783192051593593
6188,11929,34.78583432147955
1070,11494,17.019299894361613
1070,5758,9.424646791051691
1070,8912,10.44977967309046
1070,5240,10.44977967309046
1070,4586,17.327635978180496
1776,2639,13.586685783954696
1776,11494,12.06263456191316
11557,11311,76.9480570773749
2806,11342,10.51869127353978
2806,10659,41.52104134841208
10659,6028,35.78381775164394
516,4788,5.4785589063149915
516,5709,6.145292714383929
516,10777,8.006804634920424
516,5940,8.006804635805132
5940,2487,7.850280928684481
5940,11342,7.393260407206448
11342,168,3.376987575486885
979,6570,8.550114895158922
979,4467,4.26050906281336
979,4762,3.7500783276767136
979,7674,7.703011259302336
979,10197,4.627645690737616
979,10698,19.364050368507954
979,1678,10.81260309814254
979,9156,12.295037536521287
979,7181,7.9721351376839165
979,6449,9.767063135879528
4467,3381,9.534613546625808
4467,6570,6.041758797393517
3381,4098,85.34135785670726
6449,7181,1.3560719470866336
6449,10786,9.860753187538517
10786,672,15.829455377640246
10786,12523,19.71222810948989
12523,6883,19.844445462828297
808,6028,11.336233922629656
808,12526,9.513442578740015
808,12533,11.348507702204245
6028,10746,29.694235998397307
12533,2110,8.127531012153526
12533,5928,15.272315541038012
4098,8791,30.22802621009543
4098,7909,76.84296820704644
5928,4037,10.917258439241012
5928,8791,19.621009521359845
8791,1060,11.270525525188502
6883,3556,15.952568982550927
8370,1858,8.684600204115101
6131,4256,7.1895351370236
6131,9994,10.976896880804839
9994,890,7.533414955183015
9555,9564,21.294633137221968
9555,7106,12.915355787570943
9564,8612,29.207007246697835
890,4256,7.533414956106095
890,3794,5.400272493217209
890,7965,14.144758349647347
890,2200,5.997201844517495
890,3211,19.79735517964905
890,5376,13.736888366747294
890,5674,7.218803521285157
890,8600,9.508495669947587
890,3992,11.289260349758088
890,11560,4.479441070914937
890,12315,12.457842071244695
890,10237,9.059882975087291
890,3191,16.087008536595157
890,2779,9.796455377178894
890,4397,7.52894686110767
890,8612,5.006694769776099
8612,4083,26.06481818383945
3696,869,19.356352037134812
3696,4321,164.72958112525757
4321,7080,154.47900877266693
4321,9251,29.473863175097126
9251,1458,20.036851093243847
2849,11582,13.499083156572594
2849,4788,8.824514694293
5883,371,1.7608740712151723
5883,11593,33.6982912020885
371,11307,4.152737713167106
371,3858,9.332877561818664
371,9572,5.776391951450595
371,4131,1.9547943654581839
371,12750,6.032478830759478
371,11755,11.865436992678626
371,4810,16.302854501062512
371,5331,12.31946264986122
371,8074,10.274722547412873
11593,8074,31.947520260565074
11593,11308,11.577927865226489
9400,5331,22.485804031621214
4810,7343,18.525171187729267
5331,8074,29.439143037181807
5245,3781,22.73570837330431
5245,8218,20.438961556267927
3781,867,15.246215948926082
3781,8744,10.798690209508484
867,12630,15.038651443291917
867,12168,50.03868628601367
867,12267,28.381530343543787
867,11068,17.557282522713503
867,10424,31.696835733572307
867,6367,17.005949549021597
867,3524,16.014443226190316
867,11988,16.01444322638647
867,4066,15.038652758353642
5467,3619,27.664497439568937
5467,1207,10.151132831351198
5467,12630,29.373388551140973
3619,10278,7.371247869725335
12630,7166,26.11305748097433
1968,184,26.682016091853445
1968,10835,15.899716988505908
1968,1644,22.96845854164787
184,8792,24.361064826915513
184,10521,27.34866109516925
184,4276,21.687407708383713
184,11476,6.482424562804797
184,8162,8.794975876400262
184,1748,5.078672257793276
184,6864,4.127125739645215
184,1860,7.954151239871701
184,8315,12.236617031417715
1644,107,14.298959283036343
2087,107,14.8335644213925
2087,8929,53.5466904040829
2087,8946,55.49876457204393
107,5475,15.588523110766614
107,5876,8.347602003890636
107,5138,3.8923319199369706
107,4607,3.8923319199453026
107,9448,15.620092365402929
8946,6953,10.77477443861676
1207,6953,15.23686618943965
1207,8929,12.062531682148327
1207,4233,9.525468417759045
1207,11789,18.819439375204418
1207,10278,10.352712996055793
6580,7781,357.30166172220237
6580,2599,367.6757481257533
2599,398,5.750441495583989
7005,10043,19.617287899336162
398,8171,12.544854360565576
398,11658,5.750032007243476
398,11314,12.555977184520152
11314,8792,22.853488695016065
8792,1582,23.48497027722934
7343,12901,13.627568601050646
7343,6073,8.575853490632342
6073,1429,15.661673831510008
5990,4608,6.4436411896336345
5990,4636,10.344772536880763
2197,12666,20.392929899688664
2197,5966,11.893297842236231
12666,623,22.750495043970304
10254,8320,20.05744873795571
10254,12896,7.715026010494775
12896,623,8.886980709419698
623,7112,22.738094820387058
623,8380,8.890905924880474
4608,7600,9.01972865279338
5047,5726,1490.1323325024864
5047,0,1515.050475050097
12426,10296,43.5147346993491
12426,6323,8.618581779311496
10296,10550,10.455831986766286
917,11189,3.8103338221816077
917,3894,2.93227015229866
917,5067,2.9322701532123574
917,4374,17.998052059423344
917,2368,8.6327175428533
917,12741,9.128829960947089
917,4259,9.128829960938866
6323,878,6.103886193361955
6323,11189,2.743379081252445
11189,2422,3.4155749141387997
4259,11652,11.2078901213007
4259,1823,10.92090786446682
1823,7041,8.260724249082367
1823,4635,15.76795475069508
4635,5431,53.95426801477778
4635,8678,66.6309730991989
8678,2483,13.093684681468773
8678,5152,76.06293888591607
878,2428,5.899276309515743
878,6030,4.547731547623041
878,1441,8.81235985239381
878,7913,2.3330699758106124
878,5632,2.333069976738529
878,2422,3.706376404282286
878,10550,6.892189501940634
878,7689,4.663636858097037
878,8240,4.624670129877434
2428,9827,4.797123176437042
9827,9565,81.98709860847873
8240,7689,3.471253805235867
8240,10550,4.3631940865457395
2431,8262,66.12526295469574
2431,9565,69.61402056929191
9565,6030,82.78841664227241
2578,2616,128.08915924090994
2578,4509,128.12261662653563
2616,12393,6.237762443676587
12357,10526,12.19446460309944
10526,10951,20.766468764950563
10526,12519,16.84913483731861
7661,10976,2.413577513336051
7661,12185,8.69793985642788
3034,12185,10.499573804278619
3034,6289,19.877866696284652
12185,1142,4.191473812707053
2472,6289,11.024604112702566
2472,4989,7.726056530320974
6289,4843,22.655982313836404
12495,11948,7.9618951977219545
8430,11948,34.821883319115955
8430,6709,158.19279102849976
11948,11880,27.490178554836493
1971,6709,154.90291841968724
1971,2216,146.27530106578985
1971,7483,107.16763340066944
7483,10432,103.2925955215038
6709,924,6.293721795396006
1843,2712,21.15237704214802
1843,10437,22.70584649309501
10437,408,8.560759061786733
10437,9715,21.166215195274006
4718,9715,23.227275202944416
4718,2304,22.55146536721074
4718,6325,26.348029196401757
9715,408,9.225252175108485
2810,2900,19.04029955273231
2810,11435,5.708805205539884
2810,9629,17.124076746489983
9629,1148,7.454439027785472
9629,3140,18.711221955495812
2900,853,11.004844126308617
3140,9189,18.905044276018476
12331,225,11.567150042693502
12331,8653,7.531657334492651
225,10023,8.337446011753931
225,5500,8.3374460118608
225,11994,11.55644925577661
225,10024,16.667525421682143
12746,2515,9.106467296779098
12746,10023,9.613323836396399
10023,5244,5.9766127234674356
853,8653,17.22406835153221
853,12477,11.015947246315614
853,11531,8.612425394318395
853,1278,8.612425394318395
8653,10024,16.003253181446578
12852,9887,25.79622193594392
12852,5775,20.24000464420417
5775,2022,27.378987077009846
2515,906,12.4769715275266
906,4052,8.618057876581972
906,8592,8.618057876579908
906,7259,11.20932932229953
906,5244,9.392286428386875
2022,593,11.053841527552965
2022,4052,29.447743887956086
4052,9165,28.394878736620594
3158,12358,37.97660473321611
3158,1921,26.808135043832753
3158,8881,23.719303670741823
10649,5196,53.637504037980406
10649,12358,40.8073933475269
12358,65,11.156417647234735
1109,6775,15.057581927678287
1109,7710,8.643500341700998
1109,2414,6.155992061301152
1109,4819,8.995477450876573
1109,9372,5.690740326264776
9937,5162,41.15100389679789
9937,6775,26.34564965944757
6775,7255,17.573442602267185
9372,5196,4.017884659080786
5196,3398,52.87232152444801
2182,1785,9.08770527980864
2182,2479,21.539099266814638
1785,772,13.267980770632974
772,3271,8.340811633764906
772,4717,13.382525886680517
772,11277,7.2997737402665015
772,7477,8.066287532167587
2479,4835,41.952350504096614
2479,5162,36.61595387693664
5162,263,12.815125749682766
5504,1992,7.268880161304491
1992,2351,14.708282846714216
1992,4717,8.875581745633545
1921,1463,33.64911396074494
1463,65,11.989895527504505
1463,9738,41.76685154643054
9738,3937,13.900641345929841
9738,3079,49.40763518262933
1959,8290,68.73628991521377
1959,6554,105.11063767062505
1959,5170,169.97100350096667
5170,900,10.41240557949775
3079,1045,11.329501823132526
3079,8290,58.77532110727845
8290,1045,11.329501823132526
9401,7464,1.918326516934791
9401,10747,2.5462576685292064
10747,23,2.4169946781114806
23,7464,2.4169946781057132
23,5977,2.78259810538555
23,4948,2.734671009414664
23,11853,7.742958074999402
23,9643,10.351135584119206
9643,11799,22.39307440873067
9643,8902,28.763226857139436
8902,9881,21.448634230164842
10715,9386,32.26827222364318
10715,5958,32.58812350253791
4584,5842,11.717858777133431
5842,5958,32.180725348683545
5842,4606,30.05850482107058
5958,946,8.076155221999658
1983,6180,15.890458117512873
1983,7864,17.133384956484967
1983,9386,25.74604028942459
9386,1506,17.772674745943753
6180,791,13.614594975960314
791,9881,13.61467507099143
791,5157,8.75501602444038
9881,5972,15.635470796624107
2712,2394,5.2727103919267355
8802,4599,10.088049179633828
8802,9856,6.832613026952267
9856,372,5.9851621371575545
358,5644,4.711157009769334
358,8775,7.046900940974255
358,4944,4.717463195952955
358,12418,7.035525305865887
12418,9332,9.705683481164769
12418,2933,8.979072134422077
5644,11178,76.32547735314363
11824,372,15.645806906628994
11824,3946,11.226490514399494
372,4599,8.167452605004495
372,4629,8.167452605022477
372,1347,15.151935572385016
372,11522,9.867180054531014
3946,6427,22.524606483678443
8749,279,7.455232220025755
8749,5184,3.432272960880895
279,6427,10.14726232294441
279,5707,7.499655037976022
279,6314,4.800232523376048
279,10073,2.500124321190615
279,3982,10.519736935849195
279,9213,12.511459673242317
279,11178,10.508634786699163
279,5184,4.019470028103563
279,6268,5.209914772300774
6427,11522,20.443017278734192
11178,8057,69.57651888746388
5184,6268,3.721271143396013
2394,9550,10.069975481864406
4599,4629,16.285012136784964
4629,6529,23.707574073180417
6529,8882,191.92539183929986
1189,8219,8.811633647716455
1189,8045,14.52491296763258
1189,8718,8.818768312875314
8909,900,7.627071663756497
8909,8219,9.493275184591562
8219,7447,5.7447838453584215
8718,6793,14.445139434498902
8718,5845,13.72769999576657
5845,80,11.648229306101802
900,3797,10.857205249850695
900,1599,7.041736634928036
900,8501,6.589799429591029
3210,579,7.050891047933639
3210,5024,3.1032834643547753
3210,8882,10.112074130485658
579,3795,5.975795789955945
579,6232,7.0397759754143
579,3525,5.9763719957126895
8882,2423,186.3038217392738
3795,6376,239.27628260236668
80,6793,9.387982966108863
80,4081,11.648128172204679
80,4997,9.39474238882975
4997,1810,236.7241894124624
4997,1614,237.47643743173975
1614,10768,47.63839508125769
1614,6376,238.06703567993577
6376,9822,17.179738809704908
10404,4948,1.9086769270710848
10404,5977,2.575448741177694
4226,1078,9.541197534318131
4226,11853,17.25121338155117
1078,7591,9.844783515061843
1078,12164,6.3994303470882965
1078,5972,7.046335320183986
1078,11799,13.749330000776279
5181,11329,47.598988685061514
5181,7006,16.267881610499817
5181,7591,43.85038666667988
7591,8412,43.76769158124852
11329,723,11.61346265548096
11853,11799,12.034798523503069
723,9534,11.60234249608354
723,3039,12.683301372916292
9534,2159,13.525868732051398
9534,7866,15.87507279788474
2159,9294,19.001811695500564
2159,801,5.562843541741378
9294,1449,243.36649908265554
11365,688,29.01028649317891
11365,5480,20.683198960716688
688,6416,9.151304701264483
688,6229,14.212904500013456
688,8519,14.212904499082173
688,2352,21.79597146148785
688,10778,12.060110636581365
1449,7725,166.73327137353007
1449,7744,80.71778967737933
