id,class,area
1155,0,157.41038556819277
1156,0,40.51041782832477
1157,0,66.10451008870393
1158,0,297.9620916723152
1159,0,203.07179320778522
1160,0,193.3723420823431
1161,0,424.7888304119977
1162,0,254.24869297928902
1163,0,130.4581712213186
1164,0,135.9984491993298
1165,0,627.1173056990658
1166,0,160.28644334474808
1167,0,96.39450533070563
1168,0,173.55443602702533
1169,0,62.37424010570504
1170,0,185.56217685827514
1171,0,327.9863659977433
1172,0,102.91491364762368
1173,0,137.54702737047668
1174,0,499.53825435963444
1175,0,222.8936832431298
1176,0,231.1488515450339
1177,0,200.99993115148854
1178,0,19.24400827962627
1179,0,232.3143294370636
1180,0,145.7776768149253
1181,0,268.99822863845054
1182,0,232.04412612521702
1183,0,202.21530182228884
1184,0,202.48340520408473
1185,0,15.100442002611976
1186,0,229.5050836358452
1187,0,378.31441779865094
1188,0,155.99114606489235
1189,0,128.08798027172057
1190,0,61.83320484258312
1191,0,221.70885863628592
1192,0,111.0770495331773
1193,0,238.93438733943552
1194,0,428.062780934553
1195,0,167.38679586724936
1196,0,156.56980393243145
1197,0,314.44180319198585
1198,0,109.33237570415125
1199,0,121.92814512819136
1200,0,179.85595824397254
1201,0,171.0059155126304
1202,0,273.91451861144526
1203,0,205.6003359599883
1204,0,224.02014302582808
1205,0,222.0778670822237
1206,0,162.94030434657606
1207,0,310.7385018018196
1208,0,93.72923073789795
1209,0,649.8066832439046
1210,0,105.50215507503391
1211,0,142.93635035490908
1212,0,137.59244553238014
1213,0,384.4900714619371
1214,0,92.23403582880093
1215,0,275.26303382486395
1216,0,144.8466551979521
1217,0,143.39210490140727
1218,0,319.52994078766113
1219,0,154.0860796419395
1220,0,239.17330559878278
1221,0,144.1704986990611
1222,0,121.49260529938566
1223,0,186.84662870600351
1224,0,21.0867005522066
1225,0,236.2681160080108
1226,0,208.0428333104042
1227,0,148.71011251938677
1228,0,139.9229757151204
1229,0,134.22612686245452
1230,0,113.47592716336251
1231,0,108.00605207093453
1232,0,175.44733817676664
1233,0,170.09333093427776
1234,0,270.0391165569569
1235,0,107.69852778382302
1236,0,184.2176910385074
1237,0,180.68368459564323
1238,0,210.6199341939296
1239,0,292.59876728198014
1240,0,1206.864080395607
1241,0,204.71886448500854
1242,0,39.68875839012913
1243,0,235.1859518795215
1244,0,120.08993541553141
1245,0,137.28006323530383
1246,0,162.3002766187299
1247,0,120.48032124047761
1248,0,184.6318150564329
1249,0,170.5625269992667
1250,0,213.91661717615386
1251,0,80.22783355761361
1252,0,246.29959492882296
1253,0,171.1102355657976
1254,0,148.9235519284969
1255,1,222.39122728339316
1256,1,48.83088555264434
1257,1,38.8298118676951
1258,1,61.86650056795402
1259,1,32.83267471711223
1260,1,839.4294532670384
1261,1,61.009918648103046
1262,1,7.977880542152567
1263,1,7.458831907687213
1264,1,159.31460297334007
1265,1,69.31099169147933
1266,1,7.1220103430852095
1267,1,156.8830413511346
1268,1,13.583742289219176
1269,1,134.9789778567624
1270,1,66.40418028271951
1271,1,68.49821486613166
1272,1,47.804653861945496
1273,1,5.254623172461845
1274,1,9.775879014555409
1275,1,104.48995027236649
1276,1,36.0718794796199
1277,1,3.2133851188777856
1278,1,23.763773325560148
1279,1,20.378534811958758
1280,1,7.739524016146907
1281,1,2.938347625280968
1282,1,13.699463157223777
1283,1,1.405117687276898
1284,1,66.6835831104899
1285,1,50.23473564580951
1286,1,0.6341562142059693
1287,1,119.00185327465657
1288,1,126.39363595009921
1289,1,23.93096621822839
1290,1,22.818367450580187
1291,1,482.28522428363976
1292,1,72.57697499814253
1293,1,148.5769024801591
1294,1,4.143393235518181
1295,1,21.531599216104492
1296,1,3.4345559434342885
1297,1,42.65044604320913
1298,1,69.41061820096613
1299,1,43.927134905835935
1300,1,39.01783610459869
1301,1,998.9613852096992
1302,1,93.33384909020376
1303,1,54.90506221336979
1304,1,115.7285706190886
1305,1,41.3252742335843
1306,1,24.860034060277503
1307,1,5.770752170469877
1308,1,99.50274449931526
1309,1,63.36860088729651
1310,1,94.80847125774694
1311,1,51.91910922646224
1312,1,82.67732489530104
1313,1,31.184375205434023
1314,1,12.032988696275632
1315,1,98.5376143855386
1316,1,44.152720052975596
1317,1,16.685026162594045
1318,1,57.01658355257769
1319,1,99.38525346037486
1320,1,42.01928495098193
1321,1,57.61110230367083
1322,1,23.44210424054695
1323,1,18.92366547540268
1324,1,12.431520580046186
1325,1,59.739291283277204
1326,1,34.551583839869
1327,1,50.184021203025665
1328,1,25.69925937680987
1329,1,176.6503852363985
1330,1,93.5574026851405
1331,1,21.684604213195133
1332,1,109.48326011731882
1333,1,3970.75607347169
1334,1,38.76714272474165
1335,1,215.8064460036386
1336,1,885.9034459589744
1337,1,21.47142635325837
1338,1,10.330690379286331
1339,1,90.73265068935531
1340,1,246.6663722016856
1341,1,31.042799655238216
1342,1,247.839232366355
1343,1,439.72333658855945
1344,1,50.00377497457943
1345,1,4.692087006873621
1346,1,20.39534506021233
1347,1,161.00044330932437
1348,1,147.6757665567051
1349,1,57.692827669574854
1350,1,23.75910658721946
1351,1,197.238588792526
1352,1,32.928368738410875
1353,1,24.945175312958263
1354,1,54.72179684736557
1355,1,25.908379918414717
1356,1,46.83935796389293
1357,1,23.361890070007014
1358,1,7.846708428944247
1359,1,27.693753877661916
1360,1,124.0672521083349
1361,1,49.22517965031787
1362,1,78.0388508069874
1363,1,34.2663010999017
1364,1,1.4127072296014738
1365,1,2638.463288647819
1366,1,65.94213187419388
1367,1,10.647299828111084
1368,1,200.74694633809122
1369,1,10.327936651689065
1370,1,35.95772099366381
1371,1,46.7788214189136
1372,1,9.339612589326483
1373,1,71.50595995565996
1374,1,100.16797658815615
1375,1,18.97719668184378
1376,1,5.895032237304542
1377,1,67.25061679007317
1378,1,304.74853191705745
1379,1,88.5430149290138
1380,1,14.028501187965029
1381,1,134.1232426360701
1382,1,98.00449448597533
1383,1,127.6102044659808
1384,1,89.94313242932262
1385,1,110.7533378547844
1386,1,2.9016484890649834
1387,1,6.196128682844094
1388,1,1.8687896135416342
1389,1,31.535139377588592
1390,1,293.4327975567529
1391,1,114.5724232066434
1392,1,184.66911038033163
1393,1,474.3726957397958
1394,1,125.50222354674723
1395,1,5.5978685828040415
1396,1,39.565853976726586
1397,1,219.15830385011995
1398,1,25.721988113113937
1399,1,30.70129287064163
1400,1,349.97936925148224
1401,1,90.80289119725121
1402,1,113.9765463862471
1403,1,667.6274268160362
1404,1,5.638457386905293
1405,1,139.8810426523101
1406,1,16.43460022285699
1407,1,2.779668615471349
1408,1,130.47696131564356
1409,1,170.72412652162743
1410,1,51.95705572205006
1411,1,194.3472477640862
1412,1,22.021658702743128
1413,1,138.09793080164314
1414,1,238.07139395108314
1415,1,466.8070798784498
1416,1,63.27918732859269
1417,1,163.68728425878817
1418,1,11.76259305122274
1419,1,82.95834580637124
1420,1,101.66444930299386
1421,1,43.599252596862684
1422,1,23.83490705075604
1423,1,106.3129638692082
1424,1,40.28953337984348
1425,1,1.6972227977688155
1426,1,100.90372803161272
1427,1,28.691882324763213
1428,1,3.048216458550945
1429,1,48.23436664960735
1430,1,95.10191807468762
1431,1,142.7966165376718
1432,1,55.29715762906408
1433,1,517.5467089286087
1434,1,374.9480262295931
1435,1,257.94278550107504
1436,1,13.50682069023618
1437,1,15.055736367677813
1438,1,67.11014688270197
1439,1,51.83403126647674
1440,1,58.10132547040159
1441,1,9.529764710906736
1442,1,16.43961730315225
1443,1,18.25956893832702
1444,1,120.74820765156173
1445,1,98.88557209530207
1446,1,13.527440692190213
1447,1,22.36289583906865
1448,1,89.06246448932139
1449,1,2548.3407295497254
1450,1,34.64516978929177
1451,1,12.095918728232721
1452,1,63.53184383678608
1453,1,3.6785375002643894
1454,1,4.13758818216544
1455,1,10.674664668513632
1456,1,5.4793971919720414
1457,1,1419.7993531472075
1458,1,67.40520037676401
1459,1,5.023598341835709
1460,1,11450.244776504667
1461,1,194.40714480703514
1462,1,54.633180959663534
1463,1,164.2484181052911
1464,1,28.572742599485274
1465,1,301.92190357052544
1466,1,4.420660203586229
1467,1,73.12419156574191
1468,1,51.642318398253096
1469,1,8.87636607883153
1470,1,8.727395167816555
1471,1,15.953235511670199
1472,1,6.434971972173141
1473,1,28.522658640999722
1474,1,8.756530909051357
1475,1,46.701836477778855
1476,1,144.91224378968735
1477,1,35.63468087108817
1478,1,41.938446911987434
1479,1,20.17769530204882
1480,1,162.6019565389548
1481,1,128.27646152419203
1482,1,10.27654992540038
1483,1,9.165228944695208
1484,1,16.1101799827664
1485,1,99.70570822403397
1486,1,54.255058990642475
1487,1,178.11572543290052
1488,1,59.011372161239265
1489,1,101.23403898268228
1490,1,352.7984559296448
1491,1,341.39268125386553
1492,1,97.50713056344178
1493,1,80.34593089549527
1494,1,9.831188183596558
1495,1,79.88450376776454
1496,1,63.5124532120348
1497,1,258.6225501941963
1498,1,100.74421774875557
1499,1,19.31773420024554
1500,1,219.77640284846225
1501,1,154.91617962338816
1502,1,42.9281291748166
1503,1,300.5549707748257
1504,1,100.94323900748007
1505,1,0.5809592730786652
1506,1,147.21111538418825
1507,1,93.56498673395838
1508,1,110.60348410939386
1509,1,148.47628997801172
1510,1,58.290833636545365
1511,1,9.288152388433351
1512,1,2.974929325750888
1513,1,41.08978257290899
1514,1,21.73820723223881
1515,1,10.262958027960956
1516,1,157.19087042882387
1517,1,53.66264862648427
1518,1,80.4892932763633
1519,1,46.13098922098301
1520,1,96.87537799162925
1521,1,77.31405540099857
1522,1,1.372955536070751
1523,1,250.03342757549444
1524,1,237.3703225321446
1525,1,87.07234294234605
1526,1,131.5199157651544
1527,1,41.014578470864855
1528,1,233.69964079949455
1529,1,16.959997560099737
1530,1,20.28073593985721
1531,1,58.918279747561144
1532,1,275.2154488520289
1533,1,137.35251199197245
1534,1,22.628044795568265
1535,1,104.37117104518762
1536,1,130.9261729003552
1537,1,2.7122525514360505
1538,1,2271.804790043734
1539,1,35.25620251320023
1540,1,3.4605684947515183
1541,1,1038.0796013948075
1542,1,128.34680370275453
1543,1,33.586656068137046
1544,1,64.52974100347511
1545,1,33.32960286429189
1546,1,25.761808150754693
1547,1,27.59216952728042
1548,1,41.47091598598824
1549,1,19.461766583149366
1550,1,11.179454983755374
1551,1,21.941837825918903
1552,1,115.34505665151549
1553,1,32.95799607128252
1554,1,4.2810749920562685
1555,1,59.92683810413219
1556,1,30.82275212961926
1557,1,37.10296148086176
1558,1,18.11044269986741
1559,1,1.8612050069382422
1560,1,134.45089526411078
1561,1,47.563366503546064
1562,1,20.81414380366346
1563,1,337.33215786228504
1564,1,20.369310911564735
1565,1,36.81073061572561
1566,1,19.85747807529566
1567,1,63.97136818203614
1568,1,174.70241520343254
1569,1,46.21327647352145
1570,1,48.99914493637622
1571,1,49.11020231511682
1572,1,68.84159068293245
1573,1,2195.887569153536
1574,1,56.06617346465244
1575,1,100.76958202933339
1576,1,124.75091587100535
1577,1,243.38970690025616
1578,1,162.09766682148455
1579,1,10.851212288591153
1580,1,1275.0847442268678
1581,1,4.20222874824654
1582,1,139.47786944240147
1583,1,9.17158294034662
1584,1,161.6619370675848
1585,1,225.65507880647868
1586,1,14.027275664704351
1587,1,52.39988851460146
1588,1,32.57169914239809
1589,1,106.9901972265903
1590,1,30.134235468696872
1591,1,1.5599767568521752
1592,1,9.27841965981227
1593,1,52.572700739626896
1594,1,117.3382556360004
1595,1,83.01809844248896
1596,1,9.005660502290073
1597,1,4.642885999931963
1598,1,53.91413698155236
1599,1,26.638190233224663
1600,1,42.51250792375777
1601,1,241.6733030835833
1602,1,61.68415807724175
1603,1,141.44572519996416
1604,1,180.2027612946328
1605,1,28.577195653243912
1606,1,55.67072698682371
1607,1,60.76594168615506
1608,1,101.53534110577996
1609,1,2.171434377487663
1610,1,58.99472779525534
1611,1,54.907120007469175
1612,1,48.82462726734473
1613,1,16.424307179942105
1614,1,5634.609394981504
1615,1,1646.4498437944262
1616,1,225.61233388271413
1617,1,11.680999918893558
1618,1,13.514087576842801
1619,1,6.7036822138471575
1620,1,72.49743864176598
1621,1,216.00792044656782
1622,1,5.664258595185129
1623,1,22.330300196592987
1624,1,3.9530723548461295
1625,1,88.8129192859834
1626,1,58.773043572886394
1627,1,40.006346073787654
1628,1,129.9543224871889
1629,1,62.508585584320706
1630,1,59.65364430361807
1631,1,9.520592676536866
1632,1,86.20050012234539
1633,1,69.33577242254638
1634,1,27.390419549054286
1635,1,19.18001665062249
1636,1,214.61272375740828
1637,1,1169.3864568100303
1638,1,61.00467842251625
1639,1,83.26605196965176
1640,1,9.976096065742972
1641,1,35.02775816906869
1642,1,98.77738647843432
1643,1,244.12200973266133
1644,1,135.1458370435338
1645,1,50.205311653969886
1646,1,11.7296206570526
1647,1,555.5745268129762
1648,1,63.201298146166124
1649,1,18.718868116295496
1650,1,487.72234653006797
1651,1,68.63422490785712
1652,1,25.361706020272905
1653,1,1697.7955436982336
1654,1,170.1750530343299
1655,1,92.22751247043644
1656,1,76.75705858449422
1657,1,0.8261316529727503
1658,1,200.24391678690017
1659,1,84.3605562622947
1660,1,55.88226942555736
1661,1,82.49283145102989
1662,1,43.21331830851045
1663,1,81.22628731655274
1664,1,42.87873330901831
1665,1,28.113939955172008
1666,1,21.587015282457926
1667,1,13.452931343504655
1668,1,23.064563972284414
1669,1,3.4521607161630374
1670,1,11.59194958005442
1671,1,115.0518958051741
1672,1,12.7680275213669
1673,1,118.79548338953501
1674,1,6.324305386255004
1675,1,21.646620989442773
1676,1,10.239008941357618
1677,1,8.049657061263641
1678,1,12.662162557778958
1679,1,21.413316430275547
1680,1,13.662653375389676
1681,1,14.026706451362273
1682,1,84.13402360884044
1683,1,127.76079303451
1684,1,56.526178272076834
1685,1,18.181935883579744
1686,1,133.5734275907187
1687,1,288.926719666764
1688,1,57.04454992573053
1689,1,37.25090829538671
1690,1,94.52897114301109
1691,1,86.24406147850874
1692,1,142.69360131612308
1693,1,408.67073483556817
1694,1,3044.895223221413
1695,1,58.974981312711236
1696,1,4.820962872827441
1697,1,70.65605276043476
1698,1,976.9552033604347
1699,1,8.723289373231072
1700,1,12.255002548915314
1701,1,19.449422458090424
1702,1,352.24678470534604
1703,1,92.62859134267364
1704,1,10.883737578236415
1705,1,28.60401042448603
1706,1,5.645043463485608
1707,1,103.22092208565013
1708,1,18.12229087696208
1709,1,43.19643179644635
1710,1,82.66105060538911
1711,1,10.649630577029555
1712,1,5.671104268662651
1713,1,40.58997138831445
1714,1,119.52295210558619
1715,1,3.8909336685816296
1716,1,372.7616220507655
1717,1,293.25930923498595
1718,1,75.10509175143063
1719,1,75.3905605327974
1720,1,117.82619661083208
1721,1,6.079516719508583
1722,1,56.838503461448084
1723,1,1241.0082545580194
1724,1,19.755585095738944
1725,1,1754.0381382906644
1726,1,33.54173633344634
1727,1,58.99578055711345
1728,1,4.507454527554817
1729,1,64.12216322195118
1730,1,9.322133117300885
1731,1,115.90977857477061
1732,1,191.6714900053927
1733,1,66.50643153536164
1734,1,2.232175123303472
1735,1,20.25164463705111
1736,1,29.69741908368431
1737,1,5.465585865018516
1738,1,21.314492354168916
1739,1,46.22665221040444
1740,1,82.85639077883256
1741,1,65.18354620566252
1742,1,69.60965847831727
1743,1,607.8864399776796
1744,1,3.238949087338655
1745,1,30.058064198091436
1746,1,172.51322438875184
1747,1,7.2053113549961045
1748,1,9.28262428600036
1749,1,11.039783909803372
1750,1,4.410035048395495
1751,1,7.729312411594074
1752,1,357.6666154295803
1753,1,739.8849314842327
1754,1,115.39952645653855
1755,1,492.4366603392384
1756,1,39.15086067902542
1757,1,1609.568301763823
1758,1,527.3853523723325
1759,1,3.381287037645895
1760,1,46.457772094187035
1761,1,232.6158473832306
1762,1,16822.362671158873
1763,1,66.07254153805988
1764,1,371.0923108976707
1765,1,61.720442340631024
1766,1,54.0424065563012
1767,1,21.634962030011817
1768,1,23.82907977907849
1769,1,109.47509180167276
1770,1,58.95562147794848
1771,1,60.15945676030991
1772,1,36.95213304725929
1773,1,16.11545915204442
1774,1,348.94533868693765
1775,1,21.987869732552877
1776,1,81.55032611371304
1777,1,126.06867254128989
1778,1,2.4002830751237383
1779,1,1.030884960886558
1780,1,277.7479568220057
1781,1,12.095981549405872
1782,1,48.12314019355425
1783,1,64.41939122503513
1784,1,154.24874675337895
1785,1,50.536511938813
1786,1,168.3603876430971
1787,1,299.05775101499677
1788,1,161.0678813597332
1789,1,140.64803643804177
1790,1,2.3448420037159763
1791,1,52.73425684857777
1792,1,118.9557766270841
1793,1,4.853828488694982
1794,1,4.501872304262763
1795,1,13.427784078027488
1796,1,55.182465558925706
1797,1,3206.396243996905
1798,1,5.879079321782543
1799,1,242.1775580920011
1800,1,47.28325019897401
1801,1,24.808008754081555
1802,1,93.84317044967848
1803,1,29.21166129990136
1804,1,43.10417189212965
1805,1,309.90009848901315
1806,1,2.8184025477715084
1807,1,60.251775481547114
1808,1,62.024372158356776
1809,1,38.35601476324811
1810,1,3725.4685233810383
