id1,id2,length
479,6134,7.352563484072923
479,9400,1.5460157855778967
479,4944,16.53863213527957
479,21697,13.108500726559413
479,18741,12.83251340145392
479,14908,9.16210405189789
22698,10904,15.743007826487688
22698,11227,10.612555787098449
11227,23083,298.51099683477247
2873,10524,39.63210111004914
2873,6463,8.507110814141047
2873,11307,31.30024167664715
11307,1413,7.542259111155154
11307,7937,27.29476714680532
7937,11574,18.042248938377924
10524,23928,117.78340070225227
10524,15718,84.93450401501761
11358,14357,65.74173011429758
11358,20612,175.09097757145435
20612,17156,5.863145317951132
20612,23244,169.32472777501474
23244,1963,2.301291218329527
23244,21410,167.0688121620073
21410,5317,7.425744178840797
21410,22934,160.34764332321578
22934,23622,29.341424666019126
22934,23928,136.15564219037762
23928,10853,21.879942233685522
9070,1332,16.43264382059032
9070,26000,13.393186465783057
9070,12099,26.336369610078854
1332,15228,10.404993744379883
1332,12839,10.455048815321671
1332,12589,16.288555272913165
12099,10669,27.86974439674525
8471,13308,98.47187340530844
8471,16710,23.86288486519849
8471,25198,78.23553240564489
25198,7459,71.67911206867426
25198,15228,7.40213317266229
23083,26445,203.29962698390617
23083,19183,153.0293333622203
13308,19183,121.49888122105963
13308,1960,24.728772319623605
19183,3219,35.18019622558983
3285,20419,20.935456269267686
20419,5625,20.413371910160773
20419,12974,19.64498134031149
12974,1868,21.22330579512851
12974,14711,29.82730558049759
14711,24032,21.404737550357016
1666,24032,11.4567500027441
1666,15667,6.19221068485839
1666,23141,7.322301054944533
1666,15625,5.7027867629777305
1666,25751,7.644876497645565
1666,7023,10.839925261408396
1666,16983,7.641565643372317
1666,3782,5.707320141085719
1666,18379,7.317797970575866
1666,18930,6.215446658202144
1666,5279,6.123956423825982
1666,18907,5.323962482495644
1666,21733,10.83987397528827
21733,16659,4.755557665349297
24032,15667,21.04853846249974
16659,18907,3.8411858150790428
21006,22573,54.77916841189095
10697,6266,11.927616472167806
10697,10685,15.751255063377785
10685,736,5.762757691594221
10685,24534,20.418431915814843
24534,736,6.119141118254901
24534,22573,25.859071032611972
22573,21564,48.3980784551232
23042,1005,14.468041910006276
23042,21745,24.35205685379073
1005,5994,8.136667458253946
1005,7750,11.200639274380855
1005,15392,8.46661899919367
1005,14438,13.33590996184768
5310,14639,1321.2153040395233
5310,17758,1114.771155956108
5310,10352,245.0074804853842
10352,13760,168.8928419166163
10352,14803,76.8992422605754
5994,14803,31.4229229697863
5994,2591,23.60839368031354
14803,24082,45.97889738894884
14639,26101,102.87701433707916
21745,14438,17.366510838477797
18965,705,21.258250689593485
18965,26140,40.73903478574221
18965,22797,56.06316826696049
705,5600,25.906111039691837
705,25389,21.089796106334443
705,10090,12.346678296068452
705,16499,11.711940086571158
705,16258,32.10518128717557
705,6191,13.296496611056071
705,26140,28.397119791346082
705,8210,2.879590287158084
705,6358,23.82126007452414
22797,6191,24.368449563883892
22797,26101,73.27107318951444
26101,1901,34.98664393240898
5600,21960,71.93999441699256
5600,19412,70.75742338351378
17103,17068,86.00809809588543
17103,2243,12.420839822172704
17103,21960,73.60449666275794
17068,14342,904.069926722643
21960,25906,3.630986937769874
90,0,6.714088877601351
90,10696,12.482007780616904
90,2983,6.714094585579569
90,23492,12.482020724656119
23492,5841,388.0312520417048
23492,11094,396.5062394639046
11094,672,9.91477803141151
11094,14342,403.9909874505368
14342,15969,507.41737483438067
26163,8135,12.53504761753339
26163,4617,16.082020092027186
4617,1415,10.051305998977345
4617,8148,12.84388165443518
8148,19165,9.260988362944182
19165,20737,15.990245049469745
12910,12358,11.263955966149833
2923,16396,16.713939090856307
13921,11387,18.699785519118418
11387,2961,27.659133288444984
11387,16396,14.203597827347728
21847,3356,7.475375137143933
3356,12255,8.441548288104665
4806,12255,11.396266762058275
12255,18701,12.47415718775458
7800,21885,37.03514410389496
7800,8359,38.818696329650855
8359,2399,13.705112031796226
12493,273,19.850167955631132
12493,12848,62.558648459157205
12493,15494,64.9581044764693
273,2399,18.099249304655515
273,4551,12.564270937292205
273,20792,3.606777033184335
273,2765,10.360109824052728
273,3602,13.328883450119545
273,2393,22.383839219268296
273,5345,13.338319303031513
273,13064,19.909542086896554
273,24058,27.146886795724456
273,17579,12.807767817445757
273,4288,12.503395219899854
273,14004,19.850167955631132
15494,20587,16.706347585083964
26351,14296,7.426016702295065
26351,18184,3.279359008192408
25358,25173,6.18898437968126
22226,14296,3.3124779563950097
11500,21060,3.220343402929038
14296,6561,4.133474904274011
21060,25173,3.7931511531646698
21060,7412,2.5825687166806888
17257,23755,3.2563781128100495
23755,24040,11.873378628648002
16985,1683,15.016420774756313
16985,23395,32.60359573160872
23395,13693,36.91371976971611
23395,20792,37.44085192584003
20792,21885,36.46831781268184
21885,4551,11.278115362694914
23775,12852,15.5974286789569
1683,20059,13.973703346739065
1683,20326,7.971710015868815
1683,3156,14.001001939706846
1683,10279,2.099952254134797
1683,5282,12.918629631424206
1683,16891,14.055537064060019
1683,13015,5.376795865127686
1683,19197,2.1137178689870297
1683,8969,2.6034640442316115
1683,18755,12.10277996525282
12852,20326,7.9479820074225795
12852,20059,12.18068440248625
17020,20164,28.58446971964665
17020,22079,5.106831116319944
22079,1256,8.078433488242135
1256,20164,27.399604311552284
1256,6692,20.166829036362344
1256,19210,35.47105719696307
22677,10597,11.386211543737424
22677,20656,20.180122428137583
17312,10882,43.67360759477514
17312,12434,38.33982562523838
10882,20656,58.11787861512038
20656,2551,57.28158261862841
10597,17246,10.035931034602806
6449,19220,37.88100497635997
6449,26188,47.59143745598131
4252,26188,54.46647705045591
26188,21330,48.72524460754688
19210,13266,18.56121612797207
19210,18217,34.22925382638747
18217,896,2.9482444803913674
18217,19220,35.80604157246888
19220,25158,2.9101636307079395
11137,2551,53.786235218576955
5326,18695,8.673061794356997
5326,14753,11.680830878778849
5158,14753,8.841837465579554
5158,447,12.587966292957594
14753,447,12.587966292869835
17260,447,6.170537920230511
17260,13640,4.164339428732146
17260,22568,6.0023131107554155
447,26544,12.674466961573582
447,16507,25.206290345938644
447,15122,6.485082637159727
9427,22568,11.337777639503015
9427,1594,3.4770719912718953
22568,24685,10.226257103847335
17081,17629,3.551720144773596
17081,23607,0.7350675830327958
17629,1594,3.474887655176016
1594,21142,2.484919637292191
12423,24008,21.770874046396088
4686,24008,13.63302071930242
24008,18695,26.453183806561075
19846,3550,25.696137150444336
19846,22754,22.93656601246061
22754,1164,14.990997003131298
1164,3550,14.990997003131298
1164,14430,13.895465752031992
1164,11587,13.981290099772455
1164,7828,7.0242202257461
1164,22734,20.91671310196972
1164,7250,14.932029111750634
1164,15100,14.972961917198928
15100,7765,20.459055121549145
7765,3808,13.44513034264234
24727,9143,19.46126590140957
24727,472,12.577860000999047
24727,9956,12.034685169130995
9143,15539,11.96268501374498
9956,25591,14.195873529961549
9956,18220,11.442049874836293
15539,1955,10.255405114188193
15539,25729,6.411496895009406
1955,3248,18.104603751235352
1955,10334,11.290224546837958
1955,3158,11.290224546852716
1955,26136,15.203214536012235
1955,5694,9.847911258788061
1955,22500,0.013147984817348905
1955,11336,10.22644161463269
1955,16153,10.355299533598377
5896,16374,42.32060128042679
5896,11705,43.17053554874589
11705,49,6.853006337957521
11705,17145,42.35203776624837
11179,17145,42.6380568024108
11179,21358,42.38051215762465
17145,7169,6.086349776983193
7541,10296,32.01992035191591
7541,21104,24.78629400942028
10296,21358,40.728903389962944
10296,16466,33.06422309641616
21358,17,12.066478634383895
21104,1029,7.986864702253926
21104,8507,19.22156911119915
8507,9786,10.304846256053452
14028,9458,48.31753034765327
14028,26326,32.46489634495366
14028,13364,36.19729453672378
9458,5791,4.192685425524078
13364,4118,33.780563698797096
13364,18868,4.504638159521134
5791,1388,5.070022365618217
1388,20025,11.033587667131455
1388,21853,11.05119119140903
1388,19255,10.017765190543956
9786,1029,3.994389970230864
9786,20025,6.599242743198166
20025,6445,9.892562890916533
24015,3248,19.555233947269496
3817,24674,44.06042484370067
3817,1487,27.475179881725346
3817,20163,35.44955581034319
20163,14871,37.533320624129715
24674,15659,8.623222943271292
3248,21562,7.391244667858087
15659,21047,7.500537974947082
21330,20214,35.00464586210685
12374,20077,20.793479731410788
12374,12329,25.378625903069462
12329,6483,17.524208044219908
3065,12144,16.77405865112743
3065,2386,10.457597720034432
3065,23371,10.360590434597674
23294,1627,1.4063779866763997
23294,16663,18.25902507852594
12144,16663,17.23675495640154
12144,1627,1.4047043819148493
16663,1627,1.4131462520836964
20077,20870,14.996335967492586
3535,23270,146.5500357145851
3535,13989,10.539921538325338
3535,6535,149.11882841050456
6535,23043,154.89438223616122
6535,19275,46.49819849812926
19275,13959,36.19946548707987
8832,23941,91.10629899680758
8832,23270,146.804162497651
23270,106,2.948817732606925
9520,13959,24.502026112723026
13959,24408,16.356360434410938
15865,23941,19.19473127662282
23941,7297,81.68261816559459
3342,23216,12.087047582914286
10406,19150,71.63176747801671
10406,10918,82.38663927885992
10918,1616,45.87199247711032
1627,2611,1.3992081600651578
1627,8212,1.2384698917748687
1627,8403,1.2366402580810765
1627,16228,1.2372625858559774
1627,12060,1.2266069222017049
1627,8030,1.240450935158265
1627,25222,1.3871886787185508
1627,20435,1.3748326562990252
1627,18221,1.3804716868854154
1627,5499,1.381440706211311
1627,7490,1.3775663929264352
1627,2386,1.3821590630671108
2299,17078,11.352967488836272
2299,19654,37.95634717862834
2299,16127,11.347104506227378
2299,13832,38.00100150101978
13832,25770,46.75682142867332
13832,12060,31.749646372018585
2611,8212,30.79407459876229
8212,8403,30.334532723542235
8403,16228,30.351367093030635
12060,16228,30.856608325815696
17078,18966,27.458355313663578
18966,1616,34.66716077257171
18966,19654,24.8610597402621
1616,3541,15.170874798815635
1616,11987,11.368993192928786
1616,26207,10.095184582507944
1616,20919,12.143964502571087
1616,7697,19.75830815637131
1616,19229,12.147458775130557
1616,17972,13.030070702804794
1616,20979,11.500922768763498
1616,3313,45.88475834213397
15707,8314,6.993460410380011
8314,3399,6.2308592124525655
20019,21678,13.325995207687376
20019,3399,6.542723525504698
13939,19547,32.27987985803469
19547,6456,34.410631795579086
6456,6525,40.32102064940508
22004,26720,4.053993109678505
22004,26120,6.567834806995274
26120,9356,12.549864037931542
26120,26461,9.777233710319127
26461,1410,14.026853249983738
16821,20021,11.703871120574718
1410,5501,9.998456921970032
1410,23896,7.023628482959138
1410,22740,7.023628482959138
1410,20021,10.020592722394854
20021,6344,6.10908639555687
23043,1635,9.111582726758348
23043,16401,163.5088520923364
16401,18609,262.3647934735217
23216,24408,12.794742080660441
708,26232,6.375047399110134
708,13949,6.832251752824019
708,18305,6.832251752768085
708,13707,7.613239920533431
708,24017,6.782679260979395
708,13248,7.702229843583495
708,19059,6.785358435421257
708,20753,1.1255815298961631
708,3585,7.806348474400832
708,17663,8.531968805849719
708,9968,5.1559663081449285
9968,17663,37.114561468848244
9968,13659,41.865487745508716
13659,25818,48.79726276937342
18609,22189,30.90718384242256
18609,26232,235.13241867947895
26232,10393,231.17906283968185
4823,14588,17.248863951893927
4823,2482,33.01074215411216
2482,191,6.095297764350941
2482,15930,36.260125381581766
15930,21085,62.712186433343916
15930,3301,65.77191614823249
3301,726,0.020949733904847914
3301,19178,65.76845461902772
19178,726,2.191265250229272
8205,10566,14.190465306437979
8205,14588,8.732851938024414
9200,20663,332.3307658449173
9200,6092,330.307612478005
9200,10566,18.648450689579494
10566,191,6.490696349962191
20663,781,3.1581891009103527
781,12702,1.0834460255491596
781,13302,6.914924027845916
781,20123,3.1761719123855654
781,22109,7.97008513821219
12702,25818,41.55293070542059
12702,13302,40.76083572286645
25818,2149,9.011019537282419
22531,726,3.579834305090737
22531,8196,76.89699873295203
726,15254,0.03409057036989342
726,3622,10.826836870674352
726,6146,8.182569040392332
726,5706,10.080436413557582
726,4935,6.456566557889131
726,8807,18.865716934732607
726,22768,7.24062245462394
726,15635,1.100351538653696
726,17870,14.36026233837826
726,10965,3.3048382298220997
726,12140,8.460197588519822
726,6313,6.900497641926471
726,4327,0.21459571172131758
726,15715,0.131842071451051
726,3013,8.396840564498323
726,13125,7.864958309703523
726,14784,0.46029561356312426
726,22942,0.3228673635858831
726,8516,9.39358121285011
726,5421,6.214254396670639
726,9133,0.013148957852119062
726,10427,12.676587359309561
726,17451,0.3283259981291623
726,25558,14.769255270161054
726,21813,10.952099120174822
726,12138,8.365570931667444
726,8196,7.993474595673941
1129,20657,12.593091369123524
1129,14844,11.23183373469503
1129,17472,13.19903310319659
1129,12134,11.24102573930034
1129,13451,5.311753761571053
3302,8196,69.14802930486682
3302,12138,8.362101252821175
3302,8040,61.36851019532485
8040,21813,23.04801139291707
8040,14844,46.233123379431724
14844,19730,39.87635926598991
18526,4931,16.63554830324408
18526,21840,21.742305100103845
21840,505,13.397198327866883
2954,505,14.616135738561733
2954,10626,6.952460935826782
2954,0,21.557330016649562
505,9883,14.609570160684237
505,10626,13.406135138051747
17971,3228,640.8993023958988
17971,26693,39.85436130914583
14435,26693,25.901153162453145
14435,9206,21.35101025459247
14435,26147,6.442969556145225
26147,23863,3.550531824015496
26693,14988,23.571906048258928
19980,1232,17.69075615351301
19980,19769,537.4797601717376
19980,17414,550.9983306866499
1232,17868,20.51267172873748
1232,5778,11.302535909939195
1232,22149,10.648515121121967
1232,14487,14.913749015555968
1232,4775,19.511668685018567
13037,2877,114.18537269386267
13037,12623,70.32757553706405
13037,17868,56.58101534606069
2877,21124,800.6183806893721
3228,12577,605.2909652181047
3228,6661,43.25491350757624
8587,17414,560.6718201393654
8587,11431,24.839482664028917
8587,17044,579.8101686212245
17044,17144,17.273990431227812
17044,12577,593.4645712834217
12577,963,14.942572885576599
17868,18480,37.43643355744379
17414,1111,12.819824723667441
13451,17300,4.173595465556927
17300,12134,113.30551070423573
17300,22972,117.04470492407349
22972,6894,125.51913341309435
22972,21124,236.39888705815653
21124,20256,658.6289362167981
5284,14908,10.441966155709984
5284,21253,8.598589253609084
21253,18741,12.125808493884243
21253,9553,10.56788013403439
9553,21697,12.947108924574517
182,25185,19.57739328353452
182,12790,16.327999134724507
182,8384,21.73552146809093
21697,25185,10.643656742969636
25185,3571,18.075580316523357
4496,18548,35.45427095278104
4496,6692,42.44610453413113
6692,12434,38.47263673085033
12434,20164,5.059563533847086
8384,6723,35.00664660027389
8384,7309,34.63192931328205
7309,896,5.829960215806306
7309,18548,33.31305753503174
18548,13266,17.588025483822385
3025,4368,55.470977187823905
3025,9042,53.592498092053845
9042,881,7.7478034585597975
9042,3935,53.22022914588463
3935,12120,48.26035990488688
16633,14105,6.576145009252642
8489,14105,52.66097770104342
8489,2910,103.27157225925735
14105,5807,49.501104161077265
