id,class,area
1155,0,133.11386059653537
1156,0,80.51901542127918
1157,0,137.16423822290648
1158,0,72.22890345477089
1159,0,96.04902842953688
1160,0,127.13702847072005
1161,0,1468.5511938140278
1162,0,144.64371171806874
1163,0,226.62550674387785
1164,0,560.4248114385869
1165,0,75.71178296768186
1166,0,140.6549698328068
1167,0,138.19852881061254
1168,0,63.65387004836407
1169,0,115.74059442535903
1170,0,22.54716122328168
1171,0,110.21636660565241
1172,0,102.75509233268326
1173,0,121.4454749665561
1174,0,156.1186621880351
1175,0,232.70240643836027
1176,0,106.76521193801965
1177,0,91.19579770590036
1178,0,222.53352039077453
1179,0,611.5002011333701
1180,0,364.68002278584015
1181,0,238.04266425120264
1182,0,87.63026922174811
1183,0,122.40306171157933
1184,0,86.77506434286198
1185,0,79.56399021899925
1186,0,418.10998170662793
1187,0,91.56555601777144
1188,0,43.98645653379192
1189,0,113.04683410246943
1190,0,119.18454996652332
1191,0,159.67254389981568
1192,0,187.49066785376937
1193,0,115.33444140193961
1194,0,129.42573127074198
1195,0,152.3686878901343
1196,0,84.22651339660135
1197,0,250.8055361457704
1198,0,128.4139511018205
1199,0,159.32164169951682
1200,0,1711.266997757441
1201,0,67.89811299045631
1202,0,150.67915636795658
1203,0,284.4762909128878
1204,0,210.73320842368744
1205,0,116.20005417665664
1206,0,85.35161911635795
1207,0,403.11974120109613
1208,0,107.97370978767948
1209,0,187.23652334999525
1210,0,196.43687176383412
1211,0,243.02654284413455
1212,0,118.28210523320745
1213,0,117.14922062158232
1214,0,83.12912826150658
1215,0,128.3052399582528
1216,0,202.8922144789529
1217,0,69.45063891062303
1218,0,133.5817062815034
1219,0,114.6898947080485
1220,0,457.653010758131
1221,0,150.92611516713242
1222,0,209.7693311394996
1223,0,212.40721018404687
1224,0,169.0438071908683
1225,0,120.41369633020707
1226,0,104.45695108427451
1227,0,190.7487128115032
1228,0,672.4157225980849
1229,0,149.17156428162306
1230,0,428.75341728624863
1231,0,274.77970111279444
1232,0,319.47706476205843
1233,0,123.4038892704838
1234,0,85.57354193699591
1235,0,215.6164363027117
1236,0,197.42858723605354
1237,0,166.9563775118233
1238,0,122.09185782280399
1239,0,164.4246242817293
1240,0,167.18175872059055
1241,0,149.59274951695616
1242,0,185.99281018649248
1243,0,98.02916639188044
1244,0,129.7635611667101
1245,0,342.0032424031901
1246,0,135.8578821064717
1247,0,176.89807457817543
1248,0,9.598618562035114
1249,0,130.20170711253476
1250,0,465.342425180196
1251,0,155.76162844649244
1252,0,101.79465485618925
1253,0,84.73713790654226
1254,0,152.50548583009106
1255,0,334.25615531655825
1256,0,53.95458880491756
1257,0,91.04079172441001
1258,0,406.3557505767302
1259,0,106.90040712308208
1260,0,116.81548841184744
1261,0,157.56248859063447
1262,0,98.530313580241
1263,0,119.42483154552455
1264,0,213.9958052125331
1265,0,97.69889327663421
1266,0,458.90271583490534
1267,0,314.81918205775156
1268,0,172.63758539431154
1269,0,71.45778318366702
1270,0,346.81309320153105
1271,0,200.5925694857455
1272,0,228.23653764080603
1273,0,99.71848700983011
1274,0,331.0331495638847
1275,0,114.43241163980605
1276,0,75.7559730250134
1277,0,74.40334674918739
1278,0,26.98660180247612
1279,0,142.36085650971395
1280,0,129.14776592392224
1281,0,147.63308112498464
1282,0,406.43157175747126
1283,0,122.71696856243238
1284,0,139.58072858232896
1285,0,116.86395524028433
1286,0,68.11367045084846
1287,0,121.78637087408113
1288,0,222.76734586421193
1289,0,179.81836761318974
1290,0,151.10348730481306
1291,0,137.8467546247105
1292,0,187.5165295770558
1293,0,110.78118230071497
1294,0,88.208361024092
1295,0,114.88425964099086
1296,0,131.49863121651995
1297,0,118.10412969045439
1298,0,91.37048650562129
1299,0,70.69213919828398
1300,0,65.10764897689671
1301,0,40.58601320864995
1302,0,146.17081595751776
1303,0,121.30981369408737
1304,0,145.8692339315436
1305,0,48.35682984136571
1306,0,141.60062965951573
1307,0,189.54601441699384
1308,0,99.56501715516512
1309,0,153.19841565131821
1310,0,145.6799983679421
1311,0,138.88650132953146
1312,0,28.98317383135206
1313,0,198.54661940207944
1314,0,173.4364532404385
1315,0,114.54440521903021
1316,0,197.85731001476228
1317,0,3371.693500049246
1318,0,173.7550544642246
1319,0,168.4690310641349
1320,0,2290.8893451431995
1321,0,26.984008995543462
1322,0,68.51902127002819
1323,0,123.63693617165146
1324,0,146.67787022126163
1325,0,154.43151806475225
1326,0,168.2601831426039
1327,0,266.3145459806439
1328,0,334.514707145471
1329,0,120.71405803362562
1330,0,303.26552049321026
1331,0,175.77136242759175
1332,0,160.8260433699792
1333,0,129.7411078182902
1334,0,156.0675019647744
1335,0,91.79598858718802
1336,0,93.79542295471263
1337,0,163.9312356221309
1338,0,65.62505424267066
1339,0,325.9839455932686
1340,0,168.92754954674183
1341,0,119.58822750505833
1342,0,57.004945188183946
1343,0,55.216766017975836
1344,0,130.7752215502157
1345,0,328.489881665696
1346,0,132.94037416669426
1347,0,199.53200305493795
1348,0,149.6516935851475
1349,0,142.43992201604019
1350,0,131.36843525914605
1351,0,544.1044269754732
1352,0,153.7459594603299
1353,0,137.4598126213143
1354,0,158.40891932395633
1355,0,292.78197847798975
1356,0,145.0814227494629
1357,0,67.21925305336899
1358,0,106.54118340318799
1359,0,107.72003612515994
1360,0,49.62136252014367
1361,0,206.5441625055183
1362,0,245.58408723020915
1363,0,67.15365386961761
1364,0,209.21989767792454
1365,0,1365.3900539109472
1366,0,120.12121346333574
1367,0,98.03523052249048
1368,0,190.73090771110836
1369,0,74.87072361067898
1370,0,79.5095671547677
1371,0,136.01115486735648
1372,0,121.47819873366083
1373,0,186.88013832654022
1374,0,1029.5928472954117
1375,0,70.31061942350698
1376,0,161.6622836542075
1377,0,134.24023315592925
1378,0,266.33256047158454
1379,0,96.68789539256426
1380,0,94.51285032793419
1381,0,109.0140219173125
1382,0,128.7989696090362
1383,0,105.92901885210082
1384,0,158.80490863582466
1385,0,245.8766313404567
1386,0,187.10493640490216
1387,0,53.93722991211368
1388,0,678.2992809708956
1389,0,75.00862618817817
1390,0,159.9834422473499
1391,0,113.6650626966284
1392,0,397.86776968080113
1393,0,91.28726489832388
1394,0,146.1141195658175
1395,0,79.12570068707838
1396,0,275.1826030615058
1397,0,101.72313008454081
1398,0,132.2183335951089
1399,0,83.90564414859898
1400,0,131.54177027596896
1401,0,167.3615389267042
1402,0,113.50811958142218
1403,0,188.83999147274204
1404,0,322.6796374407214
1405,0,109.38351718166322
1406,0,152.98539918007697
1407,0,117.31536304846564
1408,0,66.48920593985837
1409,0,70.90223822133935
1410,0,43.39586604851158
1411,0,150.48937684969445
1412,0,76.44917120962963
1413,0,201.25078219706046
1414,0,114.67866681684471
1415,0,54.16262615249087
1416,0,257.58541031087526
1417,0,95.53472227278989
1418,0,114.64225785792618
1419,0,179.76312247088407
1420,0,125.6891439677354
1421,0,96.19272293697216
1422,0,164.67832118709904
1423,0,125.90680653792683
1424,0,203.43056150795817
1425,0,43.22993201249275
1426,0,108.94043925370876
1427,0,314.2884704903091
1428,0,99.73974477358968
1429,0,237.48583905885758
1430,0,89.68241676558677
1431,0,123.90987091898634
1432,0,110.72803548240273
1433,0,128.16979274660014
1434,0,87.28919715524609
1435,0,409.468111509164
1436,0,214.6059021939973
1437,0,157.9981967254055
1438,0,95.47535949587748
1439,0,127.90236412149127
1440,0,89.69895542019972
1441,0,149.3372600019721
1442,0,131.50559730460193
1443,0,69.20932630040613
1444,0,563.8571424497012
1445,0,350.36198959232644
1446,0,138.70635357607847
1447,0,41.42122380902044
1448,0,139.66707715168627
1449,0,371.98340985150855
1450,0,113.55185943071957
1451,0,254.78217691533362
1452,0,440.83685555149566
1453,0,234.07382105073032
1454,0,234.70374903004958
1455,0,165.3678279777078
1456,0,117.15195460197079
1457,0,142.5136125119187
1458,0,107.77282203946592
1459,0,25.204868024455582
1460,0,26.232594001867447
1461,0,123.68652962621786
1462,0,373.51873206526534
1463,0,283.6870635525856
1464,0,22.943589556380775
1465,0,70.46543953798468
1466,0,122.63886435245087
1467,0,172.98013396250386
1468,0,178.1020816608816
1469,0,43.470239633965846
1470,0,131.66564773309642
1471,0,94.67921284778443
1472,0,423.9325276398278
1473,0,220.50564263331103
1474,0,377.2398324439414
1475,0,122.99700524081719
1476,0,137.836360131529
1477,0,129.52351239927404
1478,0,58.08640245273278
1479,0,183.43408236680148
1480,0,147.8940792278948
1481,0,428.130780252602
1482,0,13.031505043142685
1483,0,217.46723006039642
1484,0,43.750187265846236
1485,0,64.06858859279832
1486,0,120.4588265746315
1487,0,241.34329651613928
1488,0,104.98853229177118
1489,0,277.31793652282846
1490,0,142.09004944737447
1491,0,109.25024385879856
1492,0,143.23307734689223
1493,0,212.7473780379554
1494,0,158.65952320900377
1495,0,11.394302637194748
1496,0,67.40665560858629
1497,0,96.71534813078092
1498,0,180.51620850870202
1499,1,22.06130043572839
1500,1,66.57116682030568
1501,1,19.287855175280406
1502,1,5.373609520568248
1503,1,85.8290207393606
1504,1,22.313840329907535
1505,1,32.83934060762391
1506,1,3.048897484382297
1507,1,65.5539218321644
1508,1,303.38978738503994
1509,1,62.63627246942699
1510,1,8.35100101020667
1511,1,96.53516161949491
1512,1,104.50925793908897
1513,1,240.84031508946305
1514,1,56.40934441230596
1515,1,20.608593795589798
1516,1,47.157124500977055
1517,1,32.79445708265283
1518,1,2.3611041194654625
1519,1,1.1753443482901207
1520,1,94.60933690104748
1521,1,4.912130971344148
1522,1,160.74480774175962
1523,1,0.6957835130371901
1524,1,447.21442890641754
1525,1,204.07805129488708
1526,1,100.53923535124414
1527,1,132.50022513414598
1528,1,31.86174626368667
1529,1,2.551784730511914
1530,1,341.682129196473
1531,1,134.22109576706174
1532,1,61.65606107409308
1533,1,327.29552631763386
1534,1,2.752050309633663
1535,1,37.77044594252075
1536,1,256.79074179741025
1537,1,146.30735161273898
1538,1,4.497564116889713
1539,1,95.29672342699381
1540,1,29.511391336373777
1541,1,18.773238255772437
1542,1,35.15600789432863
1543,1,128.09115387808114
1544,1,97.58302115883697
1545,1,26.800876285504483
1546,1,17.54255700021109
1547,1,5.706911862252404
1548,1,34.47985391910406
1549,1,83.9147553411582
1550,1,9.486002516588407
1551,1,392.61928863247806
1552,1,223.5005567568053
1553,1,3.7741281535468993
1554,1,13.483156629187969
1555,1,447.32386873201006
1556,1,64.8086404670234
1557,1,41.473083893669205
1558,1,81.94313923149518
1559,1,22.74452328369157
1560,1,200.73037842825067
1561,1,12.758188254832891
1562,1,39.46667822419743
1563,1,20.621716907157186
1564,1,18.418898483733738
1565,1,91.66666944373529
1566,1,149.5294155040266
1567,1,136.75859785712368
1568,1,3.140481413326188
1569,1,23.561414450994235
1570,1,35.773058084304864
1571,1,170.4861415200562
1572,1,33.64738817777917
1573,1,127.36606473243727
1574,1,36.79488487184953
1575,1,15.511852655036183
1576,1,55.96756607777456
1577,1,342.5420145660671
1578,1,36.27426581868734
1579,1,7.824466039586733
1580,1,74.58130776061091
1581,1,52.304349050674624
1582,1,65.9131363636044
1583,1,1.1258630736273083
1584,1,77.00809800975274
1585,1,65.37655772404626
1586,1,213.2438624728782
1587,1,6.831467938806928
1588,1,1.450386736952396
1589,1,7.9504356569676515
1590,1,145.4528516617061
1591,1,19.980311741731338
1592,1,105.33757524146228
1593,1,15.66928647989807
1594,1,94.30156852742618
1595,1,287.83206080578594
1596,1,25.02432166933396
1597,1,94.93507980161631
1598,1,1.772591238908392
1599,1,2.64152503900948
1600,1,64.5751752059972
1601,1,340.6623040770428
1602,1,16.107320951762034
1603,1,76.21716222290722
1604,1,7.814382149540443
1605,1,82.68841606595396
1606,1,328.32743510114585
1607,1,447.0073869955414
1608,1,36.56247290609446
1609,1,32.66693543999692
1610,1,100.60995664149007
1611,1,49.625391975724064
1612,1,34.96222142498498
1613,1,22.351882411443
1614,1,28.831806361742704
1615,1,46.187921719100295
1616,1,55.157081725146185
1617,1,62.61192082605145
1618,1,1.5488866647505835
1619,1,5.089693581797695
1620,1,37.254329662758494
1621,1,16.648634761220052
1622,1,4.557718170941482
1623,1,73.93360089781666
1624,1,0.712529375254905
1625,1,24.373261348735145
1626,1,0.011767656944837585
1627,1,43.3667930372385
1628,1,1.3939089619091978
1629,1,482.344340098288
1630,1,141.53187824134542
1631,1,95.4115275050178
1632,1,50.42968414093987
1633,1,71.19945282237092
1634,1,93.07695277974125
1635,1,103.37945956462043
1636,1,90.60763266648772
1637,1,1.6646568442893894
1638,1,22.069878543484478
1639,1,170.79293434984487
1640,1,2.474372183443994
1641,1,59.20468708888703
1642,1,22.669170273193377
1643,1,14.02697494638944
1644,1,10.48696131013385
1645,1,28.1414181408107
1646,1,140.01539526415596
1647,1,173.69563920825115
1648,1,49.41330608259173
1649,1,2.115643546383342
1650,1,19.09028861574916
1651,1,37.565487564661396
1652,1,137.81111561395068
1653,1,34.4306179135928
1654,1,10.808138483619839
1655,1,96.47953982430028
1656,1,60.20522755547585
1657,1,48.300785426135086
1658,1,0.3892568180117775
1659,1,4.808912438645363
1660,1,38.34215455141037
1661,1,4.141747455550181
1662,1,2.4378640434263534
1663,1,11.992983532530342
1664,1,185.97458975117243
1665,1,47.09473122422369
1666,1,98.6669733850174
1667,1,5.040760759588055
1668,1,16.72115084523934
1669,1,12.662036755923157
1670,1,1.2677739100963947
1671,1,173.20144209734312
1672,1,97.73475196771624
1673,1,229.85420304101308
1674,1,197.29194961048904
1675,1,175.9212757430263
1676,1,165.53985062191128
1677,1,7.704392526790059
1678,1,7.690759779144701
1679,1,7.761202195447131
1680,1,68.48248671975773
1681,1,96.30047920115356
1682,1,252.19552224420488
1683,1,176.1283473474069
1684,1,20.005422390996785
1685,1,968.4203293655471
1686,1,46.88683619006616
1687,1,9.738756426958295
1688,1,69.65315057350247
1689,1,186.30754413036863
1690,1,104.18674587146346
1691,1,261.9174617962637
1692,1,2.787370083578741
1693,1,30.441701694258242
1694,1,47.37390097346424
1695,1,5.052612247747962
1696,1,76.6837887202681
1697,1,105.18996438249161
1698,1,9.715374426661603
1699,1,7.490496842300203
1700,1,28.670680287441854
1701,1,3.721568124141455
1702,1,0.4703941183316165
1703,1,101.23689060910164
1704,1,236.38351288170227
1705,1,35.43010862076302
1706,1,129.52140058878874
1707,1,202.60122825620766
1708,1,125.25961454706389
1709,1,9.921350171089966
1710,1,9.808837719141696
1711,1,88.98210291658619
1712,1,97.51078642325092
1713,1,19.443575432781785
1714,1,94.9935679596084
1715,1,10.690362688564633
1716,1,1079.6714311919382
1717,1,49.316610213311435
1718,1,56.312832601416645
1719,1,264.23879000409704
1720,1,71.07608181948873
1721,1,21.804712864231092
1722,1,207.60090998524245
1723,1,83.43302047888791
1724,1,4.813172520702116
1725,1,1321.8842559520317
1726,1,128.41838316017197
1727,1,42.96008497989686
1728,1,251.36880076608074
1729,1,12.052668987526143
1730,1,47.00809698495271
1731,1,92.3157494480362
1732,1,5.103085799034144
1733,1,60.04776999400809
1734,1,80.5504395308416
1735,1,102.65995418926428
1736,1,351.88386035335395
1737,1,121.61349606257022
1738,1,0.6959182552455221
1739,1,72.11751984154095
1740,1,2.623898237709244
1741,1,55.67277707261684
1742,1,63.71454538076734
1743,1,1.3834977419191765
1744,1,4.81477364376822
1745,1,41.55641410315261
1746,1,120.79400761472083
1747,1,7.819629516003335
1748,1,4.26131876930738
1749,1,0.8597594512345377
1750,1,18.993738241666513
1751,1,26.678281397290252
1752,1,24.01529337985646
1753,1,15.275591455586433
1754,1,188.27675334874
1755,1,19.082041733991975
1756,1,156.915734964116
1757,1,0.6997612949184988
1758,1,72.88394167976043
1759,1,69.67049011321009
1760,1,38.076316917008526
1761,1,103.69322154289802
1762,1,231.18697537523246
1763,1,113.77243995397812
1764,1,17.909019452300228
1765,1,136.8812816649018
1766,1,275.6068287480991
1767,1,72.4022148147251
1768,1,43.16050922428424
1769,1,1.4558206325985505
1770,1,391.88695098108417
1771,1,137.5261118100055
1772,1,98.31168701586118
1773,1,47.55428164497586
1774,1,137.46085629732943
1775,1,41.84374961489305
1776,1,25.290105235646323
1777,1,182.28089148120222
1778,1,52.63021434378433
1779,1,14.39957833588656
1780,1,153.73353366860195
1781,1,10.287716599125963
1782,1,65.98828374255322
1783,1,20.56300008661089
1784,1,7.590970223244176
1785,1,488.4130108402336
1786,1,195.2963723208038
1787,1,95.57472631084933
1788,1,181.95759442257048
1789,1,294.52891786953546
1790,1,54.92031507253904
1791,1,103.03401402546494
1792,1,140.25692144339695
1793,1,84.27414078756102
1794,1,53.12580446593057
1795,1,135.0111431421019
1796,1,1715.8537842542873
1797,1,15.348553218868677
1798,1,196.57372504718595
1799,1,28.286720602627096
1800,1,203.3754337472463
1801,1,59.74603512708198
1802,1,11.209315181777479
1803,1,515.6207779620935
1804,1,40.00880873720083
1805,1,35.5434316322077
1806,1,43.82344069056251
1807,1,10.121932393294333
1808,1,1.1728728272334341
1809,1,1049.1867659109591
1810,1,73.6807482975604
1811,1,131.18273080139423
1812,1,124.99921668708285
