id1,id2,length
13746,15171,5.14276198922185
15171,13009,4.216103151235367
12436,12757,10.616300484475351
12436,13995,13.441554014584215
13995,13613,15.361268784444237
6679,16070,5.097839939013179
16070,1919,4.329933013277088
9570,9022,2.3427299532104935
7515,14521,3.2176888587302828
14521,9833,2.280376851750232
14521,9294,5.391449937413605
9294,4617,23.66761927117566
2520,4617,23.62210405695456
2520,13394,5.374619372392416
2520,5108,22.533724338784083
5108,3996,23.155315534484842
3996,2160,2.6259547932471863
3996,13813,23.39812273437625
13813,4808,2.614443747247481
13813,6998,23.912119915993653
4617,5940,0.543290075611877
6998,13712,24.558416890266574
2437,3045,4.396537038587547
3045,6904,8.847612492671145
3045,9268,7.341429846145706
13708,4853,7.904828962129106
6904,4853,8.46515678507343
6904,2219,3.3495972799691094
4853,9462,2.2223920326063826
491,10799,5.033776541866183
491,7356,1.541570649890262
491,8847,4.788601874017398
491,5255,5.998591465752785
491,10471,4.442018648091594
491,10846,9.334796510929474
491,11427,4.164133397486015
11581,16072,7.2295538395626435
11581,10799,4.727992887695476
5793,403,1.5504654096820545
5793,5408,6.302958334783594
5793,7272,7.319108099656329
403,15509,7.612749442873367
403,5999,10.063667614600899
403,9597,8.769010480641224
403,3437,7.452532938520782
403,6815,1.4302903847855775
403,5408,1.4951738015085292
7272,15534,3.2488998507796074
782,15534,3.800671398625282
782,4051,5.095897340209541
782,6981,4.7638233266118535
782,1519,4.428991516517694
782,8110,2.869734623565169
782,11437,4.430345261645604
782,9140,4.774849698108004
782,9347,5.090642249981429
782,9488,3.811156528642221
9347,4200,4.514117154617798
2756,15343,24.027880319485536
2756,14114,2.088682077092782
2756,13400,24.415494807092923
4200,9140,23.606988922577056
4200,15343,23.34028502404963
15343,12519,4.523269299985462
11427,6003,3.4904253538586367
6003,5999,6.929511466413731
5999,10846,12.289160021935908
11664,13773,23.308072029677906
13773,4343,23.052212873891687
13773,13005,2.798888801792006
4796,8457,2.8105603573084634
1509,10299,14.67802256423221
1509,712,8.816615831457272
8457,4068,26.269426353713673
8457,10271,26.608230165717462
10271,9824,5.747280528467121
10271,10299,26.52611148351931
10299,7746,28.602641262931826
3690,712,8.819569650629157
3690,14807,13.13729208674815
3690,6736,7.835854284999048
712,15702,9.06462949148287
6736,1189,11.653049126338232
16072,1189,9.700768396662292
16072,7356,8.537759202757513
1189,14807,9.669702251209447
1189,8649,11.691409582879356
13266,2737,2.816782401350494
2737,6350,24.76368171169963
2737,5625,24.730534537976915
5625,3907,24.567284792618196
3907,10002,24.488110621821455
3907,12777,2.786629783060402
10033,4826,5.007136041258381
4826,14275,6.04229731225442
14275,13074,30.024271126540075
14275,6110,28.842085941463534
6110,965,4.945989749403855
965,11071,15.998620881553475
965,12587,11.479005598998441
965,6009,22.986394105603623
965,10793,11.489250494864544
965,6350,15.997770099087813
6350,5620,24.74032853662436
4343,5620,23.75030550034944
4013,16116,9.486024095783003
16116,2893,7.4838812181453225
14790,2893,2.720364287844347
14790,13109,1.5174235890162158
2893,2932,8.912762446676261
8076,6442,2.8879785877968565
2511,6442,13.354353910380892
6442,14007,14.77499421316679
7154,10593,4.067693920093582
2397,10593,4.005275097998627
2397,5880,15.424392753511277
2397,3695,16.77883104066374
3695,79,11.145346177618006
1283,7595,4.949472202089318
1283,8548,12.992227299104972
1283,3778,10.011092619743755
1283,10138,11.209734423541208
1283,14911,5.798066496133372
14911,1709,5.376335584153586
1709,12756,6.261417622826053
7595,13146,42.775655335082725
12756,10138,11.875779532850052
5683,79,10.887542512405272
5683,6323,29.83170695076228
5683,13146,38.13602010810293
79,10747,4.975663686731201
79,3869,1.6084000399404053
79,9361,5.123173963457106
79,2904,11.12932674718695
13146,8548,6.641454408976359
1977,14214,4.377171198396948
14214,14736,14.895794022521851
14214,10217,16.753527557511443
10217,4403,18.225491778930262
14701,442,6.953819000070509
14701,7369,99.41757978586818
7369,7534,95.1105277816413
7369,15250,10.03409135946296
442,11153,5.618373508276541
442,8940,3.917614943459201
442,14760,4.4444668888250956
442,2652,2.5101946005667313
442,2463,3.960767134177777
442,3995,0.552050817363155
442,12342,3.298972850670961
442,4785,3.94828496626422
442,8882,11.74412494605006
11153,1575,4.209739461667315
1575,2154,15.291708631846374
1565,2412,17.359798670269313
1565,6162,23.007666700744696
2412,11703,11.06802152749314
2412,6809,11.976621267637904
15638,11703,8.574108143443505
11703,9317,6.649894998140765
10975,9118,54.321287782300566
9118,8400,51.32915899157329
9118,15824,5.0506335345726265
8091,9472,4.7641404865968715
9472,6456,13.62285706307726
9472,11421,13.337429194488122
11421,8289,17.175059445763967
11421,11330,18.829392706249845
11330,12433,5.247594574880608
11330,14773,19.19878926553197
14773,5731,10.268922993217876
5731,8484,11.1719449706123
3383,9356,8.30345466969608
3383,7211,10.068758216991066
7211,483,6.37467592520875
7211,12499,15.050782638400838
12499,11899,12.859498886206667
9758,15945,519.787138378921
14123,964,11.934147936747271
14123,5713,30.750773542842516
14123,12458,30.49005933864051
964,13230,12.935440875141415
964,9543,11.934167334045538
964,13901,12.93544574612353
12458,1208,9.033510564609207
13230,14978,54.70801747554475
7914,1208,11.952580075714833
7914,7870,20.7630028910503
7914,7496,20.858793979172482
1208,5713,11.952582414361236
1208,1514,9.033500841990806
7496,323,8.71441891784357
9386,323,7.762318494621834
9386,2195,0.3869743156200683
9386,3557,8.088449131258173
323,7870,12.300929262715893
323,15811,8.91874184044212
323,6873,3.8777323170830784
323,14548,0.3401481022715154
323,2195,0.5534520869752703
3557,14525,43.406164964311266
3557,3722,48.15372525361379
3722,744,8.249603009470556
2409,744,9.107140952135131
2409,9563,22.326111482880187
2409,12168,28.037320131391677
744,8710,5.440233701528915
744,12407,4.153382175724792
744,10464,7.756992052733316
12168,7050,45.146969835007816
12168,5111,69.29277167916031
4354,7266,494.5672648306385
4354,102,6.022531654984801
4354,15945,498.2004165302325
15945,3422,32.41310530107706
5111,8005,23.29231820339662
5111,14294,88.90839482257437
14294,46,9.616548688434325
14294,13114,98.24705566881987
6342,13114,462.16522481477165
6342,1047,5.641826487399765
6342,7058,465.15111526856674
7058,13003,42.36666031351005
7058,7266,490.9125693254531
7266,102,6.128597749427487
13114,11683,402.9264972985928
10899,7565,8.213348011701624
2094,7565,23.710718639195868
2094,762,12.58884965194546
2094,14978,35.62485000482826
14978,6834,19.380952342029047
7565,7188,20.7352630885361
4524,3473,55.09980254617142
4524,11446,60.750603066602714
11446,207,10.87246566268054
11446,0,70.26007351560978
1883,2423,9.383222224899884
1883,11390,9.760509359402391
2423,5597,7.99704305856152
2423,994,3.0107384118917446
5597,15154,7.622755447340577
5597,994,3.097444877976685
15154,994,5.629336869291635
994,11899,3.110259063552215
994,2402,5.919799663746601
994,2237,5.629215641237445
994,10678,9.018950409342631
994,7586,3.0243938589621786
994,9226,3.0280333701969226
994,12181,2.996150284522089
994,13030,6.053469072805264
994,13272,3.027299277178135
994,3950,6.099945012715324
994,3605,3.025411787388176
994,5213,3.0289548796246857
994,13845,3.027309867763111
994,11407,3.074017147446836
994,9017,3.0256262941495096
994,11390,3.0259105573237433
11899,2402,10.533652854747407
3595,4403,15.4920433198404
3595,2652,2.065911158313913
3595,14760,14.958616418956188
14760,11801,15.865351176989378
4403,13080,11.0407262460434
11801,2154,15.325797749419964
2154,8940,3.4395510979654125
3078,15801,12.736619248905852
13712,8007,14.649227380361264
13712,15801,22.146279962338813
15801,15463,26.705379981553225
12644,12962,5.413333530609987
1796,12962,77.11630249856026
1796,10520,59.48837649438212
1796,13446,124.79870786256612
13446,567,14.537593070349434
13446,8803,135.0077496678732
8803,10098,19.762101657030527
12962,5549,73.74293032558556
10098,567,13.391724961659941
10098,9208,23.574463159275684
9208,15124,20.15912692119211
1914,8976,114.12335864649795
1914,14151,113.05510124376622
1914,8942,7.6831544219351375
8942,13119,4.062687566989531
8942,9117,4.083984430497676
8976,773,5.341035894169626
773,5789,8.614323165838952
773,12734,5.341029639827022
773,13964,8.614330956898566
2171,1651,42.35878432363319
2171,13509,7.788897222113128
2171,7031,36.71829284006635
1651,1377,6.569351037143478
7031,871,20.32542243012975
7031,5789,19.482114869356842
5789,2140,15.077023372714265
1306,2368,6.6245337037467245
1306,6111,6.624533703714898
1306,4968,10.687611391083818
1306,3187,13.2490786857667
3187,4822,13.027336466108219
3187,9072,3.2965448506875235
9072,224,11.244230808776477
9072,4602,14.472278277274548
4602,3823,7.01086708683834
2368,11947,5.272025518981492
1377,11916,10.210704173276374
1377,4550,13.135112883009297
1377,13509,10.219698007963794
11363,96,13.737563269869378
11363,11916,7.632180991612385
11916,9993,9.644436996678412
96,3823,11.906466429526388
96,16037,6.86877199851682
96,5338,6.862514945123973
96,9993,11.915644866578704
3823,1760,12.685697525512577
11947,6111,6.632163490696382
5791,6469,43.75480905126307
5791,5780,27.36045690282982
5791,8366,24.382610123800223
8366,15833,25.94770432002582
8366,15979,10.209921951216868
6469,12550,7.348880026138974
15979,6111,3.2562242534524346
515,3198,9.319214058765146
515,1528,12.611381051149928
515,12550,9.3253336232584
8337,1776,15.776602567189776
8337,241,8.316055129326795
8337,3198,8.01992282956747
1776,8963,5.7141095756028095
3198,13401,5.992238930839162
8963,1086,5.8376131624019685
8963,14232,5.37523890160939
1086,15397,13.050931291055353
1086,4620,23.799655742310225
1086,15723,13.050937617102162
1086,2656,12.124480008763191
1086,7877,5.8376131624019685
15397,6005,294.92653725148654
15397,14950,281.9650418116509
6005,0,340.5370780870004
6005,10211,45.6154495449664
12550,2585,8.95729442014672
9768,15124,19.776098499140804
9768,9186,7.992060521880658
15124,13860,29.325589649705066
13860,15515,57.864487473265314
6069,2580,7.661689758346407
6069,12297,5.175167478546982
2580,15515,55.42690745372194
2580,10830,55.43615172538947
15515,567,14.55044411359676
3400,806,11.374001422760598
806,15785,9.971613310428793
806,6458,11.380497737300253
806,8079,9.980622823306014
15785,1508,31.926806024619044
15785,11125,27.49549234874071
1508,13414,19.006726547242
4709,12010,7.900183315346623
4709,15396,12.89729963239813
15396,135,3.79926590890961
2579,135,3.757271626076792
2579,7836,4.174862892453894
2579,13414,3.4812166594792693
135,11042,2.6336692670917596
13414,2021,16.406011310158306
8079,12092,27.859316978962916
8079,9054,31.759987588140852
9054,834,6.440561773402807
9054,11426,33.647793644662045
11426,2718,28.965812399700145
11426,9837,36.01465033386255
9837,13777,4.390091810945429
13777,13106,5.423586209921315
10898,4230,6.156189569108152
4230,13106,4.296092216323869
13106,11157,6.111556180429692
4719,14198,7.653549214970859
4719,8888,10.046015153380976
8888,8533,11.00412543279783
8888,14517,14.499118247394698
5800,14517,7.194264195746902
14517,13197,14.235708553425537
4065,10549,3.3036537467476514
10549,6727,4.528740773931505
10549,9674,7.6408216271442955
8779,9674,36.31650032485266
8779,7451,5.6449093882383625
9674,14057,36.672403557162745
9268,6337,8.595190649997804
14566,6337,10.007836282696747
14566,14349,10.215779988376529
6337,2032,2.2156048518249025
5582,15934,4.534870185843288
5582,4737,6.111253435574357
15934,457,11.971582071080212
11862,12838,13.245056827247724
11862,3558,17.194505036718617
457,2152,10.910313630042442
457,7438,11.979924932544847
457,5495,10.920454533934274
2152,8896,23.039544943822857
6871,8525,7.675347786841913
6871,14164,21.21580532223181
6871,11711,24.03314641016032
11711,3715,29.466476397512956
8525,1294,7.965241122505437
15312,10070,6.145180355127643
10070,7308,22.161182416831565
1294,7308,11.068754186338499
1294,1596,7.972211911013963
1294,6399,11.069888721049601
7308,5067,13.068657427693504
3715,12765,21.171689321137016
3715,7035,38.46630445888502
7035,509,13.08502848252073
7035,13335,38.66568031901566
13335,2503,13.36030173794979
13335,8896,38.84547983724509
8896,2478,30.865179388129146
12866,4664,209.58483331882957
12866,2823,218.43920975898374
2823,12940,45.252286875291155
2823,5351,236.60309202862626
5351,391,8.252055736256866
5351,12027,242.4465031296573
12027,15556,80.75876830971548
4761,12269,63.23872292951502
4761,736,7.266879692152685
4761,12884,59.479495254011866
12884,5714,11.434353627056481
12884,7240,56.446801232408745
7043,8891,53.82598534891135
7043,6236,53.03669658702644
7240,990,14.235657302212989
7240,8891,53.966276464995964
8891,2185,7.437096836993857
12269,8122,27.983402545097753
7204,14522,67.02553821143199
717,3257,10.994423036854004
717,2957,13.839330546875766
717,8122,10.990422986839052
3257,7329,8.315305902690353
3257,10804,11.00607247525055
7329,14210,13.846872108541284
7329,4,5.705742038684515
14210,5337,52.86154019992972
8122,11387,30.520061775313746
677,14094,5.6642064082275
677,7546,5.664206407468713
677,15048,9.280755886841156
677,10225,11.32840963918274
8342,15556,30.77391486562191
8342,395,10.085277151266977
8342,11750,20.779355829412925
11750,2812,5.053238546971841
11750,11532,15.91331677339185
11532,1092,10.65257245468092
11532,14094,6.604960012299125
14094,7546,4.955689121403453
15556,5086,50.402667237951256
10225,12331,25.386002433574713
10225,15947,32.313308672686965
5337,15947,45.37567506945774
5337,11164,9.965211346713456
15947,238,15.89805237762574
5311,11658,14.982838380236386
8049,370,6.94826485118456
8049,15370,3.029767426336157
15370,10162,12.142250791974245
15370,11658,13.779997827507506
11658,3905,12.451167653100176
1074,14704,6.001811097138427
1074,4609,7.9982723174652275
1074,4639,6.001816462946149
1074,16114,7.9982807700669145
16114,8672,16.264717515864845
7152,14522,40.06983924572758
7152,1177,5.656397876748408
7152,14704,35.75004559849543
14704,3716,32.118778984968465
14522,9769,48.224477043264436
370,8672,9.270040131847056
370,12364,9.270040131815081
370,14617,13.747753206626781
370,3905,8.459260150507955
370,10162,16.876753820322755
8672,12364,11.95471150006824
8645,3923,4.19574634101702
3923,10786,9.759106141563281
3923,14152,13.093276057221535
14152,6092,37.33880563040889
2172,840,5.246921237000599
2172,11983,4.009206687238228
840,12506,10.145021697069003
840,6501,6.205649596341556
840,4675,4.564916013937739
840,6047,7.088623929025881
840,9225,7.088623929025881
840,11645,4.577560257138301
11983,15441,23.226498548703034
12506,11423,105.04507257955255
12506,11025,98.19361553224884
11423,941,5.594182658798897
3323,5520,43.92406989549932
3323,4150,37.93957322143652
5520,14398,89.88144715976948
5520,4593,50.30104579666225
15971,3411,19.705061580789422
15971,14398,108.07877712658966
14398,8560,19.065214522817435
15871,5991,49.60528154877596
15871,6174,58.05778241990831
4218,12733,80.84430245157657
4218,12748,38.83139460575305
4218,7835,109.76904414393152
7835,11614,26.610222517157563
7835,5634,133.22887291340126
5634,14437,46.132730836764466
6174,308,25.509440184251083
6174,12733,71.03535607761948
12733,1621,11.585046524877699
497,6138,9.762836012303781
497,12952,10.38726418712707
497,11785,9.754018010967973
497,3411,10.394035650068233
3411,13471,10.362473342373471
14437,16040,19.68973896024451
14437,10499,28.66860995214838
6138,10499,21.299998038039067
6138,5440,13.81673589950698
10499,39,11.07663110155275
941,13722,8.827761880406461
941,4539,5.599726345260354
941,12970,8.823407440327005
6092,105,9.172456855223315
6092,6641,29.029118090216166
6641,9447,7.898806005011217
6641,13722,21.6774006467006
13722,5893,15.839337600725942
8656,375,7.120186235944126
8656,13167,1.647307940704176
13167,10729,2.687882057980842
11768,8723,17.51873442143812
11768,14380,15.486059609291482
7758,14380,16.725904243709344
7758,4227,4.876759399196978
7758,15581,16.712623709856324
14380,6857,4.9059868451197834
375,15441,9.931731568953838
375,2366,9.751275590800075
375,15390,9.931731339674151
375,10729,2.631103494768189
15441,11645,15.731639343196475
