id1,id2,length
6828,1729,6.62189303476799
6828,9016,13.153595836649414
7769,9554,6.937477842852234
2513,8040,80.67251722852237
2513,10926,17.57699072059887
9016,735,12.103744944216864
9016,8040,20.57937658603179
8040,4672,73.12854360094997
58,4534,9.060069218828728
58,4796,12.038762419240875
58,9554,9.04978579672836
9554,3184,7.94202373730411
8187,5004,16.569251909323814
653,1761,9.195673232532744
653,5665,16.218656930411974
653,8927,9.191751332870084
1761,10926,8.259904983381213
1761,5927,8.24023513754832
10926,596,11.874215709679582
8927,6707,7.275725124127461
8927,5004,8.990361950155794
5004,250,9.083530475201023
1421,5448,12.76623974749107
5448,9290,5.448838707715674
9290,7329,5.589090070629496
7896,8350,61.51087211422595
84,9482,19.637371353267422
84,4231,11.694769764431117
84,6279,11.031353134865928
84,1696,17.572081002468558
84,11150,8.851860995348929
84,7973,8.851860995348929
84,6141,14.989670804606401
6141,8321,16.038941558554143
6141,1535,26.229222898974573
1535,53,5.9343322413461035
1535,10546,30.230110999655537
10546,9910,15.277867608874283
8350,3508,55.671628846154626
8350,9482,14.558569145433028
151,2773,9.677731181622528
151,5547,12.261237417435137
151,6072,9.68824136789992
2773,9910,17.140506431988978
2773,10260,14.944495442873448
9910,53,11.867905579221356
6190,1680,66.28745464067521
6190,10874,103.0231549824009
10874,109,9.664927883433684
6072,7302,34.35571805231671
6072,1680,41.29359975968834
1680,11015,31.163619910332503
9633,7069,26.832820617305593
9633,4180,27.313942019153302
4180,651,14.341910834332085
651,5029,11.075133222709574
651,10389,10.17408955256403
651,1910,8.287295009295724
651,4568,15.179847189669218
4568,2436,15.776767669717984
3883,1646,8.888263872574315
2436,1910,6.9304256887537905
7737,601,8.053558356165242
7737,9443,16.844174812514545
5552,9443,17.17238898818288
5552,4452,14.853913454628978
9443,5373,9.358700252868765
601,10847,11.01210827236342
601,9954,8.044628465652513
601,11027,10.996777952179864
10847,1910,10.882364746803287
10847,5843,4.3291343350519185
4728,4452,17.808518639576825
4728,7256,14.870482186923562
7256,6697,17.62624870395791
6697,2661,11.18571629266283
6697,11036,21.434314422920295
11036,2198,23.320569545454592
6374,2829,20.202531360051218
6374,5372,15.701720428475664
1642,5372,17.42339305911065
1642,7337,16.72626394096792
5372,593,5.6480613106852715
7337,5881,15.339237402684695
4452,620,11.49941845858649
5571,5760,11.209272282792371
5760,10201,4.769773079170168
1220,5881,12.382717011702995
1220,10908,4.115167898264542
1220,7635,12.395128272591533
1220,7808,15.37334314415483
1220,5896,7.013083457413721
1220,8964,14.227659914243876
1220,7981,7.398997426369269
1220,5996,4.780262580944102
1220,10201,4.780262580026191
10201,5996,4.599313036434726
5881,8505,4.641121413560542
8870,5028,13.473863135644553
8870,11010,19.618527378747455
11010,1322,18.657148479422926
11010,9055,4.350057794482557
9055,1080,13.986593908444531
7699,5028,17.78935956058691
5028,372,14.327399170293631
1080,1322,16.789307839614622
1080,2959,13.98659776680704
1080,3066,16.789285805182026
3066,1621,36.01138350278272
1621,1516,11.05268685991683
1621,2014,32.72488320369675
2014,7895,33.529167039393606
1887,1819,6.596249307327179
1819,7305,30.147754586769853
7305,1038,16.433554596343733
7305,2295,29.260689751115038
1038,3553,13.398071770827222
1038,2503,4.7553672387846975
1038,4075,11.678214865898784
1038,4503,13.398065242176985
3553,4346,19.38919615967926
3553,2496,10.226703892325844
4346,2341,18.469583328634176
10746,5225,27.812207429034075
10746,1364,23.855627043377304
1364,997,14.124278061682762
2341,997,13.179320884534663
2341,7596,8.131345303501403
997,10984,10.609211112699505
997,9824,14.156920328702217
997,8253,14.413528627612177
997,1516,10.240993380758963
997,4113,48.28761581138315
997,4685,12.661793157634197
997,7398,29.09336217585727
997,7648,14.732296213133623
5049,5507,1.8145910550169702
5049,2420,1.7595770331459244
1571,7187,7.504781488953759
1571,2960,10.025160006125702
7187,3555,5.666182745677028
7187,471,7.139610896990411
3555,471,7.139610896990411
9256,3773,15.288208154478172
471,3773,12.062087327354703
471,9051,14.291452527035021
471,2929,12.06675417622536
3773,7828,14.0891504880628
2295,3459,37.23076327206923
2960,5144,11.097241144955388
6295,1422,45.41557016633357
6295,7733,44.043314123318986
7733,2915,45.00438047280446
7733,11142,14.326619892867438
5144,2929,16.266904086164327
5225,8253,31.826257892894766
5225,10984,15.031460231325042
8253,7895,33.456911247135615
10810,10940,26.584836829407813
10810,2433,29.759903806460876
2433,3631,18.859060944224044
410,3631,26.66035318687274
410,7838,7.596292136147156
410,6067,9.646024554458792
410,9893,10.207944763470929
410,7946,10.582318264034319
410,5721,10.582318264083746
410,5146,6.755340228625239
5146,10075,11.599079374046406
5146,2811,16.625815783194682
2811,1650,21.439446601385185
269,1650,11.298579179498732
269,4406,15.677434052837679
269,4758,11.29858658578596
1650,7189,16.831202087806588
4758,7602,4.4716202542999826
4758,5107,11.613405129733433
5107,479,10.78107905365891
9578,3296,24.326518697871208
9578,9412,9.512846774940767
479,2536,13.38186126670024
479,1359,6.196981154393867
479,7668,8.527491653179206
7668,3296,6.03589209020608
3296,8717,21.541904195828234
6447,8759,28.25546072820438
6447,10278,29.755136097609537
10278,1150,16.002233203521335
2986,9939,38.402827143730796
2986,9958,39.15501229390602
2194,9958,31.791299832880952
2194,4248,10.50781888640177
2194,9318,28.161976172587874
9318,334,15.54267119760628
9318,3612,26.276434777359057
9958,448,10.834609526383298
3612,10295,31.725696610301366
9939,8082,35.166037821595204
10295,334,15.542671197388382
10295,8759,27.75644011595038
8759,4618,9.837652707171502
2915,9943,52.48769262870936
9943,9205,54.34541421483887
9943,3119,53.538858309336945
3119,5397,22.119031982616956
3119,9930,43.808141857554745
5074,1150,13.290333381657081
5074,8730,8.998487402624244
5074,7156,15.436576734389835
1150,4618,13.28287727446314
1150,8713,15.991455140287176
7156,406,12.013349424393457
406,3596,14.247398903905975
406,10253,12.02359509518979
10253,9741,24.61231342537073
5321,6112,31.039847278365514
5321,9429,30.7554060891114
6112,9741,30.752545094977116
6112,74,15.16507325692513
9741,2155,18.920755574805796
9429,11022,18.249074037216378
9429,7595,35.70534278461653
1210,3843,11.819630637340003
1210,2485,16.563367412443707
1210,8863,11.816065470548919
3843,11022,9.069013504153427
3843,8796,11.897058001703424
11022,2299,11.105582763206387
8863,10039,11.845179075914823
547,10039,10.529353298744827
547,5835,14.98509321790235
547,5659,10.525800180458232
10039,4612,5.0137800149006795
5659,6308,5.012872480633422
5659,2796,11.505996463947548
10094,3758,20.92397241115647
10094,7248,22.969103020219375
1769,5078,3.826969925730124
1769,575,10.756722454320416
5078,7248,20.09561223865711
5078,3849,20.395108223857495
7248,994,8.652491246323246
575,2785,13.716784904016802
575,10639,10.769827605602648
3505,10639,6.647726492378037
3505,10320,20.96181644243746
3505,6544,20.838165679658196
6544,853,5.013180263721219
6544,5420,21.52581514018597
5420,8736,23.927813290218698
3641,2743,4.946935666305292
3641,9486,3.430775524867597
2675,9486,9.34017793253177
2675,1154,6.740388949494625
9486,6549,6.7901273644262155
1154,3940,8.727637400396526
1154,10782,6.735806092728409
10782,8136,10.92595730726796
5461,11112,19.834582149828858
5461,349,24.74814080457915
11112,5095,18.974379776045655
7371,8136,12.080550698870452
7371,5891,16.448662896016835
8136,3940,2.6627588649677203
5095,9557,25.886866164043848
3696,349,6.187650113326077
3696,11240,5.021860479491058
349,9557,12.369748201828909
349,4268,24.752302601011255
349,8773,6.187650113420533
11240,8773,6.563504556575659
4717,5671,10.08793502438532
1356,10128,12.76705951421793
1356,697,9.180603200131515
1356,1979,13.436281801416543
1979,10696,12.421901216733861
10128,6242,13.334940283076909
11271,10696,16.193272169052342
11271,1345,21.453278545355044
1345,610,10.055408499518114
1345,6861,28.35998547194816
6861,3562,60.06838842913359
6242,8731,11.846088501252341
10396,2837,11.506473621031523
10396,11204,22.534210469616117
2837,1261,5.379857523499517
1261,3731,5.383991479750666
1261,2434,7.964570503938141
1261,3251,7.964570503938141
5671,10837,4.116812382324922
3562,6126,12.541251022135297
6126,8621,13.01574636168548
6126,7407,7.822173462546832
8076,2784,2.5460245725869692E-5
2392,3467,23.343841627836404
2392,5961,18.34675319440082
5961,5314,21.671098696432722
5314,679,19.284651120093816
5314,8611,22.427894638475294
8611,1503,20.238422931402216
1503,10910,13.02732000883673
793,10442,18.708524852100794
793,2224,9.123322887420054
10442,9115,52.99102144415213
1067,8165,8.95935924192877
1067,1933,10.082675332765673
1067,3510,8.95936418834508
8165,5729,20.037165666024773
3510,1820,10.522967095749431
3510,4773,14.31775114644863
2302,4773,8.21728997532836
2302,588,6.518443900214883
4773,10397,13.34677754576857
588,2708,5.29576031406443
588,1675,6.519774417300418
5729,260,10.234261113767355
5729,5654,18.672124100938422
260,2283,22.53343954954412
260,7915,8.654290233896855
260,6666,8.849578809853782
260,5981,8.849578809815744
260,3931,5.88600808230148
260,2023,17.01675059514139
2283,10829,16.84830736128695
10829,7915,11.752822528182344
7915,2843,16.896559584012937
2843,2224,13.279265537056645
1675,7770,5.414781134530018
795,7770,10.046530778563476
795,2203,10.358506097591833
795,1685,1.6291956582322984
795,3085,2.598426308715994
795,3766,9.880715130787634
7770,2708,9.538391939317355
2224,1916,18.028315531525013
3766,3085,8.121830077914161
3766,9060,14.368819309558473
9060,4626,26.254192086965467
4626,251,10.964672395103683
4626,9505,23.154282939099517
9505,2377,24.0840380193858
3731,4052,6.2599748296607105
3731,1564,4.080548980257236
5727,2627,74.70271113284973
5727,9115,64.05880409850622
9115,1815,21.87238022506933
1719,973,11.522388101393279
1719,3874,19.94758224512466
1719,2726,30.788647731587744
973,1618,10.506716636605312
973,5695,11.52237924064305
973,2895,10.506746987082883
6689,7079,1005.7995174559215
6689,4738,129.11750964634894
1618,4738,109.79994441539681
1618,8122,103.38865482225009
2726,137,10.636186701270072
2726,1786,41.35438769211701
1786,137,10.679740636794707
1786,4324,51.992604220662436
4324,4797,172.7424767071149
4738,1098,24.00679188233039
699,4090,16.428075649297526
699,6262,13.098694356660678
699,9559,16.421299605460774
9559,9865,54.022858328495566
9559,11385,64.27117746597504
7079,11385,861.9564920647485
7079,10321,173.29024186122317
11385,9360,815.0580165284946
4090,7782,349.04845705774846
4090,6571,337.64835009815465
7782,0,1230.6914524803879
7782,5916,882.2068381341938
2627,4797,80.99874760989938
2627,1130,7.225914652746022
4797,1721,94.79640087116817
1096,10471,13.702796593523578
1096,7832,13.702796593523578
1096,9924,9.530388983860922
9924,10256,23.252620568861985
9924,1856,18.4319012998913
1856,9895,21.19595175118499
3992,542,20.505930255803914
3992,8693,21.202519838449124
542,5097,12.475934059022487
542,9491,12.401025703080547
542,2565,6.388560478038851
542,6077,12.69585021901194
542,7098,14.114287969463351
542,5634,12.475912946748634
5097,10232,48.29598673613985
8693,8010,32.40247718964238
4267,4572,9.260023246479827
10232,4241,52.39212682925197
5052,700,7.873215647202845
5052,5169,30.105054032843057
5052,5260,31.666875892888854
700,9353,7.859845093620466
700,3051,7.868375947378553
700,4374,14.457548361666403
700,9866,7.85839490020044
2648,5260,41.86941138500629
2648,649,14.072080266623725
5260,7709,35.082942666512935
649,10384,12.31989344916603
649,5376,14.068161951811653
2466,8010,32.62594669091969
2466,571,9.1411670920182
2466,5809,31.974616700514378
5809,8789,17.394886492757788
5809,11017,29.881040145410257
3051,11017,24.04212537407699
3051,9353,20.01175512704905
11017,10020,15.812447112668893
8010,7311,18.681834444150628
5376,5692,35.641815806019046
5376,1760,35.07905901427275
5594,5692,7.15764315931575
6716,2630,19.770819351718274
3833,4874,34.76824396231451
3833,3751,34.470209767189495
4874,5692,34.286883985954816
4874,9608,5.7402703005705815
1300,4685,33.94307481294013
1300,8885,29.754133231351105
8963,4449,38.039405344973396
8963,4685,41.87557433568797
4449,1081,10.250237441226759
4449,6300,30.70242954865748
1081,2630,13.238605555026606
1081,1758,10.240940179412528
1081,4904,13.232505137573092
2630,10003,14.366357213089975
372,8885,14.336214152203596
372,2187,14.910117728866945
8885,6283,27.783559089538215
4937,1792,43.92505173588581
11307,10516,7.086825567502911
10471,10516,15.915034434942752
10471,5173,8.786945749783039
10516,5791,17.26393040530995
7017,10135,10.25464793230601
7017,5019,5.600456527725735
10135,865,19.293641693735317
6817,5019,5.851615419970324
6817,4182,5.7875005056235285
4182,3116,6.677744023454621
6227,7984,6.608805154988097
1744,9092,22.54840953417161
1744,594,10.464636920669369
7984,3073,8.005127441527861
7984,9092,13.655753955885581
9092,8564,14.977961980958545
1991,1980,49.94025237903752
1991,8753,55.911574715325166
1792,8753,56.10786495452333
1792,10686,76.06058487263537
8753,560,24.944854083298335
2892,594,15.423193063583952
2892,4730,39.9853280073763
2067,4730,69.76286124277446
2067,3947,27.793308672998865
2067,3746,66.47384952436306
3746,7589,13.298315134610162
3746,4608,63.05949828608169
4730,9821,61.27296240100812
4608,9462,50.937735394739455
594,2263,15.423219980150261
594,2603,10.464645566860561
5761,2924,3.391539533744994
10910,2225,22.79451757104518
10910,4095,16.98959659690949
4095,630,11.74490805132545
4095,10121,10.220168641200349
10121,9538,1.3891635439662675
10912,1577,6.699649198489363
10912,3839,13.081153883775078
3839,865,12.289000982775283
865,8564,19.299363304682878
865,5142,12.298502238468398
10927,6607,4.327042793500651
1369,6154,7.964807310587526
6050,8056,17.940138121824226
6050,2152,13.286597501952606
6050,6154,13.47749490089085
6154,3868,8.083160737352141
8056,35,4.789799154846713
7171,3634,7.73789406669887
7171,7238,6.8808485689693315
4325,7238,13.205587918334503
4325,7852,6.560650716912726
4325,10229,8.79341951115899
10229,35,4.199496872277016
7238,7121,15.69669311506976
35,7852,4.781628383711747
35,4258,4.189274542475801
6584,2152,9.710715611711379
6584,7750,11.220512822305828
7750,196,15.653404650440143
9325,10435,27.851311884878882
775,6337,9.45175400705824
775,5822,14.854262065613144
775,8677,9.447490956990642
4780,11331,23.84804486644657
4780,6337,16.287042895893254
6337,4207,16.009189786296037
9188,347,8.067379215905127
9188,4601,8.477348164237693
9188,11331,14.875285262109914
347,5703,25.490737018228515
347,10435,17.749677071437947
347,9496,13.237282373112256
347,5560,11.29921383072551
347,8251,19.851183592513273
347,9832,10.96607911185037
347,6658,19.752401661460343
347,5014,9.988095389717111
347,9122,4.540383621642471
347,10897,3.6787651565264707
347,2562,3.150698078104781
347,4916,3.707051241371458
347,5598,7.591681111422611
347,4601,7.227483932943313
11331,445,12.989821605902204
5703,10435,19.140995753241537
11126,9496,11.449294878785084
9496,9400,8.44183369451598
3291,4877,16.245921852984793
6199,9272,9.912670675421577
6199,4877,14.162318926783602
4877,2878,7.465698049255441
6458,8677,13.136852519740003
6458,7900,25.350342771546842
6016,8812,40.22743412370044
6016,11181,14.786329542676594
7900,9425,63.39425179430823
7900,8812,47.03959731375368
11181,9100,17.06169051190494
4555,7335,9.788977909088699
4555,4564,8.16552627244511
4564,943,10.344809000525567
10828,4059,31.474939264473775
10828,87,16.681392355179945
10828,6358,27.424554953635997
4059,6871,22.598865183059026
6358,11019,39.048527287441274
6871,11206,17.489262942069733
5930,943,6.9552835811057365
5930,10204,22.97654767944723
5930,4992,26.029353623023486
943,7335,8.994505858723475
943,2975,10.473568338012143
943,8941,10.582494523258822
943,9867,12.157592458652108
943,5623,8.879112720841757
943,6831,7.363559645462088
943,2372,4.638926970583518
943,10204,9.519233602593486
4992,7264,33.46610288923873
4992,0,59.12701000234626
8778,75,10.289826333583978
8778,10120,181.99045655956525
75,4147,10.563039916059878
75,3493,10.57252864540771
75,4984,10.289839998703096
75,10618,10.563046364401819
75,9948,10.57251859365522
4147,3516,23.270060225735257
2886,6344,12.927349759008049
2886,3516,18.68704051700096
