id,class,area
1151,0,34.5579841930879
1152,0,36.487112055380756
1153,0,68.63632380734113
1154,0,59.79544320577487
1155,0,355.590394579035
1156,0,142.6855424029696
1157,0,119.37262385062444
1158,0,89.41449500263639
1159,0,198.54918289658795
1160,0,87.52814023776229
1161,0,936.1883885532815
1162,0,907.5607729472814
1163,0,176.2400971665927
1164,0,36.19098260379431
1165,0,49.82894840824286
1166,0,140.7464367490974
1167,0,151.7990148473802
1168,0,36.320495020776605
1169,0,83.80376320876196
1170,0,1168.4586565907118
1171,0,123.63825559123461
1172,0,584.2210116880399
1173,0,2301.0251245639906
1174,0,97.18608697663889
1175,0,1356.6228499628223
1176,0,161.48541174433853
1177,0,141.95838888019793
1178,0,851.4869021962254
1179,0,127.42083582688367
1180,0,146.28839283484868
1181,0,6069.14420600638
1182,0,2200.7669677352014
1183,0,72.40562442327956
1184,0,152.52913996139094
1185,0,89.69944770058405
1186,0,152.44740166371886
1187,0,142.3384241867069
1188,0,1527.0640472407563
1189,0,113.90479954557935
1190,0,397.19094286740375
1191,0,111.81269947643423
1192,0,47.24270906469224
1193,0,77.14857083850355
1194,0,189.77647317535855
1195,0,549.2432261923844
1196,0,198.9804218731903
1197,0,2239.8742043176035
1198,0,576.1854101423525
1199,0,131.4621630562609
1200,0,57.646468435564955
1201,0,180.92931495579668
1202,0,688.9115002679139
1203,0,206.4001101381091
1204,0,170.1748228203166
1205,0,110.64279524020178
1206,0,1350.1781729928132
1207,0,160.6597534598929
1208,0,3267.294080608133
1209,0,796.528545077392
1210,0,211.6044346376578
1211,0,908.6866317551611
1212,0,354.7020090687999
1213,0,33.28528098230431
1214,0,973.0349798334669
1215,0,197.4586545620836
1216,0,570.5475890375592
1217,0,53.44657136035667
1218,0,67.93649155387402
1219,0,35.736185507170944
1220,0,154.50351159839272
1221,0,1952.8764537392408
1222,0,1403.2706471184902
1223,0,36.204361439540634
1224,0,159.74450954289742
1225,0,105.26717155769319
1226,0,193.32815486378163
1227,0,283.9988626487231
1228,0,210.48684767597706
1229,0,34.046501709316544
1230,0,1357.0073636335737
1231,0,151.72218272257817
1232,0,462.64199565408046
1233,0,242.8196463409152
1234,0,54.80927740476746
1235,0,240.91287482439174
1236,0,50.29007506956037
1237,0,390.50179447367884
1238,0,263.6734265635134
1239,0,245.64548890307023
1240,0,101.21881844845353
1241,0,116.15203414892618
1242,0,218.9945173233313
1243,0,89.77689234620145
1244,0,34.58176130682141
1245,0,276.89233210853524
1246,0,136.05405477766075
1247,0,55.619754478552814
1248,0,131.25954494607197
1249,0,151.29361761819877
1250,0,205.264379416771
1251,0,67.74468540791872
1252,0,45.42287000073386
1253,0,136.2055496399433
1254,0,1936.1356548426268
1255,0,85.85669290839166
1256,0,227.45966463462005
1257,0,295.1588876185138
1258,0,2961.414602388562
1259,0,133.25137386761406
1260,0,86.37331663615261
1261,0,163.36547439967418
1262,0,90.23768259138417
1263,0,167.27280950900501
1264,0,331.2749692529164
1265,0,139.824638178389
1266,0,380.0565404824591
1267,0,186.29206610574522
1268,0,134.77397324896393
1269,0,418.6842371154902
1270,0,483.57087193836287
1271,0,292.07710772651217
1272,0,761.2088523138377
1273,0,290.1151700737747
1274,0,1535.6411173395625
1275,0,89.08710936884236
1276,0,206.95740657951086
1277,0,63.65202722847442
1278,0,2416.692432771122
1279,0,50.51990538916715
1280,0,456.42900083419323
1281,0,176.54483587488613
1282,0,136.25107038110272
1283,0,71.92691015057788
1284,0,45.63114874490984
1285,0,31.015427991550496
1286,0,148.77847099720177
1287,0,91.90319415116488
1288,0,59.700024818687695
1289,0,389.27726848190144
1290,0,615.4224486821736
1291,0,516.0065149722693
1292,0,90.9478394778002
1293,0,78.09932913422558
1294,0,35.1458450952335
1295,0,445.33668076595916
1296,0,63.38758926481703
1297,0,74.4279911780416
1298,0,109.88270668445956
1299,0,140.27817529542722
1300,0,494.9446212357136
1301,0,137.59555820826756
1302,0,404.65852046595825
1303,0,136.21118430313413
1304,0,57.11483233385871
1305,0,95.42371567896092
1306,0,195.3992152898467
1307,0,429.5283945678563
1308,0,89.07113302737422
1309,0,207.39856048295792
1310,0,220.39338223208748
1311,0,48.61257032534469
1312,0,117.29829672601448
1313,0,3574.2599374991746
1314,0,845.3267304052196
1315,0,55.512515943760945
1316,0,165.51319217080467
1317,0,688.231568809926
1318,0,60.7453387329383
1319,0,231.73059542573804
1320,0,498.71525848128874
1321,0,638.8977529091051
1322,0,118.9197472182231
1323,0,149.2871462991692
1324,0,695.5579862787972
1325,0,664.7137546942674
1326,0,142.26027944094682
1327,0,320.95692435000626
1328,0,129.77663118253352
1329,0,358.63547752912564
1330,0,94.49511348244776
1331,0,123.6953972007472
1332,0,179.42742957628823
1333,0,106.91461331957773
1334,0,241.25709261273994
1335,0,318.8269682958191
1336,0,123.27101928934309
1337,0,86.59353362120756
1338,0,230.63165242825735
1339,0,131.3869937935392
1340,0,45.25827602024159
1341,0,142.47033559339383
1342,0,129.29248066864142
1343,0,49.327775355458655
1344,0,140.86505635544606
1345,0,52.464310857500045
1346,0,113.95452826240518
1347,0,88.2641130157963
1348,0,584.0242565753326
1349,0,100.60451651283631
1350,0,2937.369401346285
1351,0,36.337865779460955
1352,0,599.0688164382188
1353,0,165.58064888484225
1354,0,36.97127373380128
1355,0,317.0377524734499
1356,0,217.1899960938673
1357,0,95.76309224575826
1358,0,194.08112995915295
1359,0,126.3012277426848
1360,0,513.3706215014001
1361,0,115.37432201732992
1362,0,101.3005272637003
1363,0,45.56671524569878
1364,0,367.04727412090404
1365,0,39.15300012101556
1366,0,166.05217613144367
1367,0,35.14875517406816
1368,0,84.44838266605129
1369,0,269.2900719784044
1370,0,1098.5197956601442
1371,0,192.4295892718015
1372,0,66.26837983034703
1373,0,192.68106780505184
1374,0,212.53722753518258
1375,0,645.7734970111042
1376,0,438.2074415792196
1377,0,46.91056228158079
1378,0,683.0461661393035
1379,0,71.0208869546113
1380,0,248.58538545839838
1381,0,126.3274401239343
1382,0,86.06585589497942
1383,0,161.80111226590594
1384,0,89.61210634244155
1385,0,120.07075550058548
1386,0,178.8359259140853
1387,0,1679.7914229844985
1388,0,319.0480211653393
1389,0,235.5601149403563
1390,0,37.50750499416032
1391,0,131.51486160153252
1392,0,253.20589563460737
1393,0,853.9782230267685
1394,0,150.40746257483693
1395,0,131.9105937847665
1396,0,957.325754314297
1397,0,2191.848194648975
1398,0,126.44357333013588
1399,0,147.36207707146158
1400,0,214.78609260799868
1401,0,505.3544450366479
1402,0,88.27681473531425
1403,0,48.25600401284312
1404,0,35.4183187048834
1405,0,235.26784639969998
1406,0,86.04770803798871
1407,0,258.4415036297201
1408,0,674.9896925011753
1409,0,86.43779389222647
1410,0,608.7952493115549
1411,0,93.32528941524305
1412,0,85.38195537233489
1413,0,65.29851747265192
1414,0,67.2436499549963
1415,0,79.65365380281847
1416,0,136.01393383252656
1417,0,87.61036823202407
1418,0,228.14267901443367
1419,0,203.28006659496927
1420,0,109.91130133244323
1421,0,137.05618859321154
1422,0,49.64160340589582
1423,0,121.55031200768596
1424,0,189.66438174159717
1425,0,333.28976378394475
1426,0,188.96457645053658
1427,0,162.4728289260457
1428,0,341.5450382861262
1429,0,146.3709262608641
1430,0,640.6994262421108
1431,0,6026.050098642062
1432,0,60.67244448998285
1433,0,4647.854470510024
1434,0,238.1799379637879
1435,0,990.8471474006702
1436,0,377.9069799594477
1437,0,178.7436993012244
1438,0,123.82567964503916
1439,0,88.40328546660253
1440,0,94.99690293205789
1441,0,35.207325342452116
1442,0,172.6399416867056
1443,0,311.3483570511134
1444,0,133.3959872834761
1445,0,42.92882454521977
1446,0,122.3385917333975
1447,0,99.82067884905055
1448,0,90.27642659427559
1449,0,1076.4393614504065
1450,0,70.45930402536726
1451,0,90.6775065897541
1452,0,418.4360355515566
1453,0,88.05941066288655
1454,0,94.01008780686149
1455,0,95.245822961874
1456,0,835.549521976295
1457,0,83.32117048841175
1458,0,39.65326807546697
1459,0,151.5927114964842
1460,0,123.84738739989794
1461,0,120.9315075926357
1462,0,509.0644359844988
1463,0,320.64457220641634
1464,0,1087.8008046520026
1465,0,27.641016313979883
1466,0,132.9896745552707
1467,0,32.69935113248832
1468,0,115.6976220129435
1469,0,43.99449704244938
1470,0,129.4380234524128
1471,0,303.40352196811494
1472,0,458.6320149354578
1473,0,119.15950485999835
1474,0,92.03947055596176
1475,0,175.1666657368517
1476,0,338.3050468831789
1477,0,178.00120491069546
1478,0,259.4740742064631
1479,0,668.4751578403088
1480,0,43.57914627431308
1481,0,71.23684091609475
1482,0,4.82985831868691
1483,0,70.25246243806882
1484,0,225.09062185021705
1485,0,1028.5641067471502
1486,0,439.01447191562085
1487,0,467.7373638069096
1488,0,45.116004615762165
1489,0,98.85136770130184
1490,0,605.6825122136034
1491,0,252.04056212175752
1492,0,182.2232024180033
1493,0,582.260908095971
1494,0,233.1848231220197
1495,0,270.71826048163894
1496,0,1495.4848535116664
1497,0,122.80116544983325
1498,0,67.47338166859473
1499,0,569.8267921264453
1500,0,35.149432374737145
1501,0,179.14342888237945
1502,0,35.128111676822925
1503,0,283.7793344161402
1504,0,2293.999716414902
1505,0,234.96504822850807
1506,0,1127.2789802722891
1507,0,229.3043723438835
1508,0,2276.5380633930718
1509,0,77.93346203746087
1510,0,428.3008216669506
1511,0,102.44291576578263
1512,0,3349.4373662941925
1513,0,182.99456966385395
1514,0,550.6292349776721
1515,0,197.2350961590016
1516,0,35.31107952844993
1517,0,5324.355351309903
1518,0,24.6402543712725
1519,0,102.75319103232741
1520,0,82.40001021968553
1521,0,294.19127322289364
1522,0,203.40998840822576
1523,0,98.84094549676328
1524,0,140.42561325394593
1525,0,259.16570409646204
1526,0,116.105820761161
1527,0,706.9132749515246
1528,0,35.316815670674195
1529,0,274.93323829662586
1530,0,165.61232940259936
1531,0,149.63835577803468
1532,0,228.89629313151408
1533,0,96.53677337478837
1534,0,125.78357088642124
1535,0,378.6205961343155
1536,0,240.7673545863448
1537,0,243.0931837366342
1538,0,71.61721896876189
1539,0,308.4183506019141
1540,0,36.61186334757244
1541,0,120.95542035534335
1542,0,263.1485865124857
1543,0,91.99981913100271
1544,0,68.14455062765191
1545,0,103.92019608820144
1546,0,1250.7550574018253
1547,0,142.23083117523962
1548,0,108.82359328929664
1549,0,2564.7749099214966
1550,0,124.22535048106515
1551,0,35.148994387416096
1552,0,252.127177678507
1553,0,198.18318596735799
1554,0,103.08440318449108
1555,0,227.5685051145141
1556,0,170.52932969085168
1557,0,76.68793004810152
1558,0,84.22949817814258
1559,0,720.9531876623275
1560,0,1215.5505865576683
1561,0,31.40843952748396
1562,0,492.2545407292716
1563,0,165.18640925639252
1564,0,220.8521975435327
1565,0,73.04686128721684
1566,0,160.71603058565339
1567,0,118.85445318929972
1568,0,350.0004258116938
1569,0,56.17282865797994
1570,0,137.83621334908062
1571,0,119.38072418267745
1572,0,112.86565211967815
1573,0,152.6237002806083
1574,0,37.88096560393798
1575,0,98.88162224571435
1576,0,1936.2887979117831
1577,0,649.6987622482038
1578,0,134.16936919776674
1579,0,150.07153048602277
1580,0,1975.9164710488649
1581,0,64.07026389972476
1582,0,100.95753588645124
1583,0,136.3113472201026
1584,0,115.08659590624163
1585,0,204.6739053559566
1586,0,43.733564620942275
1587,0,130.0654735230478
1588,0,139.55858346643802
1589,0,77.01977846757714
1590,0,441.55465845899374
1591,0,86.55387704473812
1592,0,172.7416886151736
1593,0,543.3470155940904
1594,0,136.85644865698154
1595,0,163.4695324998798
1596,0,87.74495355338993
1597,0,179.31478473689924
1598,0,99.09702490534272
1599,0,273.04492141600093
1600,0,165.39444776748104
1601,0,246.8187285886878
1602,0,174.65819383268234
1603,0,209.47897157735926
1604,0,259.4216636320166
1605,0,49.04762191785219
1606,0,210.7563409892893
1607,0,613.5835755052049
1608,0,180.5606983007457
1609,0,3196.9145583327704
1610,0,64.48381626187418
1611,0,85.86783372817017
1612,0,139.2996074690455
1613,0,130.83155482031742
1614,0,320.26105720542114
1615,0,117.28071900801797
1616,0,358.70542096926863
1617,0,84.57714412362546
1618,0,38.99348775574052
1619,0,36.40530725733618
1620,0,34.94983121095655
1621,0,58.63039564857151
1622,0,81.59166484375525
1623,0,169.08684358898802
1624,0,120.32517140735338
1625,0,623.5299038568295
1626,0,81.49021049262454
1627,0,821.6482392969199
1628,0,135.3803634365592
1629,0,74.56199141233301
1630,0,914.3427783213633
1631,0,1511.8593943209466
1632,0,677.6722246996692
1633,0,240.7720705358959
1634,0,234.1387925115143
1635,0,1315.1245707997905
1636,0,110.26996474595504
1637,0,65.99574208892847
1638,0,120.59079375023771
1639,0,289.5153639689929
1640,0,162.8166768881356
1641,0,134.46237050771413
1642,0,189.91051882218332
1643,0,136.16514535014875
1644,0,163.14318313540215
1645,0,851.6394273680771
1646,0,328.7232787649117
1647,0,80.84988954284839
1648,0,171.26925083988434
1649,0,612.3812128624123
1650,0,700.9740893361763
1651,0,134.17046057747245
1652,0,298.91767984234315
1653,0,87.94816421200531
1654,0,113.54706096040908
1655,0,164.41497039930246
1656,0,110.28263061855404
1657,0,35.85226319633359
1658,0,435.9379989201285
1659,0,200.12264834711524
1660,0,45.471662688361945
1661,0,49.56918537113286
1662,0,127.05957493707088
1663,0,122.10418433752484
1664,0,400.70499427946294
1665,0,36.4717748772498
1666,0,49.32468902796135
1667,0,536.3178744193038
1668,0,182.1066797216511
1669,0,35.10537298553967
1670,0,240.76487289878614
1671,0,683.7487400860073
1672,0,271.55868682803975
1673,0,66.89364578433322
1674,0,36.12835788851115
1675,0,120.90419427495993
1676,0,173.9303235645863
1677,0,53.95048748876948
1678,0,405.6419117892167
1679,0,197.93797949859746
1680,0,2707.72197680627
1681,0,173.84212436103155
1682,0,64.09892345049546
1683,0,292.8429361645075
1684,0,185.25911698172817
1685,0,662.0847368777388
1686,0,36.238131155640076
1687,0,60.29385659633506
1688,0,90.5164583194256
1689,0,34.65256723908116
1690,0,187.9392239612238
1691,0,80.8773912652187
1692,0,52.287868747438026
1693,0,274.474341891557
1694,0,100.32979848722489
1695,0,35.556295086814956
1696,0,161.93509545553647
1697,0,87.28676055196094
1698,0,266.1750243855407
1699,0,187.18058962583913
1700,0,120.99744269143972
1701,0,86.20968036066266
1702,0,526.7189797530615
1703,0,64.06832805203369
1704,0,166.2168163251326
1705,0,334.90408157878704
1706,0,57.58237775827904
1707,0,183.79451316910024
1708,0,55.14838506608054
1709,0,539.2036471229391
1710,0,825.1404756917916
1711,0,203.45480359039774
1712,0,129.1401271236402
1713,0,97.45929178088494
1714,0,50.190202245486184
1715,0,83.29269788226912
1716,0,593.3939891767128
1717,0,378.8725128700229
1718,0,274.09415802586284
1719,0,1818.853738862921
1720,0,198.76600036546677
1721,0,57.70982995453039
1722,0,155.54709653686436
1723,0,36.65903511540973
1724,0,56.704265410471166
1725,0,1202.8167455297307
1726,0,132.0315035730408
1727,0,38.784267003260794
1728,0,586.5976017145081
1729,0,447.5710310610369
1730,0,36.025819292362705
1731,0,80.26678797833253
1732,0,76.73092763539576
1733,0,355.45590335650587
1734,0,90.53789182100294
1735,0,68.28852050371655
1736,0,258.4085351041139
1737,0,104.90121315159357
1738,0,117.2662000894629
1739,0,57.62605331951118
1740,0,164.63078670488886
1741,0,149.40671509930556
1742,0,73.93715936882995
1743,0,163.81558323616136
1744,0,107.7409418524008
1745,0,396.83716235931274
1746,0,1341.511588657669
1747,0,50.25006736016276
1748,0,572.336396032283
1749,0,270.2105488140117
1750,0,127.69782592272956
1751,0,145.83039989635213
1752,0,51.97256062949038
1753,0,327.92162177309297
1754,0,150.910899336104
1755,0,194.61530884360778
1756,0,227.8913400872825
1757,0,251.4658729518124
1758,0,52.58090616479305
1759,0,3006.650697272842
1760,0,45.77774027031248
1761,0,1178.2309368656568
1762,0,83.56662058245529
1763,0,170.33224830745718
1764,0,96.11134014158446
1765,0,59.60472433536702
1766,0,229.79913369047406
1767,0,205.09889263213952
1768,0,194.60003432524258
1769,0,99.45976493194064
1770,0,35.00711444940479
1771,0,153.16443674249723
1772,0,2170.4748862205624
1773,0,98.59502111315675
1774,0,130.68018008233693
1775,0,57.99750454154005
1776,0,112.21227951227614
1777,0,189.09245497085843
1778,0,140.71139447547404
1779,0,713.6101639531669
1780,0,950.3959325810067
1781,0,160.72327825192033
1782,0,35.15302717288765
1783,0,139.72184509459976
1784,0,169.81799327554046
1785,0,180.86764758795675
1786,0,1138.5356694696568
1787,0,95.90145258696823
1788,0,87.1418596220555
1789,0,68.68339851605597
1790,0,38.61192788206929
1791,0,239.97236674720853
1792,0,76.39884857354645
1793,0,245.27962243784503
1794,0,388.5910890945089
1795,0,36.33952310249761
1796,0,73.9785331501532
1797,0,35.2947052502623
1798,0,169.35381799057734
1799,0,211.35929651773301
1800,0,222.991044331212
1801,0,129.36818928873197
1802,0,303.74407195954257
1803,0,117.25080827206997
1804,0,55.19034866616509
1805,0,123.22066780726587
1806,0,70.55837355390335
1807,0,112.65686608690822
1808,0,35.34343142705151
1809,0,141.79790167257516
1810,0,72.09432441701402
1811,0,39.115866889074866
1812,0,35.10509557477153
1813,0,324.7892644605823
1814,0,35.95434082099584
1815,0,292.31462722189417
1816,0,180.84566516279827
