id1,id2,length
1463,3521,12.643669412933763
1463,7137,7.726964992221018
1463,17232,7.726964991294214
1463,12096,9.90612429827611
19498,11280,22.177903756667654
19498,7152,21.722453918956326
11280,1527,14.567338481500633
1527,19695,9.215790404271184
1527,14535,10.488434407292601
1527,15933,2.576362826986002
1527,3003,4.714587037189629
1527,16068,9.86951701906873
1527,4661,2.5832735910685987
1527,14836,4.816990829371588
1527,4616,10.443308607130213
1527,17484,2.5763438335762325
1527,10751,9.644960139217973
1527,14614,14.891758056955355
1527,18936,22.315975968483677
1527,7152,14.56733848057344
15849,8081,16.587374879484567
12096,13175,6.415399533165915
12096,5054,10.295137152443903
4644,5054,15.37934409955706
4644,14249,14.460772104085489
4644,8081,22.042525111025526
8081,13130,16.344027456870872
5054,1125,6.809594563036553
3832,13130,13.408290066588817
3832,4605,4.658514232421227
13130,834,5.920865346480391
8136,8532,12.474756508282013
8136,6196,10.873906258840877
6196,1040,5.516637259359875
3690,13179,11.826037857397417
3690,99,5.69385231376048
3690,13395,13.68706195440855
13395,8532,13.171507088298917
13179,6475,13.678677740979195
13179,3845,6.37679978587955
6475,8107,12.536655664803732
16268,18577,19.485777794529064
16268,8107,12.518937662059583
8107,1804,8.351387658627214
5534,6265,7.499191747989567
5534,265,5.45587863861518
5534,17666,12.256209388872987
17666,18822,32.76224277811704
6265,13789,4.668437490309375
6265,265,5.45587863861518
13789,6112,6.3792225459414
9826,18088,8.193826145930448
9437,6214,6.949737948707222
9437,6112,4.799293330369177
6112,265,5.710107390922838
13986,12174,10.702088010802413
18365,12174,8.089929546686443
18365,7843,6.846813307341772
18365,18187,6.921875871626625
7506,3429,25.10553256458581
3429,7029,22.644988072848278
3429,15423,21.922293501994048
7029,12308,19.830054404974177
7029,10387,30.680681542983404
12308,213,16.81258214840848
213,4061,6.4129441453508775
213,5998,4.905674932278093
213,18440,3.870907815434659
213,8637,12.889684047836436
213,13639,6.268106945754332
213,16795,9.998329082743624
213,11441,6.814386746338141
7843,14696,11.36187497067527
14696,6680,21.135592650678905
14696,16049,26.119937667182164
17960,8310,23.510611133103897
17960,11271,16.12708232861847
8310,16049,23.484864920058392
8310,1295,11.292355826687594
16049,6673,18.292548806290505
11271,7951,19.0818338613935
4688,13698,24.974809513422002
4688,546,10.517595404643709
4688,16765,18.831675831097943
16765,14621,10.526713396807976
9348,13631,20.058763382210994
9348,13698,28.636905724578575
13698,3398,31.152771561544387
14621,3114,10.139773246692949
5998,2971,14.947509442389528
5998,20359,13.42443445613709
2971,546,10.529890339764323
3590,3114,8.17887123242698
3590,546,6.270027598919729
3114,546,5.862224184048796
546,3338,12.12750472304655
14430,7951,26.692313166210575
14430,16583,27.686124871938123
16583,5172,68.84173838574935
16573,13786,8.981219142399183
15455,13786,11.341040864802798
13786,4442,5.741786649032531
12816,4210,7.062714848433668
4210,939,6.53957240537044
4210,11680,4.123223246580734
939,15217,6.539550287089202
939,5322,2.4639150981465017
939,5196,10.057919776758158
16145,10468,44.68301011096602
16145,15217,9.793603512154403
15217,13113,4.441060459595483
11316,14280,7.529653419576326
11316,20190,19.0466079870805
10468,20190,40.56586947248141
10468,8587,37.04092794967364
20190,12973,38.73414689812137
13192,5172,65.15926338043637
13192,18897,58.65452936004275
13192,5399,18.004393410301827
5172,8906,26.6222331525627
16846,5399,24.63119948988864
16846,14281,13.836937302219821
5399,19570,19.26083502303765
11412,583,14.675011237690676
11412,17957,8.887301267389773
17957,6099,20.027674843397328
583,14677,18.383993615001586
583,6830,3.2347903474880764
583,14290,15.677143132901824
583,11914,12.330579167517614
583,11676,8.94087294417588
583,19932,26.001650851340436
14677,10378,12.398148062980978
4333,16998,8.57253135312151
4333,10378,9.348398973680304
10378,12783,5.237213508023426
14040,11746,2.7105811817036525
11746,14711,1.7095753956869593
13855,591,8.701685192079614
14711,4736,2.7107697418452776
19930,7150,22.727509083493867
19930,5421,17.850937277072898
2470,5421,19.091169727884274
2470,4921,7.649976781289066
5421,1538,8.706711368883722
591,7313,6.95626366601061
591,14034,9.095416019380172
591,7326,11.928245193393156
4921,15138,3.4059139472087048
4921,7313,4.921505460847409
7150,10880,12.481664919631932
7150,11257,27.674667976691023
10880,755,18.31249045351576
755,11016,10.350467670675808
755,1944,18.330461878765192
755,2953,18.294452808503266
755,13668,10.350457068044129
11016,19113,30.09489619414288
6099,19932,19.04804523046795
6099,19113,18.271770066909585
19113,11676,32.0081865542479
19720,3656,2.7157891221821124
3656,13967,19.497958949270668
3656,17720,18.249630927267695
4431,11988,3.0296936279579985
2986,6464,4.380243614122285
6464,9585,28.0702065433916
6464,4560,26.971897846330936
12326,12860,4.292307993556787
17238,16614,7.58570085314439
17238,15167,8.540209945104218
5883,15167,7.179264568100825
5883,13499,40.444508753245415
15167,686,4.768051278500039
14859,442,17.622339142785087
14859,17176,4.862363486215066
14859,17834,20.20776369292897
442,3379,11.431449669388861
442,16460,3.605098624371843
442,7583,15.155578172218231
442,5626,13.80187168044539
3379,13499,41.055503177578096
3379,19788,40.471042556626365
4560,13866,27.78651621017503
13499,686,6.651323524580336
13866,17834,24.447686911674737
13866,11845,21.490917834007305
17834,12843,6.719187421064831
11088,4159,1.1953049404156129
11088,3582,5.258691067858358
11814,3582,1.041812413492467
11814,1024,9.36328524177078
11814,10584,9.421065949676112
3582,1024,5.154460073035602
10584,16614,11.079770107048718
16614,12269,5.432632938214584
18381,5852,10.775386488563075
18381,19394,6.631850763808807
19394,4159,3.103957820501469
8300,2583,26.673608464195933
8300,8270,18.07158424998025
8300,4220,26.695123886246417
2583,16201,13.911167097991314
2583,13154,24.38771050239251
4220,17690,25.369071862246734
16201,582,12.277152718670603
582,7603,7.792548210265542
582,17307,9.212249447216012
582,4931,14.072545623769006
8302,11183,26.667141145282738
11183,17307,24.025001962168112
11183,19963,10.298837087853139
19963,7603,6.164915098149856
17720,20533,8.099209612791928
9617,6044,82.4908033009146
9617,15457,53.621331054861166
6044,17257,106.86403187204424
6044,3985,116.66618872095518
11643,8203,104.29483313266347
11643,17257,105.86463474429716
17257,4383,4.05127447299702
15758,8479,85.75892585992784
15758,17718,91.07719502977889
8203,17718,103.52539937695947
8203,1070,3.9961716876871014
17718,7203,63.538588593556995
4879,3985,44.72730660025087
1933,6134,82.98641924593701
1933,1385,10.670016775465106
1933,16603,81.68254055485713
16603,11038,8.294704289504544
16603,12914,82.49847952281658
3985,14045,102.83659799672834
14045,20608,4.211714808577322
14045,10199,101.93406412053005
6134,10199,90.52627514876191
6134,16290,20.54692829706662
10199,3014,53.562700230302035
12914,340,13.267672623099592
12914,13679,83.5481201001377
13679,4748,9.108214250066883
4748,340,10.107371479874223
4748,16224,13.137671502664906
16224,16875,9.202379359434998
12000,16875,15.564123500676711
12000,13685,10.579315813645946
5865,13685,9.167834604980593
5865,9887,4.114688010390836
13685,847,8.18541981029948
847,9887,5.0851517906640495
847,9759,16.405590427913687
847,14820,8.609787212859917
847,15511,5.121501353173276
9110,12083,67.3443800952008
9110,20270,60.967639196224106
12083,5962,76.99083262563303
8479,4658,82.40192966736733
8479,12038,25.100333976117742
4658,19166,26.01513634071488
12038,9310,15.517948188017105
12038,17655,11.237176268337944
2919,1381,12.412073051008852
2919,17544,15.082272911782091
2919,19166,23.24485944817031
1381,7289,11.332689627419931
1381,20408,9.671840932881297
1381,9298,7.9649244739864775
1381,14315,6.108027152926083
19166,669,3.691413452521857
7289,3919,28.44801640483012
3919,11818,27.153931064879956
4174,17501,11.918594999302487
4174,18804,0.9647569853029255
12933,5468,19.861456009502618
12933,17501,14.453593855383522
17501,844,7.2811680356856225
5393,13957,20.33152487326202
13957,15172,33.73060193348883
13957,5468,24.81340974847076
5468,844,8.7172636843978
18610,15491,20.577989869905686
18610,10965,17.020047669026646
15172,10656,71.0789976886463
15172,19523,56.26389683859013
10656,18405,73.76503003593365
10656,810,9.280511541455908
18405,810,9.280511541515356
15134,889,7.8194447738123944
15134,18321,10.970567262884844
889,16825,11.55638445208997
889,20445,1.8050105972117247
889,16065,2.07672045428622
889,5374,7.693590743026637
889,14308,5.419882408130352
889,4555,4.142797266507148
889,2142,7.78289942587135
889,17709,3.655737474371475
889,16995,2.2882817851442754
889,9218,3.2771366213021635
889,5833,6.838455533182008
889,4169,9.707419646220583
889,3072,10.170785576170722
889,18843,12.243729221285875
889,11110,7.995459773483009
889,13517,10.767416504982805
2118,5824,31.854893125827157
2118,20445,29.486215421322495
2118,16825,9.848106241936915
5824,18043,33.42929861737934
5824,13043,2.488079564754436
598,18321,3.6969450356317837
598,10729,2.852644734283853
598,7846,9.336638608076825
598,17225,9.336638608076825
598,13361,4.273573977406036
598,10060,1.5551315228014948
598,18520,5.092987490779479
598,8492,1.9367235693905918
598,5850,3.4357689127883018
598,13582,16.289372325901553
598,18201,2.6702954903387552
598,10750,1.9674078928660859
598,5289,3.312142545088291
598,11774,4.1214706185351755
18321,13398,7.625046731902431
11774,5289,2.4672639471787714
11774,2669,6.526590147831244
2669,15461,44.65121474942286
2669,13316,47.571399130051596
13316,1115,11.641217462660562
13316,5704,52.2817505435119
5704,6970,7.276491859984355
5704,16833,56.7953008902166
16833,20089,13.912730731542647
810,16647,7.627145926259414
810,10255,4.067426499725449
810,10758,4.067426499540376
810,15572,10.733386776223572
810,11059,7.431762389138837
16647,20089,4.16341072608216
16647,20639,6.68817089170015
20089,16388,10.436427972512847
5962,13352,74.29210358724438
3694,19204,121.5013894907897
3694,1908,115.71884983461692
19204,3961,160.28133913191198
19204,20503,154.72737843918262
3961,14972,157.41079575398263
3961,11611,25.250146163628557
5843,14406,129.73532810176326
5843,14972,151.9213837855465
14972,3233,21.889569391712932
14406,2180,127.47035143149242
5860,1119,10.376354786462372
1119,15327,11.054896121061086
1119,19729,11.479121545891836
1119,17898,10.368950314579266
1119,13090,11.271142695463679
4591,13090,58.14045661318915
4591,4310,18.418994650764887
4591,14172,66.31725466477931
14172,11326,16.884112427917557
14172,10254,72.34787463932486
18338,5473,13.953243703434026
5473,10254,74.50319436846455
5473,14693,83.71839065198283
10254,9263,5.285703187615445
12533,1135,7.2732797288346145
12533,3008,5.592069883781572
1135,5856,12.968182257224926
1135,9126,14.446794526605983
1135,14103,13.205764559107367
1135,5262,7.944461970985714
1135,9458,3.19228497997179
3008,9458,45.20782602611935
5856,11631,80.59482229521531
9458,16776,44.94869194574771
16776,13962,36.80635087426046
16776,15327,32.62080732751925
15327,15882,28.631926020745485
14548,3473,53.062200059883644
14548,11059,54.73031108937586
11059,15246,56.578178220100774
15246,7443,68.97073861241381
15246,11631,76.70096167603188
11631,17975,48.98602914503786
18318,10870,22.474519342941978
10870,2520,22.977130961272675
10870,11036,2.9613350973186034
2646,7275,3.9480750148759656
2646,10849,3.643705568120301
16890,9238,9.135364615964855
9238,13246,6.762916924787163
9238,13000,9.42134767679751
9469,14950,3.1198185161344414
14950,10020,3.063072698989839
14950,11289,1.8395877025711538
4462,12178,10.470889973063196
12178,3237,5.442553503581852
18512,20324,45.13275114340538
13814,6047,5.362265223207464
1930,6047,12.668230669137712
1930,7939,23.797967782676956
1930,17210,33.81197438167225
17210,6024,48.59875299118722
6024,16703,35.62697282341814
20324,1042,8.068546331956696
20324,10976,41.20432120048606
1042,7862,16.463097246168427
1042,12867,7.276907503170438
1042,5835,3.6741865815020422
1042,17788,8.14252466172467
1042,11144,7.754656265909409
1042,18578,5.363186516120938
1042,13793,5.363186516234784
1042,19066,7.659293365451391
1042,8921,6.353590354955721
1042,6921,4.864688738837161
1042,3311,4.864688738794221
1042,20122,12.918147135186373
1042,17324,3.6039504969251657
1042,3811,10.551058514608762
1042,20225,6.0334354523674385
1042,3265,7.73836520988456
1042,7204,6.764954964779501
1042,3373,6.764954964779501
1042,10831,9.47927402234504
1042,15378,6.7648584537102385
1042,14815,6.303452242663234
1042,8123,6.360215819136507
1042,7830,2.9585241827079702
1042,4091,2.727511738885588
1042,19454,2.727511738885588
1042,4838,3.9311320464451005
1042,9144,2.1489267616259684
1042,8242,2.932384700339081
1042,15450,2.9762400640917774
1042,16810,2.820325327527696
1042,4856,1.6078622173669517
1042,14791,8.735871590712122
1042,8427,5.113303605383485
1042,9946,3.818245134578175
1042,10976,11.999122269417992
16703,2052,12.935236379215633
16703,15715,35.066309354620174
7862,15715,33.5941981264504
7862,10940,32.85848354624487
15715,1197,10.26490493663692
3980,10154,13.854373581723422
10154,12196,10.032438596054384
3344,13959,14.128283922818168
3344,16366,16.882641458712055
16366,6843,13.604541164480658
7939,10817,9.527866396728687
7860,4732,9.522658500834075
7860,10817,13.918373038470303
4732,6843,15.363482517801964
4732,14635,13.546021983377342
9665,5931,33.827087922310355
2670,8053,35.979537789556225
2670,19065,17.660440638012265
2670,4045,41.186153191101816
8053,5931,36.56676308722621
8053,13,9.796161088486004
5931,13194,43.415806267175604
20289,2368,20.86580280787669
20289,705,4.456333391991843
20289,12388,20.561750877697378
2368,14461,22.67566307626164
12388,6766,4.519929328833438
14384,9989,21.420990851634556
14384,2749,21.338560609274744
2749,4980,13.17264744607771
2749,14461,21.62864984315378
14461,19174,5.155798994570698
994,15871,7.177120828570114
994,8506,9.340613203756623
994,7134,7.166067182507627
15871,4001,26.10080798264797
7134,5578,24.13302481993947
12850,705,10.61221925941842
12850,9253,22.835882295351716
705,6766,5.412970710066887
705,19174,6.01509442371329
705,4990,10.674556709939303
705,17774,13.928895009566634
9253,13719,20.343626784323348
13719,4536,26.43394721632901
4001,53,23.66443653388921
4001,8506,41.21392573882323
53,4536,23.654651110973123
53,7072,15.503617008400154
4536,9607,37.51743146054261
18701,1454,5.740892065838367
18701,17762,27.27397840396242
17762,3264,18.975137181151506
197,5458,18.85811346651338
197,6767,5.686315970107094
197,20373,1.540707271567737
197,14512,17.317414453627087
5458,6768,18.112883511917627
5458,7301,17.762419660089975
6768,7969,15.938175480673824
6768,872,9.377899912944489
7969,9605,14.57850188314088
14512,4075,12.144038993212284
14512,20479,16.708279374906038
20479,1454,16.37555655823804
7732,19220,21.985282737479544
7732,9605,16.395462733010394
9605,872,12.248114992613068
1454,11357,5.740878424415981
1454,2498,16.375560268171206
5403,5233,42.919026760124765
5403,18970,34.15591351735993
5403,19220,15.046402391173011
19220,872,12.248114992514354
7255,19308,29.195828784235026
7255,16317,20.381454301915362
7255,11434,40.87843241837291
11434,19547,42.20939647179272
11434,20618,39.895961392749335
20618,16,10.394683447390449
20618,12896,35.13262194013221
12896,3350,13.188271387730934
2647,12365,6.933881592046825
2647,4637,28.984561674676016
12365,1249,10.60498079185609
1249,3264,14.268417793134674
1249,12577,10.609416678669309
1249,4637,14.25822441904885
3264,9483,13.37878511181854
4637,13194,35.37881244870173
13194,11150,56.819350188437625
14023,3908,6.0034438519710225
3908,13778,6.829936701539568
20490,1852,9.46248290506712
1852,11178,30.2846934723221
1852,12149,30.841481990077877
