id,class,area
1154,0,72.17080129307055
1155,0,132.85975259867723
1156,0,187.13152754932827
1157,0,61.006400421484685
1158,0,1997.6253387289519
1159,0,267.56114421048244
1160,0,103.61827759321388
1161,0,118.52012209182428
1162,0,88.4549750477745
1163,0,93.65987461578862
1164,0,77.76124331788454
1165,0,157.21363891625248
1166,0,65.44959361823645
1167,0,176.56771199985104
1168,0,175.48616701588793
1169,0,196.43052830798288
1170,0,89.40500274794817
1171,0,179.23193846452995
1172,0,177.19163722307047
1173,0,149.87295525212775
1174,0,70.97494937050699
1175,0,166.96959629686313
1176,0,136.99622446611255
1177,0,148.9944735395819
1178,0,93.85966735559057
1179,0,101.56081384858334
1180,0,184.77116239582634
1181,0,321.87191434932583
1182,0,197.23257549479524
1183,0,56.51446036163013
1184,0,151.33245495736776
1185,0,123.024696645253
1186,0,72.22653054130558
1187,0,62.26355576947382
1188,0,9.836850230777813
1189,0,199.62459726529508
1190,0,181.56805981508415
1191,0,127.22982948384993
1192,0,128.74647323838914
1193,0,177.24604960447758
1194,0,153.84527201806765
1195,0,21.111983702774626
1196,0,107.30672359195003
1197,0,167.34664084518204
1198,0,190.4678848709517
1199,0,92.55650982762296
1200,0,498.7226264237583
1201,0,66.31922941695854
1202,0,131.57117331917556
1203,0,172.95248145716727
1204,0,485.0443124075141
1205,0,140.3544006983079
1206,0,209.6628751121287
1207,0,134.1400437377012
1208,0,164.9340123604819
1209,0,132.132979906414
1210,0,195.6755635553036
1211,0,98.12265383913544
1212,0,97.56810688127499
1213,0,162.64029680842495
1214,0,387.08440011062925
1215,0,133.75704399895903
1216,0,138.6930363969287
1217,0,203.18489831224022
1218,0,138.04397811389202
1219,0,146.9967184819719
1220,0,90.54403557482692
1221,0,213.66394944824168
1222,0,106.95051510940907
1223,0,227.50828550958084
1224,0,203.49032330017724
1225,0,132.38198690013144
1226,0,258.9760697817716
1227,0,109.3816833527022
1228,0,106.530750289673
1229,0,140.80328151461214
1230,0,92.57540414228998
1231,0,137.2900324368849
1232,0,127.1340975290986
1233,0,162.10628672075748
1234,0,264.545542664104
1235,0,123.02956348363705
1236,0,81.55358227787517
1237,0,82.32155739407838
1238,0,148.72808610961576
1239,0,104.0832187775915
1240,0,98.82141024433152
1241,0,97.57923256399434
1242,0,184.4539664199093
1243,0,167.47298539617282
1244,0,139.59492752169893
1245,0,153.7981735697645
1246,0,81.89161674852456
1247,0,97.39250999108046
1248,0,84.47837537643949
1249,0,114.40054591460029
1250,0,131.0559195472647
1251,0,504.34495497736077
1252,0,128.69532219518658
1253,0,83.34084564841291
1254,0,146.8900997261741
1255,0,71.81036480047297
1256,0,88.25688334741801
1257,0,137.42281705858332
1258,0,91.37387838276084
1259,0,55.12945436646465
1260,0,124.18863994442624
1261,0,73.88614329681849
1262,0,164.10538786146304
1263,0,173.66866031924954
1264,0,242.1271492547541
1265,0,135.98896661448038
1266,0,245.57474347936113
1267,0,128.82370000699976
1268,0,101.54280028342875
1269,0,292.90675103644367
1270,0,76.99709805680632
1271,0,104.76448022808785
1272,0,86.68238660418018
1273,0,204.13742442256932
1274,0,112.71682182895519
1275,0,80.63165876465911
1276,0,144.84942271659756
1277,0,138.1158977958183
1278,0,162.60934300365395
1279,0,95.86662370035006
1280,0,153.36780324358747
1281,0,120.9581554511793
1282,0,113.74721643697092
1283,0,173.26551344707207
1284,0,377.62852165166856
1285,0,105.07152772403593
1286,0,43.795664838335156
1287,0,196.87025393022716
1288,0,114.72822391910486
1289,0,164.2863891135664
1290,0,72.98221235024022
1291,0,176.4510679758345
1292,0,203.0289335611065
1293,0,71.4076405164461
1294,0,98.25748551860772
1295,0,103.07116812860625
1296,0,179.63366203476838
1297,0,157.66959626230647
1298,0,139.0914417552244
1299,0,76.02195440640493
1300,0,130.31078034980715
1301,0,151.49368840917768
1302,0,201.67357764287095
1303,0,74.84042625735769
1304,0,1877.9456177720663
1305,0,223.52241771328596
1306,0,63.17957656646391
1307,0,46.09113229030065
1308,0,225.3428623192884
1309,0,201.749967338371
1310,0,101.0472931918294
1311,0,118.55473370567012
1312,0,143.6948660085808
1313,0,81.7226499503503
1314,0,122.31005184099726
1315,0,92.47744450761894
1316,0,138.99070985059217
1317,0,82.17230366898522
1318,0,81.5359984285566
1319,0,147.07025958865603
1320,0,220.5498907644953
1321,0,150.88223302032506
1322,0,185.9989077193888
1323,0,334.9094360425297
1324,0,78.93256666862042
1325,0,516.5337099491126
1326,0,148.9837367885657
1327,0,628.1812459796586
1328,0,98.76356869982655
1329,0,127.8330475060561
1330,0,57.634446935314436
1331,0,146.560256290395
1332,0,124.14507922943037
1333,0,124.48721762045903
1334,0,399.54400401741725
1335,0,182.34464768562768
1336,0,195.2216905833909
1337,0,169.21973706439982
1338,0,128.46123134407225
1339,0,273.5115041083187
1340,0,111.25772858699605
1341,0,105.39601916717359
1342,0,199.10988043599045
1343,0,79.85314724192006
1344,0,33.06915746363728
1345,0,174.55402246917595
1346,0,171.59790936461366
1347,0,62.513233208139745
1348,0,131.69225130268276
1349,0,126.8281020224676
1350,0,128.50841469548573
1351,0,25.895576069250993
1352,0,155.84087411085528
1353,0,223.05956684545876
1354,0,147.53245102371835
1355,0,250.32254304213996
1356,0,59.292474196547346
1357,0,116.53700310691428
1358,0,128.265708771358
1359,0,93.14257483359356
1360,0,195.22410503068772
1361,0,83.87440596186097
1362,0,131.06145459435297
1363,0,87.79097172734937
1364,0,100.97807365562102
1365,0,149.70990883166655
1366,0,166.6767771485105
1367,0,89.84732960986348
1368,0,134.11414405091614
1369,0,171.60769812471787
1370,0,44.82553788445825
1371,0,87.73180144775336
1372,0,103.55092389003482
1373,0,75.31207956690348
1374,0,217.7678624198561
1375,0,83.79403869262255
1376,0,65.57973923805017
1377,0,104.59508386002366
1378,0,14.264469287594965
1379,0,230.2727716027372
1380,0,202.0727111676398
1381,0,125.34061287166193
1382,0,140.80257427645915
1383,0,531.8965649608662
1384,0,634.5311534625927
1385,0,119.06257416739521
1386,0,214.37212747552678
1387,0,22.391733737778754
1388,0,170.54700879972563
1389,0,85.30994922678512
1390,0,70.13265112970913
1391,0,109.17507076555961
1392,0,90.19417383944841
1393,0,179.93951452047403
1394,0,107.64987781619381
1395,0,726.064029146286
1396,0,191.07760811589114
1397,0,128.48812634784005
1398,0,547.8451333395997
1399,0,455.2155940275687
1400,0,103.78752510615983
1401,0,114.26983937785785
1402,0,112.67641056279767
1403,0,157.63571662707963
1404,0,74.75747951338009
1405,0,176.84070233270646
1406,0,125.98357452929343
1407,0,135.67917486274126
1408,0,123.59029535892009
1409,0,198.91009853390003
1410,0,194.7613513383842
1411,0,124.12181479952292
1412,0,136.3072421091127
1413,0,104.50594477834987
1414,0,101.39365506361304
1415,0,123.69295767487816
1416,0,135.5686020651929
1417,0,145.1669604164068
1418,0,89.45182037802823
1419,0,30.51311820974126
1420,0,180.275088751954
1421,0,254.7596370662981
1422,0,126.10349076523934
1423,0,64.21062208886238
1424,0,11.658904106094578
1425,0,36.66714155765173
1426,0,183.83016919120354
1427,0,104.86063329095546
1428,0,68.94426247098525
1429,0,120.12294813603576
1430,0,158.20794496750264
1431,0,252.32447537113433
1432,0,26.6322651450387
1433,0,86.18576491209956
1434,0,501.34484314743366
1435,0,75.90439077482793
1436,0,98.83084471662328
1437,0,20.152622182904558
1438,0,226.29304118985021
1439,0,71.40275458814686
1440,0,103.77409738316328
1441,0,147.10708310639242
1442,0,264.740176328122
1443,0,119.87561028300247
1444,0,94.68040890976138
1445,0,90.49382114292357
1446,0,287.608049011726
1447,0,114.14104271696658
1448,0,27.593202724492507
1449,0,127.64619678608027
1450,0,79.67813646147852
1451,0,177.32613895658915
1452,0,103.4354487221319
1453,0,95.11534669498877
1454,0,125.96723454762034
1455,0,191.18726282281293
1456,0,165.8058879210824
1457,0,134.49799488934423
1458,0,201.1170189114217
1459,0,102.99041053180297
1460,0,138.31195899240345
1461,0,110.71628532767562
1462,0,165.62101658767213
1463,0,164.80942982056774
1464,0,160.62908800404577
1465,0,122.06139509566094
1466,0,100.50911791178176
1467,0,154.74925979173042
1468,0,208.51188871090824
1469,0,112.03522087372848
1470,0,146.14223022145597
1471,0,125.63209117359399
1472,0,83.03583943347321
1473,0,86.0652846259265
1474,0,192.02039765696918
1475,0,108.39439487578623
1476,0,137.47636875026
1477,0,79.11070504427076
1478,0,124.04383992462553
1479,0,73.99463142940796
1480,0,166.48433162148217
1481,0,76.52641261385233
1482,0,201.87767115235604
1483,0,134.61256446248868
1484,0,191.28391400156727
1485,0,157.00850532731474
1486,0,138.5108713404637
1487,0,126.20843680416755
1488,0,80.14293293488751
1489,0,176.50084515815865
1490,0,103.78507532383222
1491,0,108.49930197945243
1492,0,48.613462828742385
1493,0,133.67774940128874
1494,0,313.35266297761814
1495,0,66.74771385906664
1496,0,339.33814283295953
1497,0,129.07594024890489
1498,0,179.9077755087818
1499,0,117.826572311399
1500,0,107.66916546610128
1501,0,96.74844692905722
1502,0,113.65472868452528
1503,0,175.36055199196065
1504,0,101.27968143988456
1505,0,86.6667422771722
1506,0,155.6207925987997
1507,0,254.11353923301385
1508,0,161.60977488695679
1509,0,143.3854668140567
1510,0,110.6294610000671
1511,0,125.07762530934554
1512,0,223.34840232657157
1513,0,139.59919465487016
1514,0,112.84163189128483
1515,0,725.9719597619453
1516,0,334.4456509311286
1517,0,295.01083705658687
1518,0,207.9846101249026
1519,0,98.63017299102772
1520,0,135.06768693862568
1521,0,115.13603201212302
1522,0,153.3924150524629
1523,0,108.4403168199258
1524,0,86.14468391633534
1525,0,143.4803644011052
1526,0,68.17709269339502
1527,0,32.46171983787424
1528,0,232.5040881185815
1529,0,17.52214667268926
1530,0,22.838788623005986
1531,0,338.95935975356895
1532,0,69.20504063881151
1533,0,50.614806681566755
1534,0,108.22545284621873
1535,0,48.66750274231669
1536,0,371.71699315971944
1537,0,59.8289157812899
1538,0,187.58955743391658
1539,0,138.4446601746343
1540,0,85.13942478256232
1541,0,273.7041262377129
1542,0,217.24691129127217
1543,0,143.73145523243744
1544,0,80.3770290101789
1545,0,144.36598223163742
1546,0,168.00541320337408
1547,0,157.86356333790613
1548,0,201.80075479202026
1549,0,267.28859015143405
1550,0,141.60271611216768
1551,0,102.65048514383187
1552,0,158.49919025273596
1553,0,184.55851222396265
1554,0,370.1649601218684
1555,0,146.901013290857
1556,0,294.3767015026088
1557,0,78.76682997046532
1558,0,480.08933491202635
1559,0,185.33666960896818
1560,0,126.92691865362318
1561,0,174.93471647586395
1562,0,137.524357652532
1563,0,81.08821121555599
1564,0,32.94593743458303
1565,0,90.2005185811048
1566,0,135.66483718440233
1567,0,138.475497907919
1568,0,181.7617110652274
1569,0,196.4824777533397
1570,0,144.0314759778708
1571,0,122.73326203554181
1572,0,120.04390063161225
1573,0,125.63529260767427
1574,0,197.29365870797164
1575,0,128.22175919181893
1576,0,91.03499222283376
1577,0,168.6486869413997
1578,0,149.6623339014771
1579,0,147.53196465311999
1580,0,337.2187572026738
1581,0,176.99582152116736
1582,0,105.7580568338205
1583,0,174.96916432665344
1584,0,108.13884118901093
1585,0,68.59425308684965
1586,0,74.49752033485052
1587,0,126.3269802403105
1588,0,337.9303888160963
1589,0,107.11714451095912
1590,0,149.25923819619896
1591,0,198.98289928144823
1592,0,118.47960716334892
1593,0,290.2830500999339
1594,0,59.38384892922432
1595,0,196.34550826308939
1596,0,123.7027032140979
1597,0,110.61646858217964
1598,0,126.90781564755957
1599,0,160.21722086874803
1600,0,323.45091863381117
1601,0,261.2129423532833
1602,0,125.48327495309391
1603,0,209.17188572040703
1604,0,114.73236049089846
1605,0,139.62481240668765
1606,0,63.4911621631817
1607,0,83.12029948196556
1608,0,131.08009517387927
1609,0,133.6738082683142
1610,0,210.10529543211055
1611,0,192.9203447382977
1612,0,171.73635588216803
1613,0,279.64791855285256
1614,0,147.75348142340152
1615,0,171.76080452101425
1616,0,123.48204759038472
1617,0,68.27583720847375
1618,0,160.61534749360305
1619,0,93.0987730445529
1620,0,218.70493212597003
1621,0,78.59500241140049
1622,0,25.30795381806787
1623,0,128.22126766455202
1624,0,106.91107494202672
1625,0,124.93046686036516
1626,0,182.5294300011446
1627,0,137.50488443113503
1628,0,2626.22561934015
1629,0,112.70479497146886
1630,0,99.81136099222809
1631,0,480.04492862113744
1632,0,377.5622694292086
1633,0,139.11398283841316
1634,0,101.4188338497153
1635,0,73.12157008809397
1636,0,131.32377169868252
1637,0,288.7725031098803
1638,0,87.64415073837502
1639,0,208.07363804862507
1640,0,97.21889583314771
1641,0,165.5776681531219
1642,0,110.8137496521355
1643,0,263.7588430694144
1644,0,438.0168358525097
1645,0,441.1159220110743
1646,0,287.92395858712644
1647,0,85.4034503470325
1648,0,105.41489778985732
1649,0,96.05103344192361
1650,0,137.90993368031928
1651,0,121.50118654611046
1652,0,170.29194162360682
1653,0,267.2834494100796
1654,0,83.90512429040587
1655,0,159.74763640210094
1656,0,174.54506753543447
1657,0,134.31985313931034
1658,0,196.52480447626942
1659,0,307.4076280872347
1660,0,132.79679961728294
1661,0,121.05315333727242
1662,0,99.19969461356689
1663,0,187.70409599738448
1664,0,171.08795140817094
1665,0,101.03951301757016
1666,0,39.994034254356954
1667,0,152.28620696595652
1668,0,125.45517229589382
1669,0,161.4411040562965
1670,0,301.6467956539254
1671,0,82.51611891869317
1672,0,151.3943286830903
1673,0,139.4777327436124
1674,0,127.09653827609115
1675,0,53.2395347263577
1676,0,100.95844822659572
1677,0,126.44479758095837
1678,0,138.2871352125162
1679,0,123.20065191066881
1680,0,161.98210616444638
1681,0,89.51499091188458
1682,0,176.62071510335707
1683,0,133.04814178836585
1684,0,101.4417395744918
1685,0,122.30922378820095
1686,0,186.72886727521876
1687,0,174.07928394931326
1688,0,120.51862354678148
1689,0,138.85170900486736
1690,0,284.4620476642963
1691,0,130.9954288201355
1692,0,185.65978274745964
1693,0,127.1580790580077
1694,0,211.24072121136555
1695,0,145.95012313824952
1696,0,74.84191474948629
1697,0,194.8024544638374
1698,0,144.79363584980155
1699,0,196.4969447835031
1700,0,163.5119742072655
1701,0,104.27299220348081
1702,0,319.1671808934455
1703,0,677.6391873136008
1704,0,156.67453304035573
1705,0,130.41127801162312
1706,0,140.55840955973355
1707,0,157.14313990953394
1708,0,180.89902542872414
1709,0,170.13988108562393
1710,0,80.64884856134246
1711,0,85.10352231377175
1712,0,85.70476994052154
1713,0,240.00068697915492
1714,0,472.4734690445649
1715,0,143.14831621313508
1716,0,708.2721502522032
1717,0,82.62162564890728
1718,0,57.35833968210517
1719,0,221.37899824696007
1720,0,107.20217640458947
1721,0,147.20769541814212
1722,0,65.3064193627295
1723,0,109.84773686738876
1724,0,346.57948030177135
1725,0,65.6181928712156
1726,0,194.63297680298825
1727,0,89.74385112387172
1728,0,120.61302557736445
1729,0,211.4501223817873
1730,0,212.1768623341224
1731,0,146.29133288224818
1732,0,80.05789833428561
1733,0,136.36876182909793
1734,0,111.31046355299168
1735,0,326.46725411915304
1736,0,85.80193893536517
1737,0,164.68592195982455
1738,0,134.9258096384832
1739,0,380.9310828987262
1740,0,205.29928759865336
1741,0,151.98298419019105
1742,0,278.63299199308324
1743,0,172.57089138522062
1744,0,174.17860816544822
1745,0,104.24566426210987
1746,0,97.46527321456736
1747,0,134.46967922324941
1748,0,161.8000088660908
1749,0,50.27983150209336
1750,0,170.96268730689388
1751,0,174.64970445473233
1752,0,113.58517199237306
1753,0,193.26821936950859
1754,0,174.03531672392376
1755,0,258.3225242419941
1756,0,284.1209918454928
1757,0,141.7354855472244
1758,0,142.4069826577199
1759,0,104.95045449742709
1760,0,1871.2179227897768
1761,0,347.99987192910197
1762,0,121.57584686207005
1763,0,123.88972427331544
1764,0,95.53490022241351
1765,0,194.7686981396007
1766,0,72.11736501024549
1767,0,108.91720920410421
1768,0,206.83819941306865
1769,0,123.89641710506075
1770,0,18.245160591625407
1771,0,172.08976755730612
1772,0,85.47096286669131
1773,0,96.45968773258994
1774,0,84.27584612819118
1775,0,68.00497380670105
1776,0,148.1834859858378
1777,0,130.0694766474221
1778,0,90.6641033047762
1779,0,92.93852467181576
1780,0,112.96142981292752
1781,0,108.69087677367898
1782,0,85.38740776825698
1783,0,39.91658129869961
1784,0,316.91198598099714
1785,0,87.51936574411963
1786,0,141.18395706344987
1787,0,49.227621408099786
1788,0,100.2360403181202
1789,0,41.55266720902528
1790,0,130.07271631747156
1791,0,98.8631995285755
1792,0,149.76057313306532
1793,0,179.34784637545638
1794,0,453.61275246901346
1795,0,100.59035341917075
1796,0,188.12792455764995
1797,0,112.57760943285513
1798,0,165.01497236683443
1799,0,143.4812893969248
1800,0,174.14136678854356
1801,0,97.33766967400399
1802,0,82.39585622904846
1803,0,191.94266126464197
1804,0,121.10359107051983
1805,0,150.34671997969306
1806,0,146.80931879144939
1807,0,74.12538832636594
1808,0,103.307542266374
