id1,id2,length
21683,12593,17.728805408320458
2503,18825,6.435060876354744
2503,21778,10.477604042076225
2503,26031,28.851830448008396
2503,11565,16.912635777016494
2503,22369,28.851872212429956
22369,20793,15.571025308707071
18825,21778,4.523495816936307
5776,6703,28.22084282544278
5776,5885,5.478877448247119
5776,18436,29.316855070744314
18436,6529,23.599176779590906
18436,16692,22.731290718320373
16692,26857,17.4006182047913
5885,20129,8.34641853331976
12072,26033,18.254250040889364
12072,6529,18.66837579863912
24666,17261,17.770981155484098
24666,26033,18.22612128035449
26033,2059,10.31907352467936
2448,26382,9.773205124651254
2448,21094,8.968339819158713
2448,9208,9.770695260977046
2448,11811,9.783616250716797
11811,9208,18.125514543388356
11811,17261,21.307596587576356
17261,20152,14.922242591508796
7525,6698,29.39462836051291
6698,18830,40.10028287134019
18830,19809,38.44233444542574
18830,14793,30.25459561392682
14793,82,12.4994788349961
26382,24850,37.78229380929968
24850,24490,37.0942122392202
27198,2004,5.045789885717746
2004,6429,9.714686770101505
2004,20219,5.044047496556298
2004,7927,5.056506842813377
7927,13679,36.12577240160511
7927,24490,36.45794969722657
24490,10423,8.13438485763302
1140,3697,9.66526439599711
1140,12616,11.741376514434581
1140,11724,9.665286524464058
11724,10880,9.193235803476776
3697,25110,7.138316762083969
3697,13629,11.702735446923617
25110,10707,68.88712537989105
6983,82,16.208624864987833
6983,18680,17.004683022888788
6983,11235,31.327283635252787
82,13126,16.2086385776043
82,9000,12.499461190666173
11235,25902,60.92167231544852
11235,21057,68.42653674022243
10707,21057,68.99070539901439
10707,377,10.032899929903351
21057,9312,6.636421254947117
10880,25031,22.672235603108344
3350,25031,11.931119806588006
3350,17627,9.659593986784403
3350,7665,11.933177928348883
3350,26511,9.666593986296089
26511,6429,30.04794866310833
25031,24168,23.56638114594233
6429,14219,30.038014247427757
19809,13126,37.67554192191574
12358,12566,30.667754994336956
12358,21516,16.123371934698582
12358,13126,35.16878404140376
12566,26532,27.64946739595385
4081,18442,21.89946620306795
4081,16128,25.142915428364322
16128,15581,11.713880446647325
16128,26532,25.608175057172712
26532,1107,11.034856390310287
10911,15923,15.570628202704123
10911,27090,18.691271901436163
8419,27090,5.9873607305551815
27090,27634,18.488604197692663
20106,16851,18.100515004018533
20106,15923,17.187676867971778
15923,2244,8.050186987547967
6447,2244,8.379016672547348
6447,20532,9.079713307239158
2244,19199,18.593979124714892
2244,23436,18.25053068738956
19199,10353,20.876010113509754
19199,27634,20.588545894440323
2544,20532,7.755248919544583
2544,26058,17.883692204532615
2544,11419,7.752925659063438
20532,11429,6.048105162083987
20517,22887,29.49207870063135
20517,18262,11.073577874745073
18262,21721,13.137572843064445
16122,19815,20.211823008192145
16122,2948,10.92340182258919
21721,78,8.137395748165078
21721,19815,10.106219754985243
19815,8129,20.825701032277248
18480,5395,7.618566667350513
18480,15521,16.899788138778582
5395,2948,7.580820874705901
2948,14776,7.575808582342598
2948,15521,10.928702133079991
15520,7487,27.22196790404043
1672,5529,11.17501508804483
1672,16378,13.549219365659262
1672,24462,11.166502770351181
5529,21714,9.241208668015105
24462,20641,19.51578835238917
24462,10686,20.301139309177923
10686,1570,11.42800269570413
1570,3520,12.603416748814738
1570,26933,11.428001419337182
23040,18315,23.49172305188073
23040,9642,24.859932917236144
9642,1947,6.919963556446164
9642,21714,23.236940414417422
21714,7344,24.848392049346185
26933,19760,27.766928805345266
26933,22887,28.786594512544845
22887,78,10.732781681977194
7487,14947,30.71194720682042
86,14947,12.960318824003908
86,20413,10.37469161686024
86,17989,12.960318824003908
14947,27010,30.792455780328766
16272,27616,24.150375926026967
17989,26891,24.26780011367333
17989,14299,26.260748548200116
27616,14299,23.949906578949907
27616,8462,26.930190350556103
14299,2523,10.212102092550555
2523,4303,10.412642868589973
2523,16007,10.212087969450804
16007,11640,26.767823609954853
16007,27818,29.113228199228693
11964,17720,33.253346543130434
27818,19772,18.400372442132795
27818,17720,32.413889186377
17720,6913,25.7196211753363
23215,6913,22.153937692024186
23215,27522,22.27648722947132
27522,2137,6.14234154332392
27522,23228,21.467376761513698
23228,17957,22.99831544525774
23228,24222,8.013319745164727
10545,6572,25.884626931374402
10545,27483,23.59551977429168
27483,18315,23.442618881672416
18315,1947,6.927201011231953
9459,14559,21.706453712302977
9459,19846,21.12064320664996
9459,18632,4.660586549659049
18632,1629,12.86026021578792
14559,7424,5.984621320500329
1629,12761,8.763820668543973
1629,9965,12.860240323351226
2121,24659,11.413721563289572
2121,8546,12.424201557942702
2121,7424,11.420914312601033
24659,11419,10.070545427174094
24659,7438,5.661861342788532
7424,9071,12.560255752699513
11919,9965,5.3009084698552655
11919,17155,20.81690143268098
11919,12760,19.662211616369163
12760,15696,20.559740424170712
4450,14425,20.64035003804005
19211,13026,5.9312345598535385
19211,9443,9.892849682702787
9443,1299,8.920262401024091
8416,1299,8.929477016645418
8416,19973,9.523851060191056
1299,8404,8.522774647673359
19973,19591,20.39848992083731
19973,10008,20.638630889909482
10008,6295,21.808156005694467
6295,4365,24.473462286845116
4365,22524,30.035818411244133
4365,9219,25.600147937985287
9219,22485,18.196327122619273
9219,7791,15.410125053166796
7791,3169,8.60012000709942
3169,8733,11.976407408622041
3169,24060,8.602661243435534
3169,8182,11.965579838416561
8182,14829,11.354510479334358
2392,14829,9.463869899726497
2392,5703,10.533845520889402
2392,18785,9.456819572778686
2392,9558,10.531931309615674
9558,28416,98.55973815738145
14829,24060,12.711777796180392
28416,10469,95.57382905314873
28416,10532,7.304914469720501
10532,15290,11.16085762455307
6572,22854,15.20620138773116
1733,26258,9.813017815167418
1733,25489,6.950536470749621
1733,5453,6.946212803948516
1733,22957,9.813015612266145
1733,22854,6.9512922725808295
14425,15290,6.050694714263167
14425,26258,20.593931759452992
26258,9653,22.372833951754252
22854,16507,8.896765788563364
3161,7896,11.979846506875013
3161,18383,11.964125677654517
3161,8219,11.992781713471599
7896,10179,21.62128547527141
8219,28101,15.849036381605773
8219,6896,19.13374576482291
10179,7323,22.363280380380203
26720,7112,7.626844326966481
26720,9284,24.761918354332124
9284,7815,24.929565687403997
9284,21345,13.35970633502024
21345,16374,17.42134812084112
3655,7386,7.853131020359131
3655,7112,14.099732358612563
7112,19,13.642784920120851
15759,27593,15.29666280890088
15759,23406,15.572589541626956
5481,23406,14.458286053315804
5481,13480,17.823736904633595
23406,2755,7.837429188684255
1218,27074,15.079029944351014
1218,7827,9.157639149307407
1218,9793,15.065915179935248
13480,2755,5.843212246950096
13480,27074,19.20603543428015
27074,4998,20.471100745989947
9793,19584,41.09695186329595
9793,5378,50.9210620807816
5378,479,10.994841737581146
15654,2427,8.585569216747235
15654,13505,11.806786386424289
13505,9577,9.13175185859138
9678,9577,18.16743517013544
9678,11601,19.394912445447694
11601,3369,10.208338998276586
15043,479,15.704569012030877
15043,4859,48.23960903915298
479,8430,15.709870941989818
479,15131,10.999848886106737
28540,2614,15.166639253437179
28540,13098,456.12184406800566
28540,7734,457.39370205696025
2614,28139,8.365953342120827
2614,23111,15.16663871950107
2614,24088,8.36593920883388
4859,15131,6.204340770345282
4859,18892,43.42988093524206
18892,454,14.757732360379544
18892,28139,31.599415009825226
5623,7734,478.1480549067632
5623,13191,40.00390868226177
5623,26171,482.13969149337646
26171,12083,17.00576744865928
7734,14323,146.6823108940495
28139,12637,26.08586937819704
2427,12083,10.669392806243325
2427,22906,8.585555380816286
2427,24764,10.669389908189212
12083,16387,6.347505382348254
3369,16913,11.600643179148152
3369,5264,10.20833614868639
3369,16436,11.600657023863427
16436,15675,9.045961237662471
2385,15675,9.008201942635331
2385,28592,9.008201941838514
2385,27335,13.813392156091384
2385,26550,11.181987522278122
2385,19642,6.824742710278078
15675,5264,7.3640983017694674
26811,19642,7.6380759507654075
19642,26550,3.42973631147344
24063,15379,18.06308092933314
24063,5567,17.150289494784957
5567,2136,12.03490545651618
5567,24501,15.023336757255002
24501,19684,58.084995045850356
1013,25114,12.542604793408215
1013,13834,13.910080307808833
1013,10716,12.542608016288302
23501,3089,11.818373415624093
23501,25114,12.039717928314767
25114,18341,10.93872973434074
10716,6778,10.064132045449298
10716,12943,8.35103267626555
10393,15282,46.21751347951722
10393,973,13.110926339796459
12943,2902,11.560258489604017
12943,15282,18.49306941042514
15282,21866,27.8875728374319
21950,973,18.217336774436525
21950,13550,8.582078987641017
21950,18350,16.270733848766866
973,3840,9.107005253049788
973,27361,9.107005252207061
973,28554,13.104427384755109
8109,15380,400.9760660260241
8109,16925,51.027272526997805
8109,12989,451.53253739779683
12989,19056,13.029026145181554
12989,15868,464.49019367236906
15380,24697,368.5397489919269
15380,5364,34.14676170208009
18350,541,12.594683673664209
18350,24697,25.169296379494362
24697,28368,344.98027915779574
3089,14496,10.67912051552312
3089,20550,11.812647067979846
3089,18341,10.66957365604379
14496,16679,40.851238597540934
14496,11763,33.68924268993946
16679,19684,56.66277931037322
16679,26521,38.622602113055535
19684,2136,12.327935824319812
27972,22183,16.54989734812656
27972,20535,22.056629836126085
5967,20535,24.32756912042932
5967,11729,20.602222925884387
5967,14010,11.594460371859986
14010,1044,10.037562442642537
20535,10547,21.8718197534667
26661,1044,10.037548455825752
26661,5309,14.751686302211647
26661,15277,11.518259295880194
1044,17756,13.014177689610506
15277,2644,9.246034876388501
2644,5309,10.147128190351863
2644,15900,9.249237881702513
2644,10564,9.247785611811699
2644,8268,10.147107710440226
2403,6975,18.413231154580615
2403,22293,12.343235661385094
2403,25315,18.41321712685403
2403,26393,6.823152087545942
2403,4100,5.5200818148458
4100,18007,3.6514476511592635
4100,16842,5.531840151206094
16842,1169,18.93325929824517
16842,22117,22.6347317768674
4313,22117,51.34692080246502
4313,1851,23.39945137728449
6975,22293,6.0978400222092
22117,4023,28.922255326402794
1851,13925,11.965252550228941
1851,17386,23.39943110620519
1851,14062,11.965243165527866
14062,24135,33.9025293217091
14062,3525,33.754442011211964
3525,2369,12.887524422286933
3525,0,46.6288189280611
8268,8704,7.839829015199683
8268,24028,6.587491807850625
4255,19697,409.45521199601893
4255,28452,68.89430347103418
24028,3438,10.644578028697957
24028,25327,16.367827165425602
19697,25327,26.4181512173634
19697,20623,384.0960765334833
25327,3438,10.243392381216621
635,16826,13.37107565431494
635,11576,15.298538311089828
635,10660,13.362047098281783
28452,13143,42.22274508672972
28452,22015,26.769018519317196
8708,22015,21.997171560862867
8708,3215,12.624177318453079
8708,16826,9.961522142956344
16826,28058,12.275713508669448
22015,18754,4.778120227811108
10660,15689,6.035480729435447
10660,22293,14.04603120179243
7423,9595,19.085399881543083
7423,7386,21.18469523905688
13177,10810,5.73676402090792
13177,3689,10.574800090469424
10810,20935,19.310331403484867
16049,3689,6.695825565282581
16049,23007,28.82086352373985
3689,679,12.097604366969477
11320,2577,13.11589141138692
11320,4558,7.091892378149372
2577,23007,8.911543953152558
2577,5642,13.115897483370755
2577,5689,8.911535990021845
23007,27671,28.536229394102836
2668,4558,10.352326880649759
2668,14099,10.47320508891854
2668,18566,10.346588969774805
2668,3585,10.468718611192182
3585,21288,62.782003480507534
4558,5689,10.808136158841691
1126,21288,12.378749950108302
1126,14758,12.523579825875977
1126,21549,12.386728437372755
1126,8480,12.515876572796037
8480,13412,69.32933793891962
21288,6102,55.85455888935736
13412,5672,54.30970178108064
13412,10313,25.628259773727763
10313,1575,10.326360299444973
10313,25271,15.686941809906653
25271,25115,18.118510323784108
17214,1661,9.355095371082633
17214,24153,18.267958745699925
24153,6689,18.79484916997423
24153,20935,23.687734003762422
20935,679,14.424684080053277
5955,26861,32.09916037193787
5955,12177,38.77893707584869
12177,24171,46.01752625465332
12177,19948,32.237379999133545
19948,1661,12.939873185543668
1661,25558,9.355095371082633
1661,4779,12.939873185543668
19558,14939,13.218209570457155
19558,20046,14.591526530178779
20046,519,10.963373014543627
20046,25446,14.20523822500815
25446,10891,15.732419640203268
18637,10891,8.973864684722574
14939,17957,18.219272809374285
26861,10891,21.488501022831695
26861,519,13.159314057288718
26031,14914,66.44439967177348
6823,16053,62.715761590691876
6823,14914,64.83347305825505
14914,10097,18.189926991952163
5027,2188,8.093668074117291
5027,18884,32.8717647090711
2188,10629,9.609035902207475
2188,20804,8.099347785416654
2188,19577,9.613596908522831
20362,17370,41.23558031267123
10629,17370,19.163053485512854
10629,26609,10.890247414260655
17370,25219,39.42718567346229
18884,19577,38.66980642160312
23860,19986,13.507095704957582
23860,26226,15.491175150870012
19986,1229,9.14901450922943
1339,10237,12.179608438139555
1339,14958,22.458495923175565
1339,21655,12.174651071778566
21655,25398,13.65327572727097
21655,25578,11.227799170872668
25578,2564,15.147362672318994
2564,25398,12.631827933435753
2564,8211,15.13965775145905
2564,27581,12.639842597478843
27581,21161,22.239213867345537
27581,19781,24.08400269611954
19781,4547,36.94032851275333
1229,20312,15.382935621206949
1229,15484,9.15515509270212
1229,9866,15.386850354798463
4547,418,8.699513702707273
4547,20312,31.403908018480916
20312,17493,18.84319181793749
10213,4818,122.65069881431462
10213,24108,112.3981046244938
10213,23614,16.127165796341675
4818,1625,12.304754927821339
23614,2047,10.780517750011406
2499,13860,6.032625917867017
2499,8183,1.7042881816487097
2499,4466,20.759735972864704
2499,4774,9.089618600255866
2499,5054,9.118622894272495
2499,18108,13.081728816475053
8482,6996,41.332966968536844
8482,3547,20.254349949576426
8482,20538,21.360577778474312
6996,3318,9.295734860289063
20538,1626,10.158643386535848
20538,10923,11.976000575264603
10923,1626,10.158643386535848
10923,13860,6.080375599980869
13860,5017,0.7605208543650144
18108,8340,10.520429965105992
8340,23799,6.0829023467327925
8340,16175,12.604017568428352
16175,2227,6.314304554209865
16175,20429,18.349164230111192
20429,2227,12.633439631815406
2227,23799,11.627641854410276
2227,4015,6.323306522048013
2227,18159,6.307363780099279
2227,25397,6.3170628009674
2227,24731,11.627676128331736
24731,26352,14.701093601249756
24731,23466,14.924622219719256
23466,25744,17.853788321855543
3224,23906,10.569183053948889
3224,15138,5.672018859656839
3224,11646,5.700067193071797
3224,8839,6.595298911401108
3224,6810,3.9738944277028696
3224,20075,5.692409264479965
5622,25744,12.443357442115952
5622,1912,5.615691589797434
5622,23906,7.35059307835517
23906,14391,9.312838007184741
25744,1912,5.615951232482598
1625,14106,10.148475906906857
1625,21109,12.307906326409444
1625,27185,10.15506225926549
23739,4967,441.69791688407844
23739,9180,40.54528204102186
23739,26832,408.68880569387585
4967,13543,81.83846042327382
6885,24066,342.9014806276088
6885,61,25.81038116168814
6885,14106,327.6133349748771
14106,13538,322.1564075736522
26832,2970,19.929114129856924
