id1,id2,length
6274,6166,9.348692634854745
6274,7135,11.921555540666063
4070,7135,20.7247756174362
4070,9674,11.076311425302235
9674,9724,14.227759589014536
1174,3706,9.276534632071158
3297,7563,27.275185713311625
3297,4743,28.124271165572804
4743,539,10.44203342469151
9295,3612,20.027204525993696
9295,7811,18.9488882658298
3612,539,6.2605548722037065
539,7563,8.109379770097044
539,2833,9.252935649990597
539,3299,10.475367080674678
539,6411,7.008206211924309
539,9417,7.1806719382070305
539,6797,5.109009703692044
539,3941,4.603628363449264
539,4456,4.215116902821191
539,6873,5.1710884489545865
539,5127,4.147410920928607
539,7303,6.230540527577137
539,2496,1.7033760501822683
539,7347,4.497916036154127
539,6354,4.7035321448086
539,9470,5.717759188693823
539,6818,6.2605548722037065
2828,3126,1.6913479773962319
3126,9323,8.217597148459081
9557,2099,27.51823529506018
9557,9323,40.65393818733351
9323,1632,41.734507577900935
7362,3443,6.935802034780735
7362,3357,18.288279799184895
2099,3357,21.16275380340031
2099,607,8.798894868832082
3357,607,5.360912189069711
8301,3421,5.173309705186474
8301,6771,1.80519924980694
3421,549,9.279362762907295
9792,756,9.635026570520921
756,6476,9.320582234869832
756,6928,9.644183950919547
756,2013,10.579864777254627
756,5530,10.348745384503752
756,6926,9.326450903485295
756,8368,10.357887857015246
8368,6153,8.132692322515892
2175,66,13.517545861427061
2175,2961,29.24688745720819
2175,7534,40.07997804791278
66,6153,9.76273770581565
66,1982,13.51106617124753
66,8084,9.76545431455578
7534,5449,18.701447537097255
6153,6926,11.515789013806373
549,6121,6.931541421045563
549,7995,9.413388073987612
549,7641,4.134312535806347
549,3624,2.8738849714032066
8876,52,8.684241467689201
8876,6121,26.549475256767362
6121,8917,22.823174355811187
52,1111,4.533459854294668
52,1866,4.533459854872977
52,7204,8.795048994365773
52,3399,9.091692437682763
1111,2449,6.082254256039881
1111,1866,3.220808781330763
2449,5449,10.686429946852034
2449,551,6.3193566096984535
5449,551,8.660575435988598
2255,5571,10.675431775325233
2255,4828,11.953049054589954
1626,1722,11.662746601736503
6385,4562,11.909210077327407
5828,964,6.479244877730699
5828,2635,1.835952705698738
5828,5833,6.734340095994629
964,1722,10.424173924547977
964,6676,13.27418121774501
964,3236,6.153454835395588
964,2820,18.116818559160105
964,7682,8.833086492534882
964,9185,7.9690382043810475
964,5443,0.7103027805687647
964,2976,0.7012593388414328
964,1036,9.281357690321233
964,7049,6.921431253682926
964,7943,9.283300924382498
964,4384,5.814913118958059
964,1820,0.7541078685350435
964,1927,10.347913970569586
964,6129,7.980773893249128
964,4557,7.978258725740978
964,2406,10.243623939192961
964,2241,11.918301949719803
964,5613,10.375163573955456
964,7610,7.518513715580129
964,8454,8.321546882773879
964,5833,5.040050208892611
964,6796,10.21473675705245
964,2635,8.096482171949278
1722,3075,6.10997226392202
4562,5833,9.428216943211781
4562,1356,7.264801849979676
1440,8335,5.224670671432188
8716,4035,5.3201631847828645
8716,8984,5.871998511941037
8335,8984,6.157000324938676
8335,4433,9.617886928880859
3924,2324,13.67993373923223
3924,3459,21.933371159653728
9384,6375,27.693130754541592
6375,4833,19.19447055376461
6750,8821,9.23565394312456
8821,4078,9.006711597965174
2902,7535,18.951640970987786
2902,759,8.997513137435602
2902,3849,21.03486392339791
3849,9331,23.401260763524515
7535,3731,20.727369439150344
7535,759,8.891710003046203
3731,3081,5.146553149222009
3081,1834,12.478406986293253
3296,2927,12.425222714535614
3296,759,8.953327254479175
3296,7690,11.618012687152795
2927,9331,22.745261087901817
7690,759,7.342822810501952
7690,8560,15.4477839453668
8560,8307,12.566133737074226
9331,759,13.990229431426652
9245,4606,43.32862012205364
9245,3284,36.24819985383206
2805,8939,51.65906473262061
2805,9481,35.44278188914136
6803,3284,35.975927909569
6803,1191,49.66803669856924
6803,8939,53.392749812745016
3284,447,10.547126766486063
9481,9501,29.8694504107036
7536,9501,24.97094513903806
7536,3792,23.83498855736622
3672,6029,57.687155591240106
3672,5319,71.97635778354135
3672,4606,39.795057102935985
4606,3740,25.696869878001557
6029,474,10.389186236339935
8389,2200,10.110375417935142
8389,3511,12.660610833663883
3511,474,8.465880221121795
474,6575,10.394580526703537
474,5156,8.456147647802522
4000,6215,10.533956541510985
4000,7263,12.383967819763082
7263,9789,16.094365761008007
9836,1935,3.863155473451606
9836,5162,5.745104741506318
6603,5162,3.9832024014499186
5162,7811,7.195324662641914
9101,8472,7.3770237979605735
3801,8472,4.912400897147953
8472,5324,10.460914461173967
7808,4697,5.479206933491551
4697,1001,1.6377713323605594
6476,9769,15.715137773449342
5911,4007,11.069020346536691
5911,8895,11.828647681329334
5121,8895,9.107014013316837
5121,666,9.580322026694306
5121,9769,14.469877690414961
9769,9548,9.228534105864082
8895,666,9.578051250860975
9724,2664,11.231708834556704
2664,6663,10.577631128515492
2664,4007,13.683065577664125
4007,666,15.048888925281956
8652,1632,44.020052680717164
8652,1944,34.93107726677621
8652,2833,32.14345305481544
1632,607,10.481734022326265
2833,7563,28.255746897926908
7811,6818,16.87451563165967
6818,3537,14.495972276567908
607,3443,7.085411619820028
607,7154,10.053336948728063
607,8463,5.377892443634874
607,6221,8.333909453583587
607,7057,8.60207109707106
607,1631,11.322762783120226
607,9779,3.558208641149403
607,9017,3.558208641722425
607,3412,4.242456260748737
607,9272,3.8000982492017252
607,4175,1.8037885194546415
607,8473,5.76544659342838
607,6235,11.779518349350077
4104,5563,16.050976319962036
4104,5847,18.42317985302725
3443,5847,11.625393986956844
5847,4731,15.767676309991272
6771,3624,2.0391583311574393
3624,7641,2.6208283415474947
6926,1206,13.142568047020882
8084,5292,19.59473598064567
8084,2961,19.062705076299714
2961,6441,24.322133019661493
1206,9193,12.105548600667504
1206,8906,14.910252834370862
8906,496,8.73246086484605
8906,1982,18.509748178796716
1982,9317,25.404311006245507
551,6674,6.338720288261398
551,5600,10.33889015897265
551,4761,6.795687441776345
551,2922,3.767384542003895
6441,802,13.106204705839495
6441,6674,15.698725956723479
6674,9003,12.163616872455142
5710,9282,15.616078632386039
5710,7194,4.7840472346794485
5710,8862,15.311135664830795
8862,796,4.0391998498398705
8862,7995,16.490388825183466
8917,3399,7.5258983209131465
8917,9282,20.104336663054383
7995,6383,15.821221227687612
9282,401,11.615321066911367
3399,6093,7.497327268361737
1866,2922,4.985771562912999
2922,6704,3.384998057857483
3063,7736,10.987843237783341
3063,7962,9.530919651032574
7962,488,10.17246378655911
7962,5571,11.177023237100473
5571,6534,14.490471142938377
6534,488,10.96030173742774
6534,5580,16.61708064025492
5580,7393,15.029974836752658
3075,4783,7.948142138326702
1356,8454,7.9677200394790955
2635,6796,8.302032636265388
4783,2694,15.2914831879383
4783,6676,19.283800086829327
6676,1415,18.952248202550265
8454,8593,6.523789660586083
4433,8110,10.916299237433105
7972,4035,6.753087933534391
3168,3785,11.53816276260938
3168,4947,13.367416534621116
4947,1088,19.578507719272757
4947,8110,14.524115371888467
8110,9052,4.822851008626947
2324,6684,12.773514450705127
6530,8205,19.43740390755971
6530,4833,16.507894054696074
1028,2731,9.242625905726811
1028,2756,9.777256449862401
1690,8145,8.767748276661099
1690,948,0.41400300982038996
1690,2731,8.99869713496946
2731,948,0.41432993218190634
4078,3645,9.077939300249405
4078,8145,8.5507834990118
8145,948,0.41367634730465075
3984,9255,9.970748038772452
3984,9114,10.3915858114757
2437,5157,9.383325826037947
2437,948,0.4321475867671478
2437,7381,9.277624095995941
7381,948,0.4309449899156595
7381,4279,9.191259366069152
3645,4279,9.124609885709015
3645,948,0.42854983648375433
9114,948,0.4394340460412897
9114,4696,10.182403395437424
4279,948,0.4297457428771543
4696,948,0.43821115182826137
4696,8871,9.988703259044147
8871,948,0.43699166423594327
8871,5398,9.811237237501613
5157,6320,9.507884659413158
5157,948,0.4333535435900277
5398,948,0.43577557305530634
5398,6320,9.650734096622996
6320,948,0.434562869906521
759,1834,10.721660496059423
759,5645,6.251239863929905
759,3476,6.251239863427554
759,3518,10.483344060308024
759,5435,8.185644402054336
759,3166,1.3299446402310402
759,8452,1.3800189006108012
759,2885,1.432001714237675
759,4065,1.4859649730173177
759,3967,1.541983308120089
759,8351,1.4888061252339702
759,5602,1.4888061252339702
759,9117,9.329207411407639
759,6432,9.701112776705616
759,6781,5.757730647104096
759,3752,5.733315875865075
759,7476,1.9850797814182672
759,7275,1.563675659890004
759,1988,1.5063314822855691
759,9269,1.45107054969396
759,1806,1.3978164341349761
759,1195,1.3464954844321553
759,4928,1.2970367279946564
759,4842,7.816954661597355
759,7445,1.8930475218107146
759,8027,1.8648399362975814
759,3257,4.66387840174202
759,7164,10.146314384373929
759,8978,11.183044508658607
759,5184,7.770998701132338
759,9517,6.791009207443597
759,7344,5.596824174849227
759,1907,5.596824174849227
759,4155,13.694579435913411
759,1326,5.4552965260124395
759,1647,2.6330719947241104
759,6403,4.279029654957455
759,1549,7.020449138204563
759,6459,7.020449139013118
759,7872,5.836966477762707
759,7648,4.674603187237677
759,5167,6.20451981471083
759,7698,1.877405262314116
759,1949,5.52443358168094
759,2335,10.031958463219253
759,7796,2.9609751520309837
759,5979,2.530181754558263
759,2939,4.90625633716102
759,8332,11.427231639093787
759,6510,11.051195437057654
759,9316,8.739762756825376
759,8307,8.685546677603778
1834,5645,5.5826319972439284
3826,7906,16.207831587542138
5645,3476,8.605258336006248
3476,9772,13.967503774591403
7906,2662,19.889671989089713
7906,9772,24.018322847503136
9772,1189,18.419963496246833
5324,8307,11.07227335095323
5324,9316,14.077384623324168
2176,447,11.648463816051427
2176,5477,46.439676995158266
2176,1191,45.63398624547481
447,8151,11.638768683214105
447,4273,10.297398777922401
447,9388,8.280791697854067
447,3233,7.13482556074055
447,7089,8.435167063383442
447,1872,13.469046867228977
3740,917,10.746066294286393
3740,8151,18.84509693289457
8151,5716,19.153893508682447
1838,7447,11.112513485053718
8001,3792,23.073775184751003
8001,9276,19.77897341599603
8001,7447,19.554637685790745
5156,4965,14.806920716065395
5156,3265,19.4492556494232
5319,1444,63.771200831074594
5319,1926,40.92393418919432
1444,6809,44.10665814669452
1444,6609,30.539453337674082
3265,252,19.415539841048393
3265,6809,29.544501171500567
6809,252,17.243451526932116
917,1926,10.373437923596516
917,8049,10.744065596554956
917,7940,10.38018001496002
1926,6489,32.96385155026928
7652,1452,9.839916798846106
7652,7564,8.682563344378508
2200,7564,8.677031330815622
2200,3822,9.412318505721606
7564,505,9.811768576161448
3822,505,15.561677490895933
3822,6575,15.329877737157808
6575,4063,12.470305851377066
1452,9789,16.523594514672855
1452,4862,16.499078056705788
9789,1577,6.174690796126538
1577,5278,7.5510545174787245
5886,3537,8.612706390712871
5886,5990,3.117858841518969
3537,3456,9.15584825957245
4836,8423,12.007418592750954
4836,1001,4.531650275441974
9316,8423,11.504703942286042
8423,6510,12.695690551189909
6928,9548,10.343781264364981
6928,1478,8.84261396992807
9548,666,10.656439762985423
666,6663,9.209601314985306
666,2981,10.291889873358718
666,8705,12.94853009226369
666,9560,14.991390418426779
666,5267,11.592055458036779
666,2863,5.804641043767524
666,2115,5.994400014838201
666,1220,4.794233726944948
666,6817,6.9751496472018095
666,8381,10.155510515924776
666,6080,12.957888858412499
666,3044,12.791879722124643
666,9145,9.900159610795532
666,8874,23.870297363178636
666,8728,7.334685201453007
666,4742,25.838787609824497
666,5699,9.563883422631237
666,1624,10.677442493066424
666,1232,12.561097032003802
666,3512,7.503454928218146
666,1478,12.55189517419254
8098,2981,10.509661118255357
8098,6663,11.866068418464236
6235,4175,5.079072044671998
6235,9272,11.774179407622954
1944,7161,33.23200389159845
1944,1587,35.18681341985073
2372,9272,13.77703656618532
2372,1915,4.991202773377666
2372,7161,17.07227192989949
7161,2145,23.97358096303809
1587,583,5.404337235962122
1587,6339,33.67734614750697
6339,6932,21.606491138137194
6339,3299,20.92034682083851
3299,6411,12.190015651354102
9470,2931,11.223561972206756
9470,7341,13.11457020017318
3456,7341,12.854240284537608
7341,1267,7.733692692889258
3206,1214,4.756511115168508
8724,1214,14.756972392669235
8724,4791,19.012912726607933
8724,4294,15.506968837105127
1214,3653,11.340545829989741
5563,4294,14.200064365830281
5563,1983,5.679339329617281
4294,64,8.93658966121992
7320,4731,11.367732382198975
7320,8028,14.123551982971877
7320,7154,7.2154846000453565
4731,515,8.733111865263625
515,8444,9.08918876602884
515,8279,14.252550556837619
515,9709,8.51265633127466
515,6831,9.033080675523456
515,9686,14.041061731669991
8444,1983,10.528458325104326
8444,6637,6.105328715770963
1983,64,8.797940529566656
2162,7641,6.304141290023006
2162,3682,11.866926337322717
5530,2013,7.529121527887379
5530,4738,13.832043266484535
4738,4142,17.96283842131879
4738,9193,12.036178462078471
9193,2290,3.922942083617484
9317,1799,30.82254875386286
9317,8416,44.881431409083525
5292,9112,25.870148623915014
5292,802,9.547980750850629
9112,8416,32.73268204885528
9112,8363,12.167290956810366
8416,5682,47.08194855599036
802,9624,8.252939700745792
802,7328,1.653377825494628
802,1974,4.343867796499874
802,1853,1.2329947170974156
802,5640,9.643453406932657
496,2290,5.185482220874345
496,2527,14.86117685511588
496,9737,5.017812029785436
496,7391,5.017812030620991
496,3229,8.050398665544868
496,6081,0.32989008083088434
496,1799,8.61530823551219
1799,3024,30.67381037258355
5600,9003,19.26207538469823
5600,3925,26.35627324041184
9003,5640,11.784820763053585
5640,2368,5.2458639953051245
1669,6383,19.497666022232554
1669,4090,18.154735697650246
1669,3682,20.862228436144115
3682,4791,19.985869594639897
6383,8356,8.348402947931753
9108,401,5.693776242161276
9108,7194,4.1410579741421145
401,6093,6.458830527678455
401,1012,9.586245176129047
401,7024,2.3864872895110714
401,1939,2.3864872895110714
401,3527,3.1878886585016124
7194,2775,4.457114579598746
796,2775,3.907527658340452
796,9579,3.0508963246390373
796,1252,3.0508963246390373
796,4886,3.4549042637616036
796,5634,3.4549042637616036
796,2947,5.142088823461005
796,5829,1.1784742714102434
796,8012,1.5694351138794966
796,6946,0.91458693818568
796,2546,2.271740280645066
796,9682,4.9305364510215295
796,1686,4.897671812399576
796,7342,1.9800979317686986
796,3182,1.3127242153953775
796,5310,1.5677119940368398
796,1694,1.8057619405894352
796,2516,8.974024890866366
796,1072,1.8752408362391189
796,3277,5.659642808752836
796,8356,5.659642808752836
2775,9579,2.144084414371559
8356,7504,8.095273938529282
6093,5109,5.3215906828493615
7204,1506,23.461847372524637
7204,9399,16.875343409813897
5109,9399,14.698616802139373
5109,8012,10.154434473067806
9399,6946,2.663906655356582
1506,5641,35.66978896939568
1506,6072,23.68358034229755
6704,4761,5.01666725878127
6704,5641,8.188202828153416
5641,3925,36.727080732234036
1077,3402,5.31228209013269
1077,6498,12.398210064913986
6498,368,7.094749683403111
6498,3726,16.162191867616983
3726,5358,25.853753694661236
3726,6118,28.106975876278476
6118,3766,33.61545879075488
6118,7736,18.362105702746096
7736,488,9.074394256332956
488,1463,10.183771511886013
488,2738,10.94896915987204
488,6390,9.074374773446026
2694,7049,7.906457631197197
7393,1301,7.567307400030629
7393,7049,12.30468542259377
6390,8126,11.355084275186458
6390,1301,8.505049639073725
1301,7943,6.49315843886349
5221,5527,9.527035163918784
5221,8676,2.300818744880613
5527,8593,9.972973246250776
5527,7200,13.398938821483588
8593,7610,8.31559290649434
8511,1415,10.727241438080235
8511,7682,7.115455807837917
8511,3236,10.248944157584921
1415,1036,15.488392212746023
3236,2820,12.161564478295475
1036,9185,8.302630653160792
7610,9364,4.744904732907267
3535,8676,5.032958256351966
3535,1088,13.853029073305065
1088,7084,19.308891554474393
7084,8217,6.509463041366135
7084,9068,17.508739320879574
6075,9068,9.046344296526089
9068,5595,11.9557266337906
8764,4968,17.867210274592374
6140,4968,20.461315565658406
6140,8205,15.280643873543013
4968,5904,17.247913015323974
2756,948,0.41465711136050515
2756,8901,9.537487808748208
1109,9819,8.944718153705892
1109,5023,11.006546800388836
2143,5889,8.254059344016563
2143,948,0.4172838678431972
