id1,id2,length
3391,4250,0.7548322612681473
3873,257,5.838161357623622
257,5678,11.700250606097564
257,4193,7.411632576995918
257,4146,18.607905571020805
257,6289,7.57023202385788
257,2712,5.333776051263321
257,6084,5.333776051913656
257,1595,6.122774035686462
257,1700,7.486424187624299
257,4223,11.655948360984956
257,5704,8.467404451667083
5678,4626,22.74321899231092
55,3026,14.742009740929802
55,3480,6.129285144569803
55,1666,8.08062864485045
55,4534,12.427877250172028
55,5541,12.692975511051179
4634,1911,32.109308566895976
4634,5491,42.711302889006284
3026,5491,12.855433046868974
5491,2053,32.1706186310219
5541,6155,17.981018927205017
5541,4626,23.731806696128107
4626,2057,17.505166342351636
4298,1282,10.755888763955689
444,1282,11.137299763072834
444,2726,9.65509714158569
444,4467,11.137286863893273
1282,1625,5.8767120322653845
1911,54,12.75704350886371
1911,709,20.10524246635577
54,4605,5.060270184716252
54,3800,6.5334320258640854
54,6015,3.9060177673823366
54,5523,3.893369950677595
54,6037,8.86120501985223
54,4103,9.90002333825603
4387,6262,5.743617505698017
4387,4623,2.6630158535048825
4387,4605,3.6012382736318136
6262,264,10.07686876941291
4467,1497,5.717121767744765
4467,5829,13.00812218429317
5829,264,12.648589599460076
264,5819,10.089584318785404
264,1444,5.876702297601107
264,4623,6.768070971384224
3509,3896,13.160337379865524
3896,1262,6.675771547973741
2143,2370,16.006534336947816
2143,4332,16.1329060044677
1127,4332,16.140403424606045
1127,2374,15.19549614670518
4332,6226,9.192400045402932
2374,5558,17.33523790281705
2374,5577,15.31590720666337
5577,1262,8.675746029977748
2508,1558,8.171311603316521
2508,2305,2.855563993889752
2305,590,15.002258196848866
2305,5436,17.822331635039905
5436,5468,6.5666588927649805
147,5468,13.528436786606868
147,4683,12.47529059691889
147,835,2.4870278493882356
147,1743,5.46684039681221
147,956,5.574547043124803
147,0,12.4752844602166
5468,764,14.29349982910977
2276,2522,6.460699440483314
1010,1527,20.172111469413977
1010,4539,14.03164737732326
1527,4657,18.314067482030367
1527,5117,21.986303012885525
4852,6292,14.376595253028055
4852,5304,21.329371230062605
4657,5304,18.7633902487606
4657,74,10.1157059603697
5304,2224,11.732423890230603
6292,4922,10.682195132560967
4539,5215,7.240738190132525
4539,2522,10.18467653901912
2522,4708,4.881180005299037
6127,2722,17.457604158809634
5795,1622,8.368568569970298
5795,1146,8.879817150006582
1146,267,16.474346371744407
3470,2912,2.865440719686602
267,1230,11.002482557788595
267,5729,11.037447906706326
267,3389,5.436674429936519
267,3392,11.009760146016001
3392,2414,13.174633296427155
6178,899,2.426277976124259
750,939,10.540220068613007
750,3189,2.0566162884384878
750,4455,10.39114585333582
4455,3413,11.398290733716856
939,22,7.405030320913478
2487,2209,16.746053030711685
2487,2643,22.641551749662195
2643,925,19.8915332244083
2643,4319,24.313667941102068
4319,447,11.658040266268348
4319,2877,27.407369178041478
2877,1226,27.952703732412928
22,2128,10.019180842816443
22,4370,12.045321169555482
22,6202,8.1288120831527
22,2550,8.770790296327695
22,5662,8.770790296385904
22,2771,10.018810495485475
22,3487,3.1123705918078053
22,6113,3.1163574266606817
22,5787,3.8018027476449627
1226,3946,15.663343091689288
1226,2128,15.652726070351319
2128,4370,10.32277188155591
899,6095,1.1362469000564939
2912,6282,1.671053003980404
1285,1536,15.547643606236642
1285,440,9.706802490243525
1285,3463,9.567827695597432
3463,1714,4.491714943830346
1536,4661,19.059903569750205
4292,440,10.053832168084647
4292,5659,7.97691870998875
440,1714,6.221273423526257
440,4052,7.573327955508823
440,5072,7.59013180450169
440,2174,9.695682143078512
3242,5659,22.752589576437455
3242,2840,14.353617076477713
5659,4377,16.47428504561589
2840,191,9.063432787730767
2840,6097,14.190415288514883
6097,3420,14.586182466167436
2515,2209,6.996445191962835
2209,3420,13.542354031879924
4141,2140,11.396092478546455
2313,2140,12.000982978441046
2313,1780,23.147275493014078
2313,3612,25.362126424945686
2140,1076,8.161197106389588
3612,5656,29.97899766682749
5656,1193,29.260872760968805
2462,3740,5.221023707161522
2462,1808,7.174486219794188
4661,5636,18.546400833694328
1039,3849,56.558742654695706
1039,5216,23.47991788912886
1039,4795,33.3442930845395
4795,169,12.529981537425746
4795,3879,20.94096208080021
3849,1104,134.05339811669506
3849,4230,79.72040423156659
1104,221,9.338149810576402
1246,3879,9.045905345287089
1246,1402,6.439585121185904
3879,1952,14.54448745884753
4104,4891,3.6463505658002253
4104,1211,3.9689574561094068
4359,3559,7.365158231089378
2184,2042,3.27758698580554
2207,5505,12.806112390110764
2207,4424,12.24066010395115
3559,3452,10.69154032393216
3559,5505,12.96375320025403
5505,461,9.739407420292263
2042,3625,2.2095046152243762
3667,5210,6.354245814503567
3667,2542,9.326014777262124
2542,559,7.284474145447974
2542,3181,6.366457542870679
3181,559,7.284474145447974
3416,559,18.016769033672947
3416,3249,4.63654714808974
3416,2206,21.21954338667941
559,705,5.92600561728658
559,4731,15.862041457331031
559,4080,5.398818245499271
559,1296,5.398818245549506
2206,812,9.883113089955726
771,3591,33.51269990585638
771,1651,27.844978926849766
2416,4437,30.828624031242004
2416,2660,16.63451776356679
2416,3591,35.542058650857356
3591,3395,18.657109392404763
4437,122,10.442974169911233
3595,3535,6.922897402031108
5023,194,13.650408426853152
5023,4477,119.44765987168793
194,812,13.365587428912988
194,3249,4.924881195476149
194,1018,3.6333457786194043
194,3821,3.6333457786194043
194,1320,8.699549062007522
194,1417,18.6682552375377
194,3518,5.904441760378758
194,2727,5.904441760892426
43,707,11.563671428618003
43,4310,5.901421644298352
43,4406,3.6665661693760154
43,1654,7.8970864763521975
43,2278,5.901414728016211
2278,3797,8.238923307766504
707,4105,27.248202563662804
707,4310,16.11265816229505
4105,4173,101.65649598267665
4105,4502,78.9235104396856
4173,4477,107.65157749715495
4173,3697,7.553890600617675
4477,744,13.25709884041357
122,3797,8.029037404664686
122,4020,7.897459023068983
122,1732,10.44558296622055
122,4780,15.919703946504086
3797,4020,1.8478137420954395
221,5508,6.653342893343446
221,3375,14.48490559805835
221,6009,21.94687431601095
221,4835,6.686683408126767
221,5930,7.112933922476576
221,2893,4.946646420517313
221,2889,16.631552497617392
221,3817,11.725702244969623
5508,815,12.393401880892016
5508,4156,10.93170161847701
3389,4909,21.818706726137957
3389,1961,23.205335099741674
1961,5146,18.137753480934265
5146,1333,17.20587626178494
1353,2981,16.152129031721767
1353,3228,14.650896296512414
3228,2951,16.008996811690785
2951,3979,21.432765373450973
2951,4354,18.140055132496027
4354,5910,14.82648243959642
5910,3018,14.01345438547022
1880,3018,4.623246099340469
1880,137,12.111537983550216
3018,3161,15.127227217956992
137,5803,14.645619631848241
137,5554,12.111537752930863
5554,4761,51.198653394950476
5554,4065,56.174506180787766
1511,4065,87.20491490642549
1511,3664,23.85765768114365
4065,5867,57.23601465008811
1114,1333,5.859346529280033
1333,2981,14.492784040827255
3664,2124,19.731293693037216
5698,453,6.267124324689168
5698,1076,4.355540929141243
453,1480,12.534236492973864
453,4858,13.858384281147217
453,1076,6.267124324689168
3366,6257,10.301275770467749
3366,1480,16.162436230914032
1335,5703,5.078003385284614
4609,1381,27.68464705967973
4609,3557,28.03816763552531
1381,2280,26.278968116715625
1381,61,11.222649345400692
2280,1178,23.101280665270984
5703,3557,17.488910480914512
5703,2999,18.45139642280128
2525,2999,20.90611381922782
2525,3491,19.00695975563103
2999,463,10.487722577180014
1178,5106,33.35945596155889
6187,1339,214.9187597938501
6187,1945,144.33450464625795
6187,3164,79.80858996085195
1339,0,223.644909144426
1339,448,9.149416564365644
3164,1240,39.394659379665555
3164,5106,41.0899448936381
5106,61,12.037690637867474
873,3398,14.150316649997354
873,3881,17.029879479227066
3881,3384,9.579195372432359
3881,1337,13.746684831627954
5821,3798,1.4093935561237723
5821,1441,4.82964494164185
5246,1441,9.678761561475882
5246,1276,30.05838324694032
5246,4217,27.539408558311333
1441,565,7.095580758228648
4217,14,6.977041046630011
1631,14,10.3891020917464
1631,4508,7.675848704532593
14,4857,8.25950591075345
14,5220,15.001421540292842
14,5850,6.330979527812743
14,6191,8.670471964897233
4508,6191,3.807171779655097
4508,3398,10.7888096976349
3398,271,4.558605052663963
2758,4321,1.4867269047304077
2758,2145,2.2811692711975304
4321,565,2.2588981798521863
446,4519,8.601782169936348
446,2806,7.861116362051089
446,3414,8.601786229769115
2432,4519,7.5765963502832
4519,5350,9.977466379876159
3414,4482,12.395924817884291
3414,855,6.501852284190221
855,565,7.09558036063538
565,4482,7.261174081199312
565,3798,2.744985429781079
565,2145,2.2573004638798806
1006,2722,13.735908270805181
1006,4546,18.83678838911282
2722,2850,19.452290169086893
5037,3673,8.738754433254629
5037,5350,12.147613712130052
5350,5590,4.22849026257805
2572,271,11.25194426137793
2572,4740,14.39838495406893
271,3384,11.16338266848754
271,5713,8.932825699663992
271,5765,8.161000809291295
1170,3295,16.126169843129258
4740,3295,13.91654022701296
3295,3095,3.584094082808362
760,789,10.525830538683033
5494,854,16.185197801913358
5494,2205,15.492486609449795
2090,2205,15.400084340616496
2090,2370,15.395589258535068
2205,562,9.169263747247534
2370,2691,9.182490634270524
1831,4139,10.20901443495012
1831,4759,9.662293009408048
1973,2830,9.738590241488705
1973,2652,15.230469929413925
2652,184,9.59810028998791
789,184,9.851910123050349
789,854,5.332159899468039
184,4993,9.85191890188228
184,2911,9.598105098476172
1544,5199,12.221788732055735
1544,2052,20.687270683300966
2052,2775,23.469110210021707
2775,2363,16.61777328581445
2775,5004,21.587386071279656
5004,5416,17.388777965687517
4059,4901,10.289988912118465
4059,3471,11.977572988195734
1984,3471,12.28673952795834
1984,2480,9.86799800005633
1984,4828,7.724359461869325
3471,223,11.877057656645144
5199,1443,11.760853652119792
4139,2886,13.253550704795725
5021,1586,11.862719446257955
5021,1760,13.345353472834224
1760,5094,5.953940494712817
1760,3131,13.137288570992103
3131,3520,14.447044613441713
3520,30,19.816340801267273
3520,3986,17.325343457016455
3986,2299,14.314046562451892
4718,3956,15.190370052468143
4718,5776,14.324405498672602
1633,5776,15.03448443403251
1633,4925,8.434162296011918
5776,5442,11.866429313083726
4925,5836,10.944832363074465
4760,2772,8.740448400517705
4760,323,11.44895085572282
4760,5851,12.95138882317886
2772,3466,25.931950093110235
5851,5191,4.424579952491422
6248,3974,15.14904049916712
6248,3708,13.212498491218268
1312,3708,13.086484829393013
1312,1853,12.936735711392098
3708,45,7.51746759592198
1853,6179,2.7465117630564966
1853,5226,13.005092542925928
5226,4838,14.47686530673142
1439,6073,8.754588693297517
52,6073,10.233815459952627
52,5416,11.913529035546727
52,1195,10.93376131174746
52,4024,11.073662141546722
52,2932,11.073662141592516
6073,5416,7.6828050663402445
2932,787,30.15888572177719
2932,3466,25.822796220632668
3466,323,5.3417657557197415
5751,2348,12.09098855840006
755,4744,17.069084970400336
755,3967,22.88215174868519
3967,44,13.026241936987649
3967,2914,32.3482145712536
2914,987,24.150018955080753
987,44,10.428703714495237
987,2702,19.102079784386763
2702,3758,15.002154045191785
2702,1070,14.821817864542142
1070,138,10.264919556091593
1070,5784,8.539326788862029
5784,5169,2.2414987365349353
3208,1177,6.721787865960125
3208,6254,7.460882752634864
6254,392,6.557951241062494
6254,5211,5.226326476004168
5211,973,37.20151451777458
334,3318,11.267833728907744
334,1537,13.179078032310537
973,392,8.02408104222109
973,3304,33.770183424357285
3304,392,9.986296440277798
3304,2012,31.888662657275663
2012,4673,25.191727959798005
2012,3318,23.94135379840596
3318,5417,17.559092329596005
1350,4807,9.445178708484754
1350,813,7.505584871203078
813,431,14.180522229039145
2348,431,13.037389135868793
2348,698,7.087484617257652
431,4807,10.161497721617263
431,4276,9.738293978762307
431,3567,7.307871881092626
1967,5545,20.99814335427138
5545,5758,5.073953791982173
5545,1162,20.32098958548158
1037,1537,22.22085922292258
1037,5591,22.545462043654727
5591,357,9.244246266009624
5591,4514,21.285529557770438
3130,4514,21.663287384894844
3130,2142,24.957963149675642
4514,4360,1.7320497218246997
1537,4008,25.153827983897024
2938,2017,31.44524932594117
2938,4807,18.496897000495213
2017,637,12.26724440834039
2017,3154,31.491993772916945
637,5975,5.857451527709502
637,663,10.784521499908163
637,5584,11.257304359812847
2917,968,9.975609492809157
3876,968,8.134776553154236
968,5542,8.066682524994063
5845,1840,14.884665006187678
5845,5498,18.282842417615175
1489,1754,15.715234565057877
1489,4691,7.367777544614592
1489,6039,19.78529318321192
6039,4550,17.837290560477822
6039,5147,17.98092947550582
1754,5498,17.752124017781597
1754,47,13.515973907761234
5147,663,7.756716690226834
5147,5975,13.1879756809835
5498,5005,6.887593034253658
5765,3945,6.092650343084209
3945,5850,6.247802276575589
5850,5713,4.230175937031509
5846,5220,6.876446144609596
5846,5542,14.311504548008177
5542,1840,16.42589302336618
5220,2500,15.414910581369469
5704,3841,6.147623837554675
3841,3473,15.606146235672176
4785,590,5.400638572685027
4785,1558,2.8125771341272467
590,3473,15.002250809556676
590,764,13.072609627712676
590,1558,7.67201037426196
3473,4223,12.116575257521479
4193,2057,15.83319613374355
4193,3680,13.119760913057032
2057,475,7.372583919533429
3480,2053,25.1995217507113
3480,4660,20.97178327997903
2053,349,8.296350547610203
349,709,17.12510621805248
349,876,6.501357308530275
349,826,7.13927894215323
349,3647,16.76917238242908
349,2167,6.864872385132332
349,4660,8.296350546803046
709,4103,22.908473947861008
4534,5017,8.78858081212869
5017,3642,9.135228528517233
5017,6155,9.790849301438856
6155,5061,16.80666283090241
475,5061,14.17627427364896
475,3994,12.197513414372473
475,5753,11.17339005176285
475,2175,7.842177458584638
5061,4238,19.18432109770662
4309,2095,9.808149475669582
4309,6265,8.537936618096465
1625,6265,9.59063274483445
1625,2726,6.073543708599693
6265,3659,8.699134464994158
2726,2478,11.628484976453668
4103,2810,21.453569161778336
4623,3800,7.0400237723728045
3800,1444,3.04489818266125
1497,2478,14.704678613849515
1497,2376,18.427462120056134
2478,406,5.518819660252511
2376,5355,21.21523054499551
2376,5819,19.64258866650125
5819,2426,18.856068355541815
1262,2095,8.673701713809363
2095,406,9.930699241003365
2425,562,10.005369320741618
2425,1890,16.594478349074105
2425,5558,17.067029466198743
562,6226,9.685500717799956
562,2691,9.679831154343024
562,4226,10.005405258955838
562,993,9.679832193257461
562,4157,9.68943567311529
562,2526,9.16925398177336
5558,406,12.39314824453624
406,2861,7.08424547214159
406,4345,2.856030625162351
406,4063,5.427571391290486
406,1277,8.575482469371202
406,3659,10.01792457488925
764,675,6.524922601850092
956,1948,3.484103832296695
956,4200,6.566041317575766
4200,315,6.337098555224932
4200,3179,12.400273797161246
3179,778,8.506222043271414
3179,0,18.928232495479445
675,4223,13.024332710656658
675,3892,11.132068286015961
3892,1700,6.278542508866833
3892,4683,14.042782423731957
4683,1595,13.313735390443172
5215,631,10.418326209958632
5215,4353,7.548820857065361
631,5117,16.756192682962162
631,3051,10.418296219195467
631,1579,16.756193417475554
5117,4113,30.466051344150046
4113,74,12.38344013151018
4113,1551,35.159767219235604
74,4183,12.383448659113537
74,3950,10.11571120188686
4183,2224,10.49888483473455
4183,1017,14.790644911673276
4353,2129,2.6433842007026063
2850,1405,17.16565248852877
5680,4771,1.72580245150397
5680,694,2.4417965000807706
694,1622,1.7270054095224432
1622,1687,8.610251193248335
1230,1687,15.963617890986274
1230,4379,22.983402760370122
6282,5200,2.4400970843776486
5667,3609,6.786042222568244
5667,3607,7.2242671504630875
3607,3368,5.1129066678212185
3607,6095,5.053941572649966
4990,3413,9.060092613942485
4990,5992,5.3582649367394115
4990,3609,9.237581568316457
3413,3893,7.053591269286191
3609,434,9.809279332120916
5787,3656,2.414413198380343
5787,3189,3.075615876983314
3189,214,3.0241972812893847
214,3656,3.024197280358086
214,1084,3.114416205380452
214,4090,6.491962130868077
214,2257,1.1804812059796161
214,2364,1.1342370749917874
214,3766,1.0897873634199613
