id1,id2,length
5536,8106,11.100885890867762
8106,11261,12.247799867756552
6861,7531,14.192579382592072
7531,10333,11.587357248581473
7626,6067,12.252933963064939
6445,1495,36.2054477927209
6445,2817,35.65803077430958
2586,2817,37.654194331591626
2586,4988,15.823319124535423
2586,7479,43.194799485073084
7479,4510,40.407793949917895
7479,4373,28.303013245881225
2817,7037,9.445778806494998
6873,6067,8.367497937276566
6067,8438,14.85969483371351
3368,3691,23.19109133494104
3368,5482,12.618305414386766
3691,4721,26.869588180033418
3691,7851,20.093107947927894
4721,817,11.238402769119
817,7222,11.238382773661673
817,10642,7.965163119964348
5429,5482,5.575593551795513
5429,10403,12.512919823822706
2896,10403,21.828659833388855
2896,4384,19.952306080146347
2896,11089,34.40375139767704
11089,9164,36.72055297680142
10403,518,14.64442970081899
11081,11170,34.1102156625476
11081,1555,35.8082834801295
1555,180,15.355151064831501
1555,4122,34.94560802990229
4122,3727,34.30369038759872
8438,1495,35.290106916972384
1495,526,14.744974099498435
526,7092,13.22854769172578
526,5904,13.228547691429528
526,8778,12.925569730340928
526,7730,24.09697439997762
526,4148,8.787142989383119
526,7037,12.550943876227205
7045,180,13.670412161284837
7045,7092,49.88121012708822
7092,9032,50.5112579459871
180,8772,13.678553216192553
180,2370,11.494578172425845
180,10416,10.353372793612309
180,9032,6.493377753116576
9164,452,11.759013596812913
9164,11170,32.189836931782715
11170,6677,12.448077061042385
7466,1229,37.84908772451739
7466,4301,27.364914854224985
1229,10608,27.221238779343462
4301,11199,27.20274985929041
3566,11199,24.5057874346942
3566,9588,18.887131190798257
11199,527,12.237532509903954
4369,605,16.310943914876468
4369,1626,17.186823209101387
4369,7222,10.984614647752979
605,9388,16.310903938554276
605,10732,11.025423245359601
9588,527,16.06507368088003
9588,9388,23.63413364950374
9388,5367,19.26729598915503
4530,7370,18.667903562256978
4530,11093,13.407303495788387
7370,3919,15.100817224731385
5260,6487,114.03007956139524
5260,8895,97.70302749404607
8895,8755,64.96835000933795
3596,10760,26.428185539098944
3596,10435,31.761623323749756
10435,694,7.189011515735437
10435,9406,37.825644003147396
6487,9406,68.7268205037267
6487,9389,68.76332784116566
9406,3992,36.49882810521564
11093,10822,8.532831911625754
10341,11320,28.17334945055846
10341,1751,32.16623364790105
1751,6887,10.233874737325142
1751,10608,32.7614057593397
10608,527,16.065139708115016
5190,2780,28.157499105915434
5190,5724,27.79936495812205
5724,2516,29.803997860118248
2516,11146,15.415553289954161
2516,7506,32.78623882744329
7506,295,12.749412202161736
7506,9132,30.11453919981349
9132,11320,27.73203731615555
5366,11320,4.611091390162957
11184,11187,35.483782223219464
11184,6892,19.188826892343847
6892,5532,17.04458036390299
6892,8629,17.684143359577224
2270,8598,37.33199460801985
2270,991,17.418582236846778
2270,8657,25.556511396083213
8657,10799,13.790191158711487
4280,10915,42.063349076665844
4280,7333,43.78490216139547
7333,8598,55.32709507590422
8598,8523,63.31911332824181
10915,2461,7.842662174310288
2461,1856,10.778937130288844
9447,8340,30.111761266451833
9447,1423,30.720379364220012
1423,1020,5.786739697253282
1423,11343,29.20149581554991
11343,2780,27.271559076559427
11343,8386,10.287306866742103
8386,2869,9.691786248548658
6269,4639,3.2818556532736616
6269,8702,11.099449545197928
4639,7488,74.66472014684784
8109,6700,38.07742799708681
8109,2079,39.08846825124252
2079,116,13.763624362559298
2079,2425,37.473792402085124
2425,2514,27.239095160734138
2425,8046,58.40588207519825
8046,1842,63.24240426079477
8046,7488,75.59383652957371
4542,8355,22.269073223475374
4542,1743,21.996269660477886
1743,1165,13.351322698580475
365,9084,15.52534015431145
365,3164,9.533841231510252
365,6849,15.518558820357024
9084,1865,13.709312563698793
9084,6827,14.246528349511125
1865,1165,9.598110004491206
6849,3227,21.517358075514018
6849,2897,17.143377781061915
2897,10054,23.967004915869925
10054,9494,13.58636198011677
10054,5039,14.412991129731834
5039,494,7.0592358367828485
5039,5308,9.17926919394322
5308,6980,5.5678124805264195
1165,8166,17.501280051002862
1165,4423,10.269355794594272
1165,9331,10.991880984924528
5892,1298,18.168941277323068
5892,6687,17.358917327267815
6687,8355,18.29953640656221
9798,522,7.548303301323314
9798,3253,6.7629634823587805
3253,522,7.548303302254206
3253,3919,9.90878704355017
3919,10759,8.713413917855995
522,4220,19.42619995088501
522,7691,10.557603469899888
522,6743,10.45401012579378
522,6554,6.755620526733757
522,10822,6.75562052670543
4220,5360,18.32088453041794
4220,1462,23.505625346126607
5360,494,7.065864305202951
494,6980,6.820329592674908
494,6153,6.809080725121324
6462,2878,26.715051865691812
2660,1027,3.3210759342670886
2660,9255,1.5290302219504486
1027,2878,4.539751815462207
1027,5718,8.920282253952468
1027,7619,7.731600417888719
1027,1782,6.59331677745632
1027,3387,4.541692218961424
1027,7576,6.735559423856609
2878,2005,25.814219382456944
9255,7576,6.90439501809528
8413,9502,18.953737573662007
8413,3379,32.538937890883865
3379,2218,22.370894984986435
3379,4997,17.45271835184898
4997,5576,13.47313854268986
10901,2839,6.807137276378087
10901,6844,5.880285625842906
6844,8095,12.218371816759076
6770,1059,2.5864902659746885
6770,2402,1.8725365922009893
1059,8095,4.754679234816012
1059,6782,2.5865002323747013
1059,2442,2.4583115645572757
1059,8821,2.2963668231813994
8095,2631,13.677434607713643
2402,8821,2.434897912208805
10251,6646,4.823792207526499
9837,135,5.221699669371079
9837,4791,4.3083774085139614
135,6646,4.680224895104618
135,1623,7.0166090165940185
135,5752,10.968945060976559
135,7993,6.464006294963754
6646,1623,3.044615758787657
4791,6407,7.321077913487923
6532,5804,14.073928262378118
5804,9660,8.70355920675512
9955,5857,17.89289031342909
2919,5857,20.40622477487927
2919,1610,22.847516494377192
2919,4960,13.774779301189993
5857,9660,12.752238794969635
3686,2082,5.206730888586551
3686,7407,8.848708397386892
7407,1729,8.365147981853744
4036,9013,20.627976893773273
4036,829,6.093813109107017
4036,11250,17.603553242856922
11250,1243,16.22663288062026
11250,7020,24.804892383462345
9013,9656,17.089816805466125
7020,7411,23.431564920767386
10075,185,24.524509354534548
10075,4626,33.47602322113031
185,1729,11.628560998353002
185,2082,6.831591472179061
185,1757,6.831591472179061
185,6593,13.174685222038821
185,5166,6.072551317444194
185,3769,11.437025295732417
185,7427,10.504102613205045
185,1645,16.046075917015095
9656,829,19.409850114181562
829,5162,8.591259303929503
829,2967,7.158875017019703
829,11346,6.298246505857978
829,3915,6.876507947091155
829,3353,6.731286096441181
829,8160,1.5728572369770901
829,5587,8.84739639537201
4626,5861,15.560061298686232
4626,5162,25.19205688404193
5162,11267,26.042456865940448
6637,7411,16.331130356435015
6637,3857,4.485427511541456
6637,7226,13.447042724875935
7226,4734,6.302415060314244
7411,4861,24.293720545349608
8364,4861,17.27202931641421
8364,5885,19.659884714289543
5885,9425,13.446378420673277
5885,9999,24.156701157312973
9999,3039,10.77648019204065
9999,10627,24.620848447180858
10627,1376,23.51483897626634
1376,84,4.512849180492411
571,2823,4.267606130381564
571,9591,5.9517592773304155
571,11227,2.0869717160814107
571,8690,2.1806344143001533
2823,3183,18.98991919909691
2823,6236,21.44445767616288
3183,1461,4.768269760538858
8690,11227,1.3415956980336914
1461,84,6.648026198814451
84,6718,13.35266119884087
84,5676,1.885993890024624
84,9172,2.581015929588707
84,5072,1.5837527943754188
84,9425,4.96897553636878
84,9730,7.988157052031427
84,8414,13.729799006770353
84,4329,16.703662433380757
84,1448,14.462978096712671
7984,11227,2.2011687494604337
7984,1265,1.3845972358488137
1265,9591,10.680629671745708
9591,7546,12.939865582294589
7546,6236,26.527438865952988
5203,5995,21.67913133683817
9061,5918,25.05745343595423
9061,5943,29.751477151467014
5995,5943,25.441664279158037
5995,2426,14.199464980001464
5943,1077,14.53908054008318
5041,10714,19.590400781073665
5041,9502,21.61025549007513
9502,576,9.00630864962471
8743,9835,31.390387119606935
8743,2087,32.14413825770997
2087,780,10.81650190882993
2087,2591,30.492391564282013
2591,9302,7.993229380620826
2591,3771,34.17003677898556
3771,1003,9.291430078603307
3771,6945,37.195775660310424
6945,3456,10.961541404457233
2426,11035,14.047414016393791
2602,3456,13.873818272475374
2602,10714,11.05067359830802
3456,1003,7.743862069564779
2005,5718,6.992096316777783
4201,572,10.475756582509378
4201,7619,4.28626483387636
572,4231,14.084951872814132
572,2738,10.47562137140171
572,3810,8.3153055969604
572,2663,5.78076822965357
1448,6236,28.72325904610031
1448,4231,29.344554457100905
4231,5764,28.664846083893377
7619,2663,6.702219416732725
7111,10591,6.558586843183268
10591,7027,10.28340127177457
5511,1496,43.0695513362763
5511,2186,58.59844652541386
5511,8498,59.143223711527575
1496,3662,39.33637456529519
1496,1900,5.660498766052014
8498,5672,51.97552281268413
2543,2686,11.717145008381717
2686,7027,18.162828504838966
2686,11247,13.443266376108227
362,7110,10.741239259969488
362,3968,12.238438892290306
362,5505,10.738808404166631
7110,5672,34.860409849900314
7110,8881,26.49183674058196
5672,1428,41.285453394414674
5505,7081,15.48619954557826
5505,8972,16.224831426588985
4523,8972,20.186497725880393
4523,2294,11.449911371196311
8972,2015,8.673541196689348
2395,2294,10.981496501118546
2395,1962,14.966279019502537
2294,876,5.556085317575626
1230,7187,10.475894685774492
3924,6251,29.55595692134041
3924,5990,23.607162354529727
3924,7187,13.08021912133694
7187,9534,3.8674291638010114
6251,6086,35.27886633932088
1962,876,6.5452297060405105
1962,6086,20.42403495620121
6086,8176,39.41532632269533
5124,7798,8.973754814652134
5124,4719,5.034421215031122
4719,1142,25.25792151811572
7649,1142,11.927026098438022
7649,4790,9.3520522709404
7649,8086,9.715411881625814
1142,7798,7.9704060355363735
1142,10548,12.459345214165818
1142,5994,21.036724231472043
1142,4145,21.745337489489923
1142,10620,23.94215111934333
1142,6199,9.109700016311157
3321,8086,37.149169016235064
3321,799,11.143803373366877
8086,4237,32.42400760330549
5790,10548,12.411506669995262
5790,7798,5.007166702245641
5790,10082,9.320552091703705
1838,9534,7.385996680352586
1838,8204,3.15972886644428
8204,9587,24.25564519880448
4337,9587,26.516056849309372
4337,1763,15.146182757999059
4337,5994,25.77712813261797
5994,5745,13.589508136991173
9587,680,9.51936458928019
7275,799,19.317566660714128
7275,9239,13.702639117714075
799,7192,15.598984051632916
799,5441,10.823189048767018
799,9791,10.823189048767018
799,3186,6.791769615456531
9239,4890,10.601954198109398
4890,3186,5.0698612937524405
9791,10832,18.84343589259786
10832,5441,15.104729180473774
10643,6673,18.246444495314954
10643,6984,27.429910021258156
6174,6984,7.8666408412087625
6984,8346,25.313079579350845
8127,1849,19.288526270912158
500,2462,19.96401942518121
500,6125,18.34149073786882
500,7965,15.094747976759844
500,1886,22.649795241223895
500,2879,15.655708650412096
500,6673,15.094868230861472
6673,1476,6.7037745712739145
1849,7598,14.823926988783919
1849,2462,20.75558662774562
2462,6125,5.677350144893391
6803,2836,2.4526305163880684
6803,9652,2.6902278817819476
7399,7849,5.8590244367135975
7399,6378,16.231724802428246
6378,820,8.994941626021445
6378,10020,21.439359075992947
10020,6971,33.69211937818212
10020,11300,32.325409007305666
11300,837,11.071040947944894
837,6794,12.466463933861066
837,5282,11.080714187575614
5282,8630,19.31838739456282
534,6345,2.697274620481438
534,1586,2.6165524906504043
534,1659,2.041587532290976
534,7784,2.0415875322662074
534,9581,7.891409210111197
8602,1735,12.431631249095927
8602,5780,3.3747010997781928
1735,7655,12.97372799937868
2091,3381,28.90363878171173
2091,1177,11.110365596057509
2091,2503,29.470943099507227
2503,3228,30.49572806300218
11260,9581,19.217511851559202
11260,3381,51.61067825255024
3381,5756,55.96684496714174
9581,9386,15.53478420950859
5675,2200,9.31818770302777
3135,2200,11.984075294884008
3135,10666,3.428541549293017
8587,2220,23.90866699597489
8587,11361,23.58276231410903
1863,11361,23.236232364994976
1863,752,14.489579070811606
11361,3484,6.313954808110409
6928,752,23.459599755364383
6928,2873,18.052117019222816
6928,1992,23.45075285855905
752,2880,23.450602059845828
752,4129,14.499077619069379
7030,9380,22.885411953997068
7030,2768,22.873869095150734
2768,10545,20.984809098414374
2768,3094,22.400886452553216
9380,73,14.75906143060358
4722,8937,42.511118861068134
1568,1886,23.261543169742332
7965,9154,44.03871795066738
7965,8937,44.90848605328678
1886,8795,5.2996383053012
5044,4546,16.498375912268408
5044,7405,11.699043969230065
7405,5820,24.705481868847816
7405,5093,19.03842469642345
5617,8153,18.6652574688753
8153,6717,19.085157871816875
6717,7070,21.197317694737634
6717,9603,5.3912712474461415
9603,73,5.311736515641923
9603,10408,9.291570964075419
10408,73,9.851801041957625
73,7070,7.898059117181925
73,4759,16.05140349576085
73,9398,14.774545959418722
73,10711,19.181100666090806
73,8994,19.181100666064655
2733,9004,6.007629112489953
2733,3392,8.849548984387166
9004,1486,5.254835234297232
4714,9758,8.498810011013932
9758,5871,3.9895083214152423
133,5871,6.763360898165193
133,10688,6.234684305189449
133,2676,12.64059193902278
133,6961,12.988892810930448
5871,10859,6.9483270324965165
6684,6961,3.7079478626582536
6961,9386,14.863636441295705
5494,1586,2.182543788122393
5494,6345,2.077474577928535
8630,3974,10.767010769310984
4832,4895,5.426652078171062
4832,3275,4.9108249327492715
3275,1180,4.741062525607754
3275,3664,4.391139418492479
3664,1180,4.741062525494642
10145,1180,14.47101089205661
10145,10265,12.371486593417398
10145,1502,11.400847676001279
1180,8215,14.457208030488859
1180,6551,9.492999239207828
1502,604,9.859928655961607
604,10265,9.297710815452113
604,2625,9.859897461221417
5944,6299,26.070928627607945
5944,6050,25.534662580653457
6050,1157,4.104581730927427
7251,8242,14.561843219808045
7251,9452,12.090701414121206
9452,2511,22.57978622650381
2511,1235,21.942313556938398
2511,4339,12.16947906699227
4339,5236,15.706375389049391
8242,457,10.1720357935818
3895,3041,20.232754952771373
3895,4560,17.647234272267006
4560,9471,20.294575810710203
4560,6324,23.245538449013335
6324,8455,13.686612326935085
6324,7975,17.81160766026252
7975,457,12.963663321850015
457,8455,10.172041717540862
457,1235,12.96363390290281
4013,8390,5.279468459630749
4013,6641,7.25476976060038
2374,6641,6.667927226290797
6641,918,9.37769203577726
2645,11085,4.180464098313657
3195,372,7.180983323578709
3195,11085,15.556325776085066
11085,8393,15.788009975874697
372,6537,12.581073367585162
372,6057,7.525608736739904
372,5593,7.617042956628299
372,10613,13.901438146230445
372,4911,6.591969359209096
372,4064,6.747130015258477
372,5614,15.131817982270977
372,3531,6.017961549367436
7602,9113,10.97887335385544
7602,6537,8.901079874507607
9113,918,6.6595899842638095
9113,6057,9.826697622566112
918,1530,6.827398226786666
918,7200,3.9768605146078038
918,8445,4.810937872614703
918,1920,4.552642036772186
918,8719,6.5524849614953835
8172,9369,3.517312190092799
3254,10653,14.370311769516155
3254,9672,11.07788277515696
8393,10653,15.54397466172038
10653,10180,16.454166443439238
1835,3032,8.784172039462227
1835,7471,12.134940580974527
1835,9663,7.098248182584167
9663,11263,9.341296089839966
3032,987,12.148408286666099
987,1592,12.178009402461589
987,5942,12.148415285638595
987,8045,12.17797001505301
1592,1339,16.172953653848875
9672,186,8.452476426107168
8011,186,5.269886581414182
8011,6308,4.264410853804402
186,3617,5.74037938251002
186,10393,11.124925993481927
186,5338,11.344205782283945
186,2607,11.135732217882753
6308,11054,107.67726946186193
10450,4295,77.77963635963283
10450,10804,25.349222691595845
10804,5997,20.986373437263396
1605,703,9.269090485985373
703,8848,30.83990910003975
703,1644,27.142290212136086
703,1755,13.66552787915668
703,4295,18.424098292886214
4295,8742,71.44860534217106
2239,4045,40.08602435946127
2239,341,18.645935124336635
2239,8848,26.799646611285368
8848,1520,16.58209439015958
4045,5141,63.85319449000225
4045,5568,36.40880384951226
5141,11054,105.70007813638763
