id,class,area
1154,0,8.02646338787155
1155,0,55.64961671765677
1156,0,11.470225985691002
1157,0,55.78050810891884
1158,0,20.62726314317354
1159,0,86.24892697349762
1160,0,118.18321717898002
1161,0,57.56226734604596
1162,0,82.63320324994993
1163,0,84.20533814226653
1164,0,100.68987566872451
1165,0,131.4534304421514
1166,0,98.17566304408129
1167,0,173.04729264736494
1168,0,193.9476137411304
1169,0,48.53887378584277
1170,0,104.91454997486383
1171,0,108.16521200200802
1172,0,296.2786237810593
1173,0,148.65336643855372
1174,0,156.45646155647276
1175,0,126.83130281713471
1176,0,153.84115472581334
1177,0,573.3083833363991
1178,0,136.98068555023335
1179,0,124.41942796458737
1180,0,66.25505947057857
1181,0,227.61843863320536
1182,0,133.4740409837733
1183,0,133.29439345380848
1184,0,215.00810112599575
1185,0,346.4677197823475
1186,0,18.23975058067586
1187,0,57.2407411842256
1188,0,164.21361073133934
1189,0,176.39479476710684
1190,0,110.95099002850829
1191,0,104.9239513848757
1192,0,49.561327895414955
1193,0,105.50425525056538
1194,0,40.71195174282943
1195,0,12.428052169396167
1196,0,29.404075416430228
1197,0,322.7973942998123
1198,0,210.7268959919042
1199,0,68.24630998252081
1200,0,128.8962445729138
1201,0,129.0799545373635
1202,0,406.8071316941261
1203,0,110.27713865398769
1204,0,534.7419057657614
1205,0,269.90473774501936
1206,0,28.614274620546567
1207,0,92.65393053631033
1208,0,212.11480580309043
1209,0,1683.700080996757
1210,0,118.08770593318135
1211,0,1512.4614718834937
1212,0,94.53130221554927
1213,0,147.15994018517685
1214,0,46.07433360080341
1215,0,538.7683556227639
1216,0,196.71456545117297
1217,0,227.35063479035148
1218,0,106.66055952722925
1219,0,15.548360567974823
1220,0,174.97258533645322
1221,0,127.24653313173819
1222,0,233.36284523498878
1223,0,1853.4059507383818
1224,0,41.09250557556862
1225,0,48.90389812445942
1226,0,109.53055153178573
1227,0,23.50270261147854
1228,0,14.476582545427771
1229,0,189.9026576111642
1230,0,172.7003739555585
1231,0,134.59429662880277
1232,0,91.98187836158542
1233,0,91.51858097334141
1234,0,14.358497940979802
1235,0,350.93450439330445
1236,0,204.09690092937063
1237,0,52.67173897124518
1238,0,26.20674394351454
1239,0,221.2877127332436
1240,0,248.17840877226902
1241,0,139.04761613708249
1242,0,117.57817109987413
1243,0,128.3439157412442
1244,0,79.62760303375919
1245,0,229.0587217291573
1246,0,91.59636443257695
1247,0,440.89842115495367
1248,0,494.30634636955233
1249,0,192.9450297858225
1250,0,32.19334237016867
1251,0,102.29045686198654
1252,0,20.444959612008983
1253,0,195.57545792375876
1254,0,249.75572681433528
1255,0,166.3754994878803
1256,0,356.3202928360656
1257,0,24.891143290046745
1258,0,851.4282026624096
1259,0,255.50294212906695
1260,0,83.24564582281853
1261,0,124.16055613252557
1262,0,78.44584914615879
1263,0,122.63587285023199
1264,0,141.97099080872843
1265,0,395.2388702758363
1266,0,113.37625610545346
1267,0,3615.113358849237
1268,0,120.73242457550356
1269,0,431.6364210747078
1270,0,416.5705186602052
1271,0,164.18003414998807
1272,0,3340.866306221688
1273,0,146.60297929816113
1274,0,376.46821932173657
1275,0,136.89180873939378
1276,0,682.3478381235789
1277,0,10.393432190308683
1278,0,78.25556656324247
1279,0,110.6056517362118
1280,0,27.77475578857451
1281,0,133.98610467931104
1282,0,386.26267629491167
1283,0,76.83985402794939
1284,0,140.13982151670567
1285,0,174.92651140549788
1286,0,64.04351970249124
1287,0,37.8364960919105
1288,0,283.4803253038631
1289,0,269.39741138096946
1290,0,334.30141252511703
1291,0,30.474738340344114
1292,0,34.625920926247005
1293,0,620.746218172192
1294,0,92.01545213544773
1295,0,15.076287363237416
1296,0,78.22692361363376
1297,0,155.86373318938203
1298,0,165.97006666826672
1299,0,39.901992614996686
1300,0,147.23511028030242
1301,0,65.13609663708614
1302,0,25.321945214479214
1303,0,116.15841670900554
1304,0,291.7979925062695
1305,0,101.11826457951096
1306,0,79.87266489010449
1307,0,670.8177223827948
1308,0,269.5291470284207
1309,0,143.86060584966526
1310,0,183.63662172369416
1311,0,191.66602623339352
1312,0,105.03335299865344
1313,0,192.60220423757238
1314,0,5.771247441878962
1315,0,81.72066847554598
1316,0,18.984604584934715
1317,0,322.58441233644487
1318,0,13.001631736010506
1319,0,277.3478812605398
1320,0,358.0625724022628
1321,0,225.44599389837296
1322,0,163.2529514597502
1323,0,481.0183413571833
1324,0,236.57537543760745
1325,0,54.744692299620866
1326,0,20.694753117152207
1327,0,95.17009971301346
1328,0,61.48880110473498
1329,0,42.89393442235804
1330,0,190.67050922750397
1331,0,19.66831473595558
1332,0,224.56335599374228
1333,0,92.27477214251402
1334,0,176.1733764239601
1335,0,109.45873463887386
1336,0,20.358380646371685
1337,0,33.742901651001716
1338,0,123.5619057565416
1339,0,124.54518736069969
1340,0,315.36932290531996
1341,0,217.65664803686815
1342,0,1206.902844954748
1343,0,110.14698188071743
1344,0,186.2342170143385
1345,0,597.9592778069241
1346,0,189.39108981886025
1347,0,2224.5341366182784
1348,0,14.77869981937743
1349,0,95.80689023350432
1350,0,238.932436781224
1351,0,442.20316629486433
1352,0,111.34400267554324
1353,0,117.2070469547815
1354,0,168.5033946815518
1355,0,156.4528984208599
1356,0,1776.7327265782349
1357,0,49.83283843273074
1358,0,18.42863527144688
1359,0,94.86964050350396
1360,0,325.81675955519984
1361,0,85.19062097547359
1362,0,85.18414080591748
1363,0,119.37091622425179
1364,0,188.53579304431582
1365,0,26.337807929657
1366,0,548.601061491856
1367,0,125.35398569257232
1368,0,221.37715666811977
1369,0,201.8995385822697
1370,0,339.0288329689043
1371,0,271.1907504980219
1372,0,383.8163793426454
1373,0,183.42586923135553
1374,0,51.02525854435637
1375,0,74.7416412973466
1376,0,336.3426959819686
1377,0,232.68746611415295
1378,0,255.64025482395036
1379,0,108.28046529997445
1380,0,660.546201686974
1381,0,143.8052191815932
1382,0,118.29648931962109
1383,0,167.3269383117536
1384,0,138.7353759516652
1385,0,47.922406952428766
1386,0,98.1432442528813
1387,0,217.36330388280496
1388,0,104.6924056196645
1389,0,45.55387189507178
1390,0,207.17200308427869
1391,0,106.08892417744593
1392,0,137.94302112824823
1393,0,24.850408113403063
1394,0,182.17633391017029
1395,0,135.00476787600263
1396,0,216.32835921790922
1397,0,269.7372600843076
1398,0,188.75134675541472
1399,0,170.2636613100285
1400,0,101.80725727133324
1401,0,465.7363812638539
1402,0,87.60418828888075
1403,0,188.6264853327994
1404,0,146.5600227814516
1405,0,114.1038483140439
1406,0,788.7754177833833
1407,0,128.15641794004935
1408,0,57.6486627896717
1409,0,112.27364276783236
1410,0,97.41256445258745
1411,0,170.46416005462228
1412,0,153.32056181992874
1413,0,170.17492042892098
1414,0,90.18979457849008
1415,0,20.39428814705906
1416,0,26.73880031604374
1417,0,91.20427991543201
1418,0,1802.472894272436
1419,0,127.01373119501771
1420,0,124.95120556839116
1421,0,340.2984705847516
1422,0,501.29120132458854
1423,0,108.85351407377193
1424,0,159.65386035546877
1425,0,104.93648513946124
1426,0,162.96697674385737
1427,0,218.81489804281284
1428,0,201.5157356039734
1429,0,138.8451649932841
1430,0,591.0775569460035
1431,0,109.54954169335335
1432,0,76.6673062588295
1433,0,141.50532527659323
1434,0,346.3038217236249
1435,0,123.97375589267652
1436,0,79.72858758642809
1437,0,13.32490807081347
1438,0,94.35675306214901
1439,0,133.17048057734362
1440,0,634.5164991199565
1441,0,60.64178823094901
1442,0,641.3705371785569
1443,0,193.00227368562022
1444,0,19.2144149270139
1445,0,115.99098438552514
1446,0,160.8360517226044
1447,0,185.38356697529673
1448,0,239.11236121553435
1449,0,20.97615273796192
1450,0,31.162409251331425
1451,0,31.844893144218442
1452,0,33.4833597304239
1453,0,245.18052468095638
1454,0,238.85159848919335
1455,0,73.68824850205229
1456,0,108.45560111705191
1457,0,49.12145267342988
1458,0,176.11553130801596
1459,0,185.5615364674977
1460,0,29.25782337204457
1461,0,28.965071505368734
1462,0,33.231922903888304
1463,0,90.9694159293491
1464,0,204.14645693143368
1465,0,406.16268908507664
1466,0,353.28714695468693
1467,0,66.53771888224921
1468,0,105.57616615667894
1469,0,214.40165404276277
1470,0,183.0548763133973
1471,0,136.48967475752013
1472,0,145.45783817484337
1473,0,286.33387743341683
1474,0,51.42028282355685
1475,0,116.47570241508494
1476,0,143.90883057440394
1477,0,27.89740922883036
1478,0,13.470455792094839
1479,0,126.25152606407521
1480,0,87.70983537348773
1481,0,43.958178667373836
1482,0,89.10300609174314
1483,0,117.2540648485983
1484,0,95.02401259678302
1485,0,241.59577670955514
1486,0,32.186963179534615
1487,0,109.4264035374036
1488,0,28.262465104713748
1489,0,78.0060543610881
1490,0,102.33866509227818
1491,0,290.33634218918183
1492,0,125.92339885843228
1493,0,162.49429881747466
1494,0,165.5156051980192
1495,0,43.05732719918074
1496,0,116.42401105968807
1497,0,290.4455639912509
1498,0,376.12893839970343
1499,0,261.7050038407435
1500,0,487.6354573550269
1501,0,140.9018953752566
1502,0,167.23844691380447
1503,0,78.37416002912083
1504,0,122.06200758631925
1505,0,173.1342178591029
1506,0,117.13001195198765
1507,0,404.1257691481611
1508,0,723.7266944027087
1509,0,289.3591545628762
1510,0,104.48466995668976
1511,0,30.520522925392598
1512,0,35.78052968644192
1513,0,14.175456090919202
1514,0,452.73728174389186
1515,0,208.47944762620688
1516,0,121.76185612616268
1517,0,208.6891104470786
1518,0,73.08293515839708
1519,0,112.26145173454077
1520,0,19.566969821680953
1521,0,505.44504898293377
1522,0,2759.7003427216932
1523,0,160.4268843472351
1524,0,22.25506056832185
1525,0,132.89533510290318
1526,0,92.65907730820454
1527,0,8.110761044599501
1528,0,68.18353290836724
1529,0,332.9995924007061
1530,0,137.28107437800642
1531,0,175.63551255279378
1532,0,155.10773583468867
1533,0,107.71250773541189
1534,0,577.7458724095361
1535,0,713.6100675262132
1536,0,181.52597640750665
1537,0,153.16572672554224
1538,0,248.7765460233291
1539,0,467.00928430502313
1540,0,332.5482604653012
1541,0,9.02611452942287
1542,0,107.36588656265465
1543,0,567.8566593684426
1544,0,96.8214453086849
1545,0,158.77271901503764
1546,0,2008.7732689400525
1547,0,84.60977979641133
1548,0,184.37163883060538
1549,0,97.98604759258833
1550,0,107.42319331247108
1551,0,99.96164899784121
1552,0,31.576046558474246
1553,0,110.10188887139574
1554,0,117.67293968317277
1555,0,141.8537750818499
1556,0,101.53858966288658
1557,0,348.22666407226234
1558,0,146.78013291641267
1559,0,22.00977665792632
1560,0,49.299929048232435
1561,0,24.493766603477958
1562,0,1894.0476364256226
1563,0,65.47464188848839
1564,0,244.3571602065404
1565,0,96.28449371459153
1566,0,117.98143719760732
1567,0,92.86467646631267
1568,0,5.098397437791789
1569,0,152.08973197489513
1570,0,45.38305476414202
1571,0,355.69961814910516
1572,0,90.54918485093617
1573,0,185.43135757798944
1574,0,158.35827562399658
1575,0,136.7176561331677
1576,0,190.82123177040594
1577,0,73.31121162744539
1578,0,99.82789643553012
1579,0,43.80321125057111
1580,0,36.73187994379258
1581,0,19.320265428069774
1582,0,180.83144352553236
1583,0,2144.4323987138423
1584,0,95.37553160892605
1585,0,198.41998717768865
1586,0,94.76170772203707
1587,0,331.9537932898275
1588,0,77.28315313306945
1589,0,161.26187383109652
1590,0,263.1780688551454
1591,0,103.64543127795164
1592,0,49.49839604475944
1593,0,7705.969118698533
1594,0,162.3250046529898
1595,0,104.96440076708521
1596,0,100.67873433504542
1597,0,142.53661622297088
1598,0,125.8964489232338
1599,0,20.12162188811111
1600,0,124.69011423271246
1601,0,254.39832534890616
1602,0,188.74069615094473
1603,0,400.20979739131457
1604,0,420.3320033897066
1605,0,112.32892154758838
1606,0,40.57677789319642
1607,0,196.71387695294862
1608,0,55.60990121589382
1609,0,200.07398308679797
1610,0,274.21672217820526
1611,0,195.26513519954645
1612,0,79.25303792412387
1613,0,100.00825341246401
1614,0,43.46177807370989
1615,0,121.67942114884787
1616,0,594.4935551844228
1617,0,24.787465370926952
1618,0,57.114527572967724
1619,0,345.78665548718044
1620,0,176.72419103700557
1621,0,471.9041965992677
1622,0,79.37738961891246
1623,0,332.3670710634763
1624,0,750.5320526285211
1625,0,1510.9582206579435
1626,0,65.11106579149194
1627,0,102.28270790394117
1628,0,167.90190211066576
1629,0,182.66936933318533
1630,0,147.35155404709005
1631,0,146.92244487257562
1632,0,75.80130582183807
1633,0,111.54331415759889
1634,0,201.54894894601085
1635,0,159.25468190881307
1636,0,56.69550181357071
1637,0,229.85038696735427
1638,0,73.60263966525909
1639,0,63.18984960587986
1640,0,94.43253447887194
1641,0,118.26717294790576
1642,0,15.660198850842887
1643,0,40.86581285558306
1644,0,271.51073110870595
1645,0,37.996879185503396
1646,0,281.6305996852964
1647,0,94.03369591186915
1648,0,83.4482931347864
1649,0,680.1578249379161
1650,0,198.7674946305227
1651,0,17.98741583349814
1652,0,2357.8174343385303
1653,0,161.36766202496688
1654,0,381.3937318551258
1655,0,51.09272817351835
1656,0,1324.1895988194576
1657,0,33.50052882924814
1658,0,108.69853444157665
1659,0,278.76661647206447
1660,0,52.91906150048955
1661,0,16.768551406419434
1662,0,3016.4333551890377
1663,0,102.89258521490382
1664,0,137.70920615226495
1665,0,27.438913816740634
1666,0,211.08920054453836
1667,0,192.93543916062563
1668,0,277.2737124101191
1669,0,219.54592838436736
1670,0,211.78623341977504
1671,0,203.70774738606667
1672,0,513.7556674831692
1673,0,152.1803908694107
1674,0,88.9614954271254
1675,0,210.41441544538344
1676,0,151.58604125762577
1677,0,23.860792270832476
1678,0,28.53790381975182
1679,0,42.508978290117085
1680,0,18.601371922137186
1681,0,778.7808952770587
1682,0,270.7959801727626
1683,0,94.48076479288025
1684,0,194.64741256728345
1685,0,202.829795504864
1686,0,20.876413113575744
1687,0,17.608659972406347
1688,0,123.78228371402267
1689,0,151.11139776922758
1690,0,1290.9547032008288
1691,0,246.78277963648526
1692,0,161.18474515184914
1693,0,398.43494094953155
1694,0,805.8697396802212
1695,0,142.5443879008451
1696,0,37.87879540534152
1697,0,592.8702121349617
1698,0,153.42463013696786
1699,0,14.926243697380935
1700,0,108.81807749305013
1701,0,159.92361797848
1702,0,255.8534827608969
1703,0,49.93217053382228
1704,0,70.97671127103578
1705,0,386.50335655807135
1706,0,159.9475047110647
1707,0,2279.536808592195
1708,0,92.84298199849067
1709,0,212.10979149149532
1710,0,50.54372550664485
1711,0,82.29908586711386
1712,0,16.864562846997064
1713,0,203.36857021720854
1714,0,45.57815135750507
1715,0,57.20642345272452
1716,0,143.42154231913725
1717,0,36.5626066104117
1718,0,20.216182976963946
1719,0,382.22173761367833
1720,0,25.560569603570503
1721,0,197.11670663034096
1722,0,190.41617620563514
1723,0,18.10451632616735
1724,0,81.57971128295891
1725,0,407.24212826488264
1726,0,32.15615220467361
1727,0,31.99780346932076
1728,0,19.88078145861127
1729,0,188.65339983830242
1730,0,247.26975876295657
1731,0,277.27174639400204
1732,0,14.860646912067313
1733,0,131.7783093978366
1734,0,119.01458322765536
1735,0,63.99661008023928
1736,0,155.24755136170677
1737,0,96.77619809381964
1738,0,157.45485611971054
1739,0,91.24301755007303
1740,0,84.66885495112248
1741,0,106.32539377859001
1742,0,204.18155202729932
1743,0,12.972353156154021
1744,0,91.53664574977938
1745,0,11.284698458257594
1746,0,95.91370038559559
1747,0,32.67574267873158
1748,0,28.011657846287605
1749,0,159.87896698703963
1750,0,359.5262646047304
1751,0,585.4810478592661
1752,0,140.17379696215107
1753,0,670.5300214535343
1754,0,80.17349215272228
1755,0,548.6317607014652
1756,0,1590.2206861516697
1757,0,442.0067910241493
1758,0,74.22071257498622
1759,0,238.22137976050902
1760,0,515.2636323995978
1761,0,2021.385839781433
1762,0,73.82366853247856
1763,0,127.89488661748544
1764,0,177.7183540114803
1765,0,168.92815477525647
1766,0,141.7201263661692
1767,0,20.301213860366254
1768,0,860.7792451103404
1769,0,122.42486858845996
1770,0,94.33955011053857
1771,0,53.127537346901846
1772,0,177.37631444731076
1773,0,15.623723022515904
1774,0,257.2176736995514
1775,0,193.90826194136324
1776,0,353.37151579045013
1777,0,32.690374046163186
1778,0,66.63351262083793
1779,0,85.12887633408819
1780,0,125.80052391222215
1781,0,46.498808543418136
1782,0,568.8596826136629
1783,0,391.8756313729727
1784,0,271.0390559368681
1785,0,96.58679960530078
1786,0,462.6394528833774
1787,0,16.479065340474957
1788,0,68.75268322998791
1789,0,2327.8679992153907
1790,0,251.67666577396815
1791,0,205.78316857111975
1792,0,23.342753119414628
1793,0,201.36768850152757
1794,0,254.73636234380766
1795,0,356.7700408907317
1796,0,360.8804779239741
1797,0,198.5606010384975
1798,0,518.5514924474145
1799,0,1353.7733011634066
1800,0,71.46381498645417
1801,0,200.1116157907377
1802,0,51.09287775118104
1803,0,209.9291724403116
1804,0,108.93867608979419
1805,0,388.6358054419167
1806,0,175.29643987274682
1807,0,100.45320329481154
1808,0,117.57791098708147
1809,0,18.897463863241764
1810,0,18.124383212509183
1811,0,273.73129187332006
1812,0,111.28157654672515
