id1,id2,length
2808,23280,9.050097481226013
23280,11645,9.240217486172542
12421,15575,36.363884252629255
12421,26014,670.6563746832736
26014,10997,655.3849537861262
3600,22682,6.93146726040026
3600,10068,12.090129195662865
10068,1447,11.380046283407687
1447,28196,9.66017482433457
1447,9079,6.4059865978690125
1447,9800,11.655380679421041
1447,11133,4.924036242091349
1447,11229,3.07669840717538
1447,15194,14.841482256456173
11229,19063,42.2507803083843
11229,4958,45.31756394376801
3522,4958,715.5841091574198
3522,1272,31.566464167306634
3522,18118,739.3771076508839
18118,1272,31.566464168209986
4958,22181,683.9291698163482
1272,22962,28.767871024131313
1272,10626,5.107652493296191
1272,26412,6.448967190307541
1272,4606,31.153471507342434
1272,18701,21.351108361930663
1272,11641,19.96562442278639
1272,15696,7.2939527590592075
1272,9774,22.87934343211206
1272,13809,22.87934343225106
1272,25862,36.75898501678538
1272,9337,20.289097866676098
1272,20120,40.194369564866825
20120,16449,60.675912053687334
20120,12840,71.39693502454628
4716,12840,111.6247896401482
4716,7116,12.738340919814911
12840,16748,54.276289532464645
8485,20710,10.4672432569677
8485,6044,12.176034515436003
6044,753,14.650546226909833
753,20710,14.650546227719818
753,24627,9.614295028332814
753,13074,10.404943442925498
753,6261,10.944046674616073
753,9517,6.66017568633945
753,3111,16.518655568141032
753,14571,16.093012950409936
753,2796,11.450856030178933
2796,3593,31.12456651299753
25349,900,29.350288049794308
25349,23188,71.13319458320643
900,3593,16.92550514931412
900,10263,26.464961031393678
900,11811,22.25898947369887
900,28355,23.036031414954817
900,6426,4.484223559337816
900,6124,2.366832263324527
900,23973,3.3282285936624874
900,21212,2.335637655797753
900,21620,8.699512105122118
900,16924,8.699512104451863
3593,15708,22.58911962589204
9253,16913,76.96687976147486
1760,3194,12.454350811271144
1760,17346,6.026741157536522
1760,21811,5.529355319032953
1760,8097,5.529355318161439
1760,13386,7.361980721138214
1760,4300,7.3148791538327576
1760,7801,12.791746540542963
1760,2758,12.791746540583986
1760,23009,8.877049333901919
1760,15115,16.13592454163388
3194,23188,10.55951278091714
23188,11707,61.18038263484614
15115,16913,11.599756963027374
16913,25873,73.14114669903792
7659,9458,6.949753609545228
7659,8382,1.3944436843016488
5995,11188,22.872683524825977
5995,17564,6.905188575135275
11188,13935,20.92221519192458
11188,4975,4.924277556063947
13935,736,13.399002185013423
736,4109,17.80932999114693
736,17950,3.714378585750593
736,23463,3.9013411703309115
736,28264,3.90134116939266
736,20483,2.318501254254873
736,26427,9.455841570712245
3911,11812,1026.6573242671698
3911,13804,42.86271854063766
3911,19162,986.174159104388
19162,27559,17.635728888410465
19162,8393,969.6672566737112
4109,10080,14.077526032336634
8393,22390,723.5554312953715
8393,21259,265.835384542812
21259,15789,81.90834418800333
21259,20350,188.44739103336065
10080,20350,174.79683217057277
10080,3990,163.24974411459993
11812,0,1047.0998319976698
11812,11642,20.446783462844426
20350,8432,15.267697586697349
6185,17277,23.692217748566947
17277,27452,12.597594856542583
27205,303,13.290764325508677
27205,20552,31.917921770903707
20552,11420,37.1780819810922
20552,23650,14.943656292472236
21361,27986,7.835305910765147
21361,6937,9.408524423931944
6937,303,10.807854078371719
303,27986,8.632886254941615
303,16463,8.632886254665113
303,11084,9.31568720656236
303,20994,10.80786631443463
303,8797,13.290764325346819
11651,2501,6.058016439186194
11651,24129,116.4762970183221
24129,5134,73.14606755987818
708,11451,10.467196299293105
708,14274,11.614132544241706
708,4962,25.135102187607067
708,16881,37.921527456212175
708,23107,24.95773251920011
708,22549,23.991090711386406
708,4088,14.943887908846092
708,2998,20.24395106570689
708,13626,20.243951065688595
13626,2677,21.301022306085954
13626,19698,21.362792611452154
19698,5239,8.506517496144065
19698,17292,21.709975379587636
17292,2957,69.99256261214504
9028,2501,22.9016038492029
2501,6297,13.547773170715434
2501,18622,22.897448993643664
2501,27254,15.660575066430505
2501,21896,8.023763627117983
2501,18196,8.023763627097878
2501,5453,24.06289134459954
2501,28352,16.109144058715263
2501,8921,10.892210326397125
2501,9214,10.892210326442058
2501,23876,14.926950888690243
2501,21369,23.71251953722419
6297,13308,10.783491780523516
13308,23386,16.071961181017187
23386,1625,15.850966656506742
23386,18622,15.174658855570316
1625,2957,24.896364282669513
1625,10318,30.3448931551133
1625,6345,30.34489315497303
1625,8728,24.896368675662348
1625,8652,28.988145713395287
1625,17465,15.850966656506742
2957,7985,51.25562544374392
11451,10723,36.874164034389764
6308,7767,18.854529871809493
6308,8103,12.014883289953579
8103,15798,15.575244589269237
15798,26220,21.84192041756842
5981,26220,17.225780315028192
5981,3977,9.351330434848586
5981,18195,20.989110586528938
18195,2447,14.6271416387086
18195,23107,26.855718080820132
23107,22549,22.72796575410127
16881,10723,28.346425593969578
10723,14274,17.944946600971008
13998,23412,12.17329086175673
13998,18230,12.394489296188938
8286,13040,16.145957765331154
8286,19954,6.917474860114757
13040,21267,25.745194543896485
13040,2114,14.503564587442781
21267,7454,38.36644337509804
9502,25976,6.7054725016074554
25976,6578,7.880378800864718
6578,11358,2.566240371287716
7160,21340,29.635693880350036
21340,15536,20.687057989642124
21340,13541,26.33072904058792
22558,2466,32.64858184263301
22558,12225,35.09015873428388
22558,9471,49.2897174734742
2466,15536,16.32430884593113
2466,16873,16.324308845861147
2466,7535,28.761278119093575
3976,22362,47.359573230976174
3976,1007,15.233551711664314
3976,6267,53.91695252885155
6267,22553,69.53778530889645
5853,9471,51.79135922508655
5853,2212,25.238099028383335
5853,22362,48.258202526040286
22362,4372,9.687600978747092
9471,15561,18.504427334372913
22553,13199,66.73001888921851
22553,13343,12.62641285499068
15536,16873,15.206754364266027
4560,16957,14.943159375048204
16957,3924,48.46709488236923
16957,22295,59.240249587360545
22295,7876,11.512972595887309
22295,21368,67.51186478867656
21368,1910,9.554585470200259
707,21525,9.982683080835274
707,26860,2.418471322823579
707,8950,5.539494048244715
707,10726,9.988349903954507
21525,27129,15.005898316323776
21525,9784,9.810007529568542
27129,19116,147.65615908343705
10726,17117,6.303454022545095
10726,7914,14.396043269558168
7914,130,10.99789793897559
19116,1910,17.381513974534695
19116,5279,162.37513730159014
1910,4865,13.805160962640034
1910,7876,4.930348094658846
1910,19163,12.986105408766964
1910,2549,14.327850183664374
1910,28051,12.388163016656662
1910,7553,17.828501329434523
1910,5333,9.041214971486161
2655,1443,8.54061055348477
2655,19330,14.546404325200385
19330,13236,9.244437890037336
130,8713,10.526477923325137
130,4847,11.007467298838868
130,11282,10.520828707528757
11282,14172,19.113666630972446
1443,14172,11.29912118657334
1443,22701,11.299121186472275
1443,12016,8.540594507726851
1443,20806,11.299137312822827
1443,13236,11.299137312822827
14172,12068,21.808610679525167
12871,8990,12.821083453700178
12871,299,7.7408832215546965
12871,12516,12.00883236052012
8990,26802,6.776042964632593
12516,20718,12.93171965317608
379,28192,9.380514395237027
379,17997,5.299240423252118
379,19707,5.2992404231939005
379,26802,9.380533033869574
26802,28061,7.85424734146687
6507,28192,22.177771078745828
28192,6413,23.123992601492997
20718,10243,16.170834526615888
4796,10243,32.1012823984429
4796,15675,32.65749251699508
10243,5214,25.45568257778601
15675,25314,22.849578323480337
22482,18359,20.385114408225867
7236,16156,20.84720179499283
111,16156,11.940015426117771
111,15352,8.518522418411457
111,9795,11.949110516190965
16156,5948,18.330437991683407
18359,7454,41.928947248053234
9795,20040,9.912805764406635
9795,7312,15.964531595611662
7312,26645,4.461276445792569
7312,20540,15.854987990576198
20540,7638,20.06036019209329
20540,7454,31.562185137310188
1578,25314,8.592712837954235
1578,11944,11.626542258895471
1578,5948,8.586592711737627
5948,28307,16.299031906277367
25314,8832,25.277993341539364
4378,9649,1.4979238063120979
4378,15767,1.1786845784769733
7091,14866,25.490282041201
7091,3773,18.00332865287752
3773,1935,21.559004664035545
21283,1935,15.77000250818732
21283,28382,46.350592534676196
1935,14866,21.559004663936307
1935,12609,25.11799305333702
1935,3767,15.713401224101391
1935,24984,36.73713657246974
11891,28382,18.352190651384767
11891,16873,23.822311116109983
28382,7535,47.519733430033
27981,3257,23.748002563305683
5550,1685,16.438255911714492
1685,3721,5.935253893993584
1685,19884,5.935253893934239
1685,11447,9.462411954450323
1685,20725,11.978344037372263
1685,17901,11.25832436754307
3257,4918,14.973990196611927
3257,3721,22.873201728661275
3721,19884,20.931588546741583
17901,21333,27.15801284992327
17901,13770,34.310805497293025
25177,13770,35.8501250740921
23104,381,13.169436415875916
23104,11577,18.871553293695268
381,21333,13.291864987833183
381,26157,13.159965829990956
381,25383,13.297636121977744
21333,20725,17.17889606524587
617,11577,14.24101481851094
617,26306,11.046592039606248
617,8369,14.227985518041772
617,14529,11.04661961301451
14529,18335,15.082317995589538
11577,14278,21.12195032573538
23929,2612,14.522059141475237
2612,18335,22.086871515223216
2612,17781,11.556072998264481
18335,8369,24.809401747071
10871,9374,19.077508981372866
10871,5180,18.04843503823135
5180,6508,9.224020352953588
5180,27797,13.342835020079578
27797,348,5.890590451425209
18368,348,7.046644585973644
18368,27385,5.596260613978618
348,6508,12.846766283782413
348,22094,9.248768445480867
348,25032,15.117956762241498
348,13358,9.248765553281407
5731,14768,180.51216804350386
5731,19784,1018.2229435012989
5731,0,1198.6809261459082
14768,27385,171.0103305432681
14768,135,9.511026064886074
27385,16278,165.43508182970635
7396,8116,1.4981263355158005
7396,15791,1.3693983467496136
15412,19191,21.17704363233626
15412,15267,28.14130824925375
15267,1350,24.82181501042527
19191,8388,19.324107333471353
6620,24726,31.26407905590753
6620,14784,14.567588966235727
6620,8388,22.1072109224384
8388,1350,9.627005482976775
23515,9020,18.712022190866392
23515,24726,38.3669619216342
24726,10866,27.274417002320945
1620,5303,12.579092118521938
1620,26362,7.02453405259954
1620,15977,7.02453405259954
1620,3274,12.57906087493899
5303,4182,16.301977035347907
5303,14317,9.825610471037466
4182,9129,16.876054277648535
4182,17002,4.169897713559739
9129,938,10.394262964202786
3274,9708,13.00740630221251
3274,9020,13.770386508355998
9020,28352,11.549690950952918
938,22124,10.981022095034307
938,17334,5.197141409545823
938,3810,5.197141409545823
938,2831,10.98101967271478
22124,13715,5.151459009396141
13715,17334,6.778666859168778
9957,25564,1.9115610299516823
15060,1350,9.629045864342801
15060,5770,11.425406384670884
15060,8728,18.81047202331159
1350,20277,24.810894108544648
5479,12609,55.09624557539879
5479,14866,15.522742058006234
16880,8728,37.60195409220289
16880,25082,59.38265188519704
16880,12609,59.071232403353584
25564,10745,2.4646346440159674
17334,3810,4.9232946747101645
18197,12985,1.6473746683497248
18197,20076,10.21264418261848
20076,1195,3.3954527385520947
20076,21654,11.352298232723392
21654,2831,10.84198691172625
7523,27355,45.13978170653835
7523,24200,40.99994696411266
27355,13955,50.929395939156784
2831,17002,2.414596053242678
6897,1120,10.922542053343271
6897,5425,7.747168260807469
1120,17985,7.780193372078406
1120,12904,8.483400098267579
1120,18386,8.483400098267579
1120,11849,14.0677235254978
1120,28412,10.590702146900814
1120,9977,14.135530027352011
1120,6740,7.893241502520646
1120,6843,9.210043330234889
1120,28006,7.077856171012558
1120,14707,9.210980254926667
8754,1683,10.607948145946397
8754,17985,10.86729688012328
5425,15256,21.248872889651793
17985,12904,6.516930519857152
1683,21328,4.70587820319188
1683,15108,4.200728716335736
1683,16677,10.607938167442184
1683,22297,8.906607582284849
17564,1777,3.828040974151777
17564,21328,3.469548768970447
21328,16485,3.704345047719836
15256,7980,18.693699448840473
15256,10274,8.684976212351058
7901,10274,5.401636753324506
10274,10576,4.2928908103932875
17290,10576,4.542863214482968
17290,7136,5.782504815285657
19415,14707,19.01705886118366
19415,26094,20.99311358278441
15647,26094,23.272763668722515
15647,26237,24.366073367456274
26094,28006,11.781024134008822
19317,18290,3.4613041168487952
18290,5142,7.050182289282225
11518,19227,6.113820016365098
11518,5142,9.651818575467262
7980,14707,21.303563707303947
17882,20459,4.080756637455357
20459,22496,8.181549768933184
20459,23323,10.646482239065211
23323,23431,5.80034876208363
1240,23431,7.655987276886586
1240,20449,12.685983788436861
1240,14981,7.4674070563993595
1240,2646,3.562340718894573
1240,17283,21.1948849093113
1240,14697,11.134488804157366
1240,24862,11.607522976964827
24862,16500,8.210246281637817
15575,16500,15.650350691480094
15575,23584,23.827881062921804
16500,14697,7.718902590836548
23539,11645,10.531962609282694
23539,8257,12.272440357727964
23539,24521,3.722756186827681
11645,2048,9.772514740077424
2048,28286,9.77053325615325
2048,24310,5.649835335789679
2048,27799,8.001601674487327
26907,10997,63.73468596854008
26907,16397,60.66230152083475
26907,28286,13.78417611168668
10997,14961,610.6625359285155
28286,16329,4.994317780594954
592,11892,11.619360303950907
592,7039,11.26351929269121
592,23584,14.678048131113844
592,21374,10.365863934899131
592,11502,14.51261994691354
592,22487,10.135675695880249
592,12448,13.806469553338207
592,18705,10.526056199782786
592,27200,11.439985896660653
592,5819,6.409248559258495
5819,7012,602.102215750773
5819,14961,606.5479039814238
14961,1043,5.806184858190887
11892,23584,10.827694471494032
11892,7039,8.638728600998963
14191,16668,9.338983890616435
3967,16668,11.75636323231171
3967,8257,17.109070132826183
3967,18045,23.535536073393605
18045,25957,25.05460575912282
18045,22682,14.264944172444972
22682,28196,8.159574564548109
11133,9800,17.44812849297439
11133,24853,19.20314618901949
24853,14656,4.611802660421653
24853,19063,20.525542372222787
19063,13111,23.985744600920157
22181,7125,561.7503825432632
22181,9053,166.1985273670834
9053,12599,108.50343532272848
9053,22962,60.048336194696006
22962,10626,42.546771747455715
2423,10687,5.609964965968725
2423,15452,18.962890461151687
2423,11421,8.992356504562245
2423,6468,8.117831060261233
2423,9108,8.117831060274716
2423,5994,10.823998703806772
2423,7125,6.505598570348477
7125,6412,556.667373803619
10687,13111,16.755831915925633
10687,13482,15.038875302155065
13111,1089,7.787063543769256
9337,20856,34.22054001207847
9337,23112,37.15992136068402
6076,23112,33.93280712602327
6076,18823,42.544529552245265
6076,22481,43.74872857949258
22481,1418,8.6415132819992
22481,16449,47.370727039966084
23112,2462,15.260547404295995
16449,1418,21.139441418249714
5177,16748,51.237162979153595
5177,14151,50.34736393047943
16748,1418,28.735896763229764
1418,23350,18.634672485226435
1418,3699,18.76413398285996
1418,7762,14.379710740293515
1418,5699,20.799111513274553
1418,17469,20.799111513180822
1418,7041,14.444678731283227
1418,28417,40.93155156673517
1418,21436,28.30749356696751
1418,18553,12.695367658517105
1418,8599,24.054492938516248
16858,5880,12.74093898235273
20710,5880,15.097373285415532
5880,24717,11.482773164976209
14571,15708,11.428666229830423
15708,23673,18.190689419632086
16924,21620,8.189454608248912
16924,4055,14.539887752175645
4055,2321,7.263698638057402
4055,5109,19.505776747267078
5109,7086,20.082683476235317
