id1,id2,length
18879,19690,97.15486933495248
19690,1755,14.483999747968808
19690,20283,96.54732699859161
1755,12072,14.474453987269957
1755,6663,6.011532627463063
12072,19105,9.567105698386218
8507,13591,5.753667330613737
13591,16845,23.79425371910921
18261,1181,10.681532027097527
18261,11372,22.833143516378996
18261,12060,21.238399983430657
1181,12991,11.42639005100353
1181,16344,10.683473007011665
1181,11141,11.415441027126485
12060,941,11.46522971962435
12991,22654,168.16425909192887
941,11372,9.407382106691028
941,4279,5.733272587934429
941,18423,5.733272587959043
941,3725,9.400912244373966
3725,22720,4.621514941171707
16845,2066,16.06830549787472
2066,22720,6.268072720429037
2066,10675,6.268220586489421
2066,7036,16.065939107950832
2066,15658,12.547178229958735
22720,18423,5.469116246220455
14072,20143,26.925355003923226
14072,18097,17.13834132051633
10300,18097,13.148358723350661
10300,7131,18.70046830897284
10300,22086,20.442929381070982
22086,4871,5.991365710967387
18097,224,12.537352435485012
2349,11872,9.532825015253108
2349,11347,9.468241456817738
11347,9740,1023.5907167021894
789,13186,9.2906001226594
789,11560,15.388270767450717
789,3602,9.290693592414971
4963,19795,45.9597368812209
4963,1706,12.195215815763033
4963,13186,34.21224334406666
13186,3144,32.55211867216274
19795,4776,32.297766518918614
3602,7671,8.29226909591184
3602,3137,8.39198178609557
3137,2756,21.7051742511523
20143,378,10.481192015244625
20143,8530,24.847152103860306
378,22178,10.470158396094329
378,12271,10.555465504718379
1178,17911,10.135135572183806
1178,8942,10.135135571274375
1178,14120,6.393564028536722
1178,14178,11.837873449490546
1178,15743,5.3574262883959145
1178,8349,3.3135916572365622
1178,4475,20.270270000164633
1178,14394,10.821653052136424
14394,22178,8.799710785673495
17911,9811,12.356974135447583
17911,8942,7.326028758008546
9811,1887,8.2336842640564
22178,4475,11.21105052299198
100,17550,10.657055715164855
100,11301,5.974351380281748
100,13936,4.263691365063511
100,6374,3.9548619023527083
100,3601,5.533670032306477
100,14376,5.715888552377033
100,12216,5.5666767137008675
100,22947,8.965335051977046
100,11691,19.1078525864259
100,20877,9.139282437444953
20877,15125,25.040388987078877
20877,14753,28.140728882253345
7930,14753,32.3398999155284
7930,5757,31.179277248041863
7930,21996,63.37230408273225
21996,13786,48.224850215911864
21996,22654,111.07191051078225
9740,11423,1020.4230156335478
11423,12832,1014.4400393087393
11423,17550,9.776797214549479
14753,186,4.671179297998053
22654,11900,57.71368196603275
1887,16686,8.22247021302916
1887,2322,10.721413441154061
2756,2105,14.009287609574828
2756,16686,11.278088147284265
16686,16546,7.24978618447548
9877,16881,28.73408435836606
9877,7619,51.718282023228305
7619,23461,43.32243648285231
723,23461,56.00094006589121
723,16881,18.361624754207398
723,13130,20.455779283417996
723,13045,20.455779283536174
723,22052,18.36265288096225
723,19372,35.94196155885958
723,3385,25.064943140348863
3385,13756,12.684944185429673
51,13756,5.071562721262893
51,5986,15.216395756913627
51,18996,5.061669901930812
51,4776,15.224743328232691
4776,18996,17.37496043049203
13756,19372,12.242497683589916
23100,20692,20.285431338042226
23100,5754,22.880833118800407
5754,1983,11.687684413965341
1983,6026,17.034269259655595
1983,2376,11.688133500232713
4086,2376,19.604022729825886
4086,5408,19.08112776521414
10541,16863,18.698120213905877
4049,9650,281.6329334371682
9650,5441,58.79061802957449
9650,20068,279.7937038520122
20068,9773,264.6978954642771
20068,13892,70.50714591830784
13892,19743,20.391358717331382
13419,19743,21.6802924975061
17846,19423,37.842998550889504
19423,20445,194.01296841711184
474,16537,65.42504506903555
474,18516,65.42504506901152
474,22527,56.02347951061789
474,21220,22.866678715242546
474,14712,6.023669069799475
474,7997,14.316141015563021
474,12003,2.988963779103147
474,7620,22.353723541638633
474,9209,21.736179584607644
474,11164,13.695004036803814
474,15403,13.695004035869733
474,10128,20.100279179629712
474,15064,38.077345463647646
474,16318,24.575324951896683
474,17600,24.575324951987838
474,3129,12.993456792664203
474,16904,12.993456791733202
474,8672,18.83845765865299
474,3940,19.485070970364347
474,13679,22.145444176145052
474,2502,24.598190468301127
474,7303,24.198886900150885
474,3322,2.4830074715218435
474,20204,10.316013380700795
474,2407,30.83322869612279
474,4343,27.02262068694887
474,3058,40.035357688054056
474,17585,31.71759632926546
474,9234,28.228906953150066
474,7290,30.11586885094015
474,23121,3.0060212862375866
474,14821,24.051686523977427
474,12109,7.715835598244671
474,15633,6.210604160589251
474,5441,43.72728056177366
16537,20445,109.44353725822778
16537,17817,100.041781805399
11639,563,21.33432283118578
11639,21180,29.844173772876584
11639,3266,46.477288841687745
563,5524,30.15365614273525
563,5802,30.153656142709185
563,15626,21.345432122917014
563,11511,30.153566163936606
563,11906,30.1535661639625
5524,17553,58.81305319385003
5524,5802,41.88416111587536
17553,1703,88.22150339203617
1703,21069,14.28208591444428
1703,12106,61.767371213537814
1703,20123,28.524438172380215
1703,11387,38.90466596049233
1703,22258,38.9046659606079
1703,9819,30.437628930830595
1703,6109,44.92920782262216
1703,10786,84.36030745463312
1703,19774,56.94750588474045
1703,22919,111.13343476606704
21069,12106,49.849217211350705
15698,16003,167.22884463021163
15698,1994,5.220040606286221
15698,20123,162.80246796848132
20123,11851,149.67471987092802
16003,0,294.7589175041902
16003,9519,127.60936903094586
5441,11324,25.95831041246832
12866,21613,9.765688924735322
12866,10184,5.618737140565038
15680,8722,6.297409924031845
15680,6243,22.970848436443575
6243,1020,22.090778800767954
19751,1020,16.114599122601344
19751,4612,10.21430437895421
1020,6149,13.832892865622556
1020,9360,8.645296843798867
1020,15692,45.662581777723446
1020,5874,13.821853495875763
1020,13660,13.821853494945774
1020,18254,14.953552512032326
1020,2956,14.953552512138362
4612,2956,14.84620945297017
5475,22152,13.142641425489332
13509,16381,13.12322716674279
13509,22152,31.84486397347575
15658,23239,55.80554749734078
15658,9005,53.36956524219632
20598,22532,12.155602576199803
6595,22532,4.8140495463136
22532,17160,15.440362638052118
12718,19248,23.90093617682652
18446,978,14.26252940915589
18446,22966,12.876132129681634
22966,13250,20.046810497986034
978,6609,9.66133686191334
978,18985,8.949350348742097
978,8609,5.313186573868888
978,13250,9.661318316330282
6609,19815,17.934790181374062
6609,20553,15.322209978290136
19815,12557,18.048816205494106
12557,19248,18.383695057994345
19248,9046,15.277049005664624
13312,10488,7.01776752666612
10488,14601,23.4840802863963
2824,6136,93.3873323851016
2824,4028,8.050707197589903
2824,4608,97.25182099254735
4608,12933,86.78412427342855
6136,13250,29.141843081030952
6136,14818,93.47092359066107
2045,12933,8.694151566535307
2045,7767,26.078076350740503
2045,7150,10.017402946786063
2045,20890,10.017402946872076
2045,18478,9.387275021613755
2045,21890,13.342381968229123
2045,21437,18.681209049410246
2045,20048,13.49546972251252
20048,3518,34.86167408999893
20048,19746,42.879838070058035
12933,9717,82.63339231343987
19746,13784,24.106014293189677
1554,4322,9.597238386587515
1554,15475,9.597238386587515
1554,7989,11.939047293966508
1554,4918,12.760208432601276
1554,22853,12.292914227895647
1554,16288,6.916833943385187
1554,7531,14.941864408980749
1554,16429,11.728311619543076
16429,7531,11.19548137368682
16429,16288,12.253759386125918
22853,6175,31.489640597743872
22853,14601,25.22682012205783
14601,11735,3.4848040314917945
4322,13784,14.836672415874396
4322,4091,14.214979150381977
13784,1174,9.8747351702879
21319,6685,16.985143064855702
19357,4793,6.968778841917659
19357,13801,33.560686004042715
13801,3410,33.78397005076533
6685,12495,25.31740879209645
6685,10702,18.144551227367185
10702,2936,17.585359015439632
4793,2752,11.912222923438256
14090,22871,25.886743681403814
14090,23488,4.10714520165287
8641,23488,3.806153512952529
14118,12267,43.521707424458356
14118,2406,25.645175092042855
2406,21438,7.437608993249124
2406,15141,19.626669688809027
15141,22871,21.032938124733935
22871,11907,21.538649484973458
10595,17160,4.753365304835028
8711,23209,96.40859457024573
8711,2877,123.83045521695841
17160,14487,20.006236040025808
20977,14487,22.62845759325036
20977,20567,17.27971199838516
20977,23209,39.303810221037985
23209,11241,68.63469438866348
21725,2877,112.13797045276657
21725,44,12.477587050995178
21725,12690,111.53464423384618
2877,11067,34.51090177282102
2918,12690,107.26333432210552
2918,14557,105.35939641853508
2918,11852,7.05637162275773
12690,18315,35.91017367998377
17262,14987,7.246863535209719
14987,9242,7.224186684562581
3410,903,13.480354838439233
903,2752,12.283554596621876
903,21790,13.480346292079354
12188,8086,29.75421268779576
12188,234,7.579132374238395
12188,19602,26.119309834431576
8086,14405,38.34476407779706
19602,3364,31.683044589663165
21790,17203,21.495270182923313
21790,20627,28.463997727262175
7354,12144,41.16355844572646
7354,414,13.45384293800156
7354,14405,41.33386993259944
14405,23115,10.846570155736568
12144,20627,32.11096147547366
12144,11642,29.83403249013848
20627,1196,6.917821976474193
3364,23021,26.731598492624446
3364,6737,41.588579369565174
6737,15629,21.704834421122406
6737,4620,36.165653202979826
16063,4620,20.738992981222115
16063,14375,6.5155834944266235
15629,18291,18.671122888827167
20135,22882,8.12058790699854
22882,17398,16.520614426656852
13673,13725,50.74920361106955
1996,13725,5.157009265230058
1996,12748,6.211945388292377
1996,7459,5.144124197805574
13725,11573,50.55016445971365
7459,20489,13.215549573328156
1221,20489,10.516147097473754
1221,18814,10.140777544456979
1221,15892,10.51612711790024
20489,12748,6.252703297762565
15892,8119,43.45325464436577
15892,20328,52.05045890701322
9922,10220,227.15976253245208
9922,431,10.898795868844207
9922,11733,228.10294485398902
11733,21132,52.80029084201561
10220,22961,230.32552382423773
10220,6738,26.289566712853624
20328,8953,184.01135596638323
20328,22961,197.78910501273324
22961,3649,136.0322008287499
21132,9837,27.145205526056984
21132,12791,30.52935364454422
12791,9166,29.7540282509512
19817,9166,10.867940051670669
19817,15494,14.637884195495763
5336,15494,16.831722930404492
5336,2306,30.269028623623758
15494,1476,11.032870614829854
2306,14635,36.18587942341889
2306,16634,17.955341455777535
6102,14967,13.950798724793447
14967,10919,21.45056152000737
14967,12384,23.798378721339848
12384,14782,24.597564605387706
14782,13260,24.007719814716573
14782,21632,9.84399315759749
13168,7708,15.426249841180669
7708,5149,24.077784298216475
7366,7720,17.789478402066905
7366,10919,18.764105361005306
7720,21000,46.979829636615406
7720,4539,42.91790711662496
23272,10437,51.01830562382246
23272,121,13.936111718562543
23272,21000,47.25036194888361
10437,18397,14.426158006675681
21000,19867,13.720534576012438
18397,6618,15.22546032048359
5852,14544,14.19183999424262
5852,9213,12.79112605909477
5852,15438,17.890522526198485
15438,2123,16.569664714975072
15438,18589,26.19600037235604
14544,9064,9.42830648795417
18589,20875,20.898284939088928
18589,17532,21.266374547067922
11516,13260,7.436606403122439
11516,9064,16.241936388979113
9064,471,12.922033589426096
20875,17836,22.665365054384026
17836,2123,9.423933622943924
14700,2123,16.576203536287927
14700,22051,24.32341716661288
14700,9643,34.71601388312287
2123,19823,9.424908602286669
9643,621,6.854128673105417
9643,16164,38.62231024160524
16164,7532,48.264979273794424
3999,17718,28.750959107481115
3999,2496,31.526122798418548
2496,1311,8.23655641295021
2496,2760,39.038395605132465
2760,9928,41.21642562398513
20355,12698,6.247191577816889
20355,13982,4.099774121381506
12698,949,5.655484806483386
651,9928,17.357610907854706
651,22123,9.101389884317303
651,3255,5.799457441959244
651,9099,9.989224328481416
651,21753,11.711216607429451
651,7491,12.745800846048787
651,15355,12.103046492194698
651,12944,9.462043405212828
651,16671,12.170813468231367
651,5014,22.67844862720024
9928,19202,38.25460009836729
949,16245,12.228658556137793
949,10190,9.464808390632859
949,18281,12.191104323630931
6545,8148,74.16427058330171
6545,11674,34.33954747014452
6545,14655,58.49794065647789
14655,13354,54.587593150009745
8148,17662,70.99230063681549
8148,21175,48.295735968467845
17662,11714,64.38906375112566
17662,7494,21.449774325974463
11714,11958,24.24381402526067
11714,7532,52.633301884601266
13354,2545,13.54358566689315
13354,16670,53.72702725434421
16670,21952,43.27485371202998
21952,3211,39.33171727159985
18395,5521,24.620639939973106
18395,16245,19.577019664827105
19344,4218,8.517048476334814
4218,16978,47.26104069057486
4218,13661,50.42110843558015
13661,18119,34.6589805089802
18119,12938,38.97804128559929
4708,6492,38.13293445637645
4708,10892,43.185745954068864
10892,4564,43.08307096528772
10892,10388,32.677715655867466
10388,3427,5.463605135128282
10388,21667,31.149982231784293
21667,14957,11.203138940161846
3281,274,10.311103748749083
3281,15723,8.472372389355705
274,14957,13.898553530551055
274,3427,7.633996205454373
274,2429,3.4279322925453646
274,3263,5.4844521674426945
274,19183,11.279829347929692
274,21209,10.403730732187896
15723,18746,48.32403808971502
13091,18746,58.4791046379006
13091,3698,62.72344522579596
18746,21209,22.055721606711757
18211,20146,40.32611617950754
18211,6492,44.206539453371676
6492,890,13.242055063498823
20486,1262,12.070148777589138
20486,19725,9.838839673047518
1262,9095,12.510503841285315
1262,19556,16.205613175049187
1262,4441,12.510503755505646
1262,12514,4.135432775178148
9095,3733,4.3892161218746715
11933,1478,4.591914037076931
11933,19265,21.986310359791776
11933,20146,22.665457759763786
1478,8159,5.174973836294706
1478,19725,6.555955865730053
1478,8950,6.265688186362664
1478,21104,4.591914036207319
20146,5460,23.377930466731268
19725,12514,4.192130069173824
3733,19556,5.690899936384019
6213,6586,26.39796556202808
6213,21481,26.272301278598583
6586,9265,25.223046558727564
5014,18832,14.182867613508883
5014,9265,21.213147540516353
9265,59,6.090789233215709
16985,1645,8.240988370281563
16985,10238,5.86311578294748
1645,23515,13.128437057275335
1645,11884,8.159689571774397
1645,21575,4.34158631043488
1645,5795,4.3415863104551
1645,21427,9.476131852000496
10238,16008,171.206935351852
3972,16008,134.29258304605736
3972,4233,12.32545168630152
3972,10880,126.62610936142066
10880,11948,102.46834798641581
10880,7860,33.39367130363323
7860,11080,18.38539090184761
16008,21427,77.3883800700929
23515,3423,90.46309977053029
23515,22462,81.88439142003368
3423,5275,160.48394218442056
12617,3577,21.286650007953398
12617,13476,18.269424404560443
13476,291,9.157690148146568
17720,291,14.557467224414355
17720,23142,49.94044809903456
17720,5275,63.33027121838463
291,3577,14.73800487716028
291,12062,9.946219847336971
5275,21245,121.47343281789095
15833,18207,10.704468743282488
4206,8660,81.29099718246098
4206,20136,20.865799346237406
4206,7209,97.44746628909657
7209,8889,20.765750329768753
7209,19119,115.24354703902767
19119,7839,20.85634962757083
19119,18699,133.95032065487652
8660,18207,35.80175170988187
8660,15996,52.097060734789814
18207,12730,28.59576561640536
18699,4723,300.76299303468807
3517,2124,5.81993168754062
3517,12627,11.521527964070849
3517,21820,10.148672528197142
2124,9403,5.792204237704112
2124,4088,5.797835832775177
2124,21252,5.817914738563767
2124,6573,2.9111552330309336
2124,23534,2.8954144873680683
2124,3039,5.79440624747503
21820,13141,15.901065313598457
9403,9875,18.734495834157627
5028,878,6.238799995101337
5028,8597,9.808530430556177
5028,11339,7.617510832170109
878,5713,6.29305121030581
