id,class,area
1153,0,2086.5804535903544
1154,0,221.5843190733658
1155,0,124.0841560861938
1156,0,127.84209487235607
1157,0,37.22405600717516
1158,0,21.888324436317575
1159,0,328.3193810226063
1160,0,451.6791745285152
1161,0,145.0766483195207
1162,0,264.35413799579055
1163,0,95.54400277919262
1164,0,32.79703385716672
1165,0,87.61885818503828
1166,0,285.278072144019
1167,0,279.2293020605627
1168,0,310.8168209875645
1169,0,45.80724206162717
1170,0,177.83801837038183
1171,0,117.14972927804928
1172,0,380.2336448339262
1173,0,144.94023483930906
1174,0,95.30685554886826
1175,0,110.79188851060984
1176,0,30.849988167538278
1177,0,61.63662277521005
1178,0,286.7393136657942
1179,0,175.43274873553463
1180,0,341.90082845741387
1181,0,122.00391545302764
1182,0,601.596396830446
1183,0,105.83838296424423
1184,0,145.84864672421403
1185,0,404.03746284359556
1186,0,54.22801631560861
1187,0,119.26404846069212
1188,0,28.813487554638392
1189,0,256.5294838095549
1190,0,215.4685553717742
1191,0,166.17627112745205
1192,0,179.42373741105027
1193,0,138.60759726705712
1194,0,867.3385504228086
1195,0,111.32719811165487
1196,0,51.77947301675974
1197,0,157.7080388001993
1198,0,301.2023565943101
1199,0,82.82488895557715
1200,0,106.00628678899409
1201,0,138.1722813626983
1202,0,177.05666293269428
1203,0,69.50399131948288
1204,0,116.31425256325191
1205,0,71.18579936691638
1206,0,71.55087350460033
1207,0,43.29679806903378
1208,0,176.66832252672816
1209,0,184.98294599749087
1210,0,101.13112944755316
1211,0,534.1781694580933
1212,0,43.80334304496799
1213,0,208.56923050688818
1214,0,70.85173426064966
1215,0,211.25579956031456
1216,0,142.79476535033362
1217,0,362.9826300420493
1218,0,181.63253378256834
1219,0,244.78324412857134
1220,0,296.2941928274467
1221,0,106.64180210409562
1222,0,156.16446857642063
1223,0,250.13163152062833
1224,0,93.69136555758895
1225,0,209.89168953623746
1226,0,223.14348146646196
1227,0,70.78479757252562
1228,0,125.18018018461554
1229,0,389.4672782780463
1230,0,79.34186499279761
1231,0,197.6984445543473
1232,0,299.4501402119829
1233,0,167.41279322362433
1234,0,485.89371578692806
1235,0,38.92607988793562
1236,0,517.6041630464794
1237,0,194.9326696016437
1238,0,425.2111536307748
1239,0,120.84651859293118
1240,0,37.74859367314624
1241,0,77.61683347798089
1242,0,176.4741548307489
1243,0,712.181772148196
1244,0,177.63251190472198
1245,0,37.56882982634612
1246,0,62.60343143616164
1247,0,153.30618685108482
1248,0,193.26891924781003
1249,0,164.15754522448998
1250,0,112.0840363057453
1251,0,166.17293186087335
1252,0,89.67984348276741
1253,0,202.58427736702396
1254,0,313.9351633635869
1255,0,46.127354525551986
1256,0,125.1288241203586
1257,0,151.1082893288222
1258,0,142.71665661831105
1259,0,69.26615453551558
1260,0,28.277594959298874
1261,0,132.7893862198473
1262,0,202.74001118772804
1263,0,148.96720377748898
1264,0,158.89741734785804
1265,0,227.82390959508302
1266,0,91.13695932588018
1267,0,386.5206086147331
1268,0,236.08539862801712
1269,0,153.0349984213426
1270,0,164.630671455163
1271,0,942.8450120804515
1272,0,117.31891143598136
1273,0,305.9151310735253
1274,0,111.6420853393169
1275,0,424.4789216711327
1276,0,238.73915655351044
1277,0,191.75848217870407
1278,0,25.664551052201308
1279,0,359.5484838180869
1280,0,139.51716089268766
1281,0,60.58602271789556
1282,0,244.09169950035295
1283,0,181.1160880679741
1284,0,232.94717464801056
1285,0,130.44604098715143
1286,0,95.42922455219374
1287,0,27.42620772506691
1288,0,45.41719769215052
1289,0,6912.234800338142
1290,0,145.63938921336793
1291,0,20.12089996276632
1292,0,120.63938945874251
1293,0,165.65725799736504
1294,0,127.0197659609317
1295,0,90.3165072539126
1296,0,104.41135001712165
1297,0,596.6419759913764
1298,0,170.52462497929707
1299,0,35.99666100067476
1300,0,185.54044805655295
1301,0,173.94412528119983
1302,0,637.7638489962532
1303,0,54.44871573990154
1304,0,277.0590610176818
1305,0,186.7167526470956
1306,0,43.58264360507205
1307,0,120.30184108633307
1308,0,269.8334448965813
1309,0,186.7879885884563
1310,0,132.59354183937523
1311,0,397.41215516088306
1312,0,121.6389527354249
1313,0,115.04698870765844
1314,0,204.9936380225352
1315,0,56.143089975496125
1316,0,659.0074705465536
1317,0,95.07949074599492
1318,0,105.084220108705
1319,0,23.11073151267045
1320,0,27.148768060136955
1321,0,373.9519106220911
1322,0,99.00233380595753
1323,0,273.0909680063502
1324,0,105.39086375878037
1325,0,20.661477206639887
1326,0,100.14298206216566
1327,0,152.23769340641712
1328,0,259.2480583856639
1329,0,158.27041800598104
1330,0,360.54400720419267
1331,0,228.58623407399477
1332,0,124.35534711317179
1333,0,114.88894145935623
1334,0,646.1336365786196
1335,0,911.4811938183036
1336,0,294.41208142194944
1337,0,14.365052254401707
1338,0,172.14467054685753
1339,0,150.13441764460813
1340,0,996.1295819250923
1341,0,114.49804990334002
1342,0,120.51668065919549
1343,0,192.65945700334274
1344,0,42.6067468327413
1345,0,118.88673422637763
1346,0,377.6000791178263
1347,0,77.93133623684226
1348,0,31.601064787660096
1349,0,125.93963237712501
1350,0,47.65686707968234
1351,0,265.3079259203901
1352,0,126.79592377726824
1353,0,137.04326246961895
1354,0,96.41780162095856
1355,0,142.90218089905161
1356,0,99.25011066429569
1357,0,71.09412783692042
1358,0,109.59589026570791
1359,0,142.79537124542597
1360,0,26.474970141383768
1361,0,134.9152606167267
1362,0,530.3653240757037
1363,0,185.9648753386519
1364,0,38.12696756659267
1365,0,54.707985681207546
1366,0,39.338062172875816
1367,0,102.5338231094488
1368,0,146.56992779356727
1369,0,116.63140534557519
1370,0,210.1825444757501
1371,0,346.5321285900892
1372,0,6.517000000831152
1373,0,60.07347626735206
1374,0,118.23317566626969
1375,0,318.8452356535728
1376,0,154.3314209978854
1377,0,207.56618116529285
1378,0,31.580894077420492
1379,0,104.80336315362398
1380,0,160.8457179598774
1381,0,145.1734461014948
1382,0,127.6155758640843
1383,0,85.9902297907647
1384,0,130.99395962319497
1385,0,741.1009789024785
1386,0,306.7091623655009
1387,0,234.01248793925922
1388,0,18.503987534911488
1389,0,48.1310656301508
1390,0,125.30074905980263
1391,0,163.9858093577073
1392,0,271.84540741602297
1393,0,184.7814828056221
1394,0,171.05277650410162
1395,0,206.04914474043088
1396,0,47.60928769742168
1397,0,59.5506154879955
1398,0,157.4086395299795
1399,0,93.06185345739875
1400,0,212.17569543317487
1401,0,85.13162379541804
1402,0,59.47333207252806
1403,0,51.3301260220377
1404,0,108.91342061729331
1405,0,53.78053129617694
1406,0,161.6663392542772
1407,0,582.7235598655983
1408,0,584.090684138835
1409,0,85.43727115627667
1410,0,137.2075738399124
1411,0,150.68939710315797
1412,0,91.07302899899184
1413,0,572.7819983046999
1414,0,168.72877380644093
1415,0,38.37665217109381
1416,0,407.41646638455444
1417,0,806.9536944779106
1418,0,256.58125461970155
1419,0,154.01143256813066
1420,0,79.32524761315686
1421,0,216.10921330915468
1422,0,920.9466582283042
1423,0,129.02605137698671
1424,0,344.20279590710436
1425,0,15.498165657917227
1426,0,186.60321234117572
1427,0,200.56408212550377
1428,0,151.10846738950113
1429,0,100.06722897058548
1430,0,127.04193965003077
1431,0,151.0843806302057
1432,0,183.7221503702352
1433,0,192.90489302096793
1434,0,160.93878984480048
1435,0,88.42880344755017
1436,0,170.3629096009205
1437,0,606.9542528021584
1438,0,125.61570530817413
1439,0,155.88244436003924
1440,0,153.95423219771388
1441,0,110.23788650040196
1442,0,157.0498580836154
1443,0,199.15710210423663
1444,0,69.04056189203658
1445,0,47.34762103255627
1446,0,603.3997060482518
1447,0,309.1573309032205
1448,0,154.62902124357302
1449,0,1584.3412552610569
1450,0,144.60494404638808
1451,0,127.87376524323203
1452,0,80.12108805569261
1453,0,139.61819253111724
1454,0,23.199077290397256
1455,0,161.4351464049832
1456,0,184.70822028894514
1457,0,65.15503716121783
1458,0,127.7159630379997
1459,0,113.7196194946778
1460,0,76.53051407368483
1461,0,41.01232304012436
1462,0,73.10136498947078
1463,0,433.9046488633804
1464,0,18.143778609642226
1465,0,751.036331921601
1466,0,120.31750449155871
1467,0,6206.135073175742
1468,0,48.83338684551045
1469,0,233.14975224704966
1470,0,268.4709889286087
1471,0,9.939508501048854
1472,0,150.71857573448725
1473,0,311.20991403823473
1474,0,997.417284200152
1475,0,239.6104031020959
1476,0,125.5197991727246
1477,0,92.59337772378198
1478,0,50.863615534531206
1479,0,165.11710392684205
1480,0,816.9501586982325
1481,0,125.37769338872344
1482,0,162.69939712574225
1483,0,182.52030672617713
1484,0,190.4105524480516
1485,0,671.1312489858077
1486,0,173.04876773236896
1487,0,116.19863028017903
1488,0,739.238265951759
1489,0,55.805039865008574
1490,0,237.0289736497981
1491,0,107.36904009754431
1492,0,542.5923290756746
1493,0,180.72030443931178
1494,0,214.50167129383976
1495,0,162.02722948967997
1496,0,124.34353563848305
1497,0,425.1324391682001
1498,0,877.0204192672686
1499,0,41.244641862199636
1500,0,51.03997626483206
1501,0,42.2619112183448
1502,0,64.09185193091817
1503,0,175.57199161820014
1504,0,178.93850940275578
1505,0,19.742343992925345
1506,0,184.67076118716966
1507,0,49.72747415847121
1508,0,345.6273732415625
1509,0,143.51607774841304
1510,0,135.84464070926407
1511,0,161.01174699053527
1512,0,102.77732388111693
1513,0,133.06969536315918
1514,0,252.2889938102481
1515,0,159.0097585662
1516,0,165.57105082692303
1517,0,164.72045304768523
1518,0,126.67433144475466
1519,0,151.67582302455756
1520,0,479.16972689515103
1521,0,30.399783597443026
1522,0,124.73118948130119
1523,0,28.647381003267657
1524,0,171.67761042154586
1525,0,158.74649250700494
1526,0,111.66874609259014
1527,0,23.115492200056472
1528,0,182.43371197460556
1529,0,190.2551375722851
1530,0,90.96789422909784
1531,0,117.24249703214058
1532,0,130.58501318159045
1533,0,73.39317460859816
1534,0,268.9710649114408
1535,0,460.0947873844456
1536,0,377.4313168562198
1537,0,777.2144067097354
1538,0,152.11025707200773
1539,0,111.51729248374147
1540,0,354.35921319434885
1541,0,47.14600917667242
1542,0,129.31867551348242
1543,0,95.19221853878297
1544,0,213.50081303173656
1545,0,66.96727523175247
1546,0,35.73685912616817
1547,0,252.64948763166646
1548,0,288.6242815253918
1549,0,154.77937775381608
1550,0,191.68168487516638
1551,0,22.35233083329645
1552,0,108.57109197690654
1553,0,338.2771691077265
1554,0,307.6741154416474
1555,0,168.99311740999144
1556,0,159.30373326624078
1557,0,115.44820013333438
1558,0,10035.80085934593
1559,0,155.86249359647152
1560,0,465.314848002331
1561,0,43.937240807373286
1562,0,183.63162010700222
1563,0,586.9410915875907
1564,0,194.1070352907744
1565,0,42.05184220387254
1566,0,151.24416335944704
1567,0,552.476698519473
1568,0,156.6642502128216
1569,0,32.19968167219151
1570,0,199.00922320355778
1571,0,177.63150682571865
1572,0,313.2242091899306
1573,0,219.42109391012772
1574,0,88.97729590280417
1575,0,68.73293520260525
1576,0,122.23681090500642
1577,0,248.01020641031835
1578,0,87.60675822749114
1579,0,267.9916700906603
1580,0,128.94514178855837
1581,0,221.47765831647925
1582,0,191.1128613835798
1583,0,179.58275619301145
1584,0,396.7559296497275
1585,0,239.38017087584635
1586,0,161.83466713851948
1587,0,336.20649579316307
1588,0,73.34562858712349
1589,0,153.11631687359883
1590,0,126.96528788577459
1591,0,31.158160142640618
1592,0,169.7002777867949
1593,0,281.8698143945844
1594,0,311.06816681076594
1595,0,337.3468551795555
1596,0,17.750192168051175
1597,0,332.78081959656237
1598,0,1004.8439536366506
1599,0,219.17902518875982
1600,0,530.2249298820877
1601,0,177.17265056793013
1602,0,130.30007420765725
1603,0,538.1153236823994
1604,0,255.0589919376227
1605,0,16.164915612644133
1606,0,31.346245457845843
1607,0,430.82226383153363
1608,0,106.75196842681922
1609,0,164.34387885935357
1610,0,207.65364728754358
1611,0,130.83081089246411
1612,0,261.32046593965
1613,0,179.72312664341445
1614,0,307.2546579619938
1615,0,85.72427966559547
1616,0,185.321814125774
1617,0,238.91611785156007
1618,0,148.41985834029003
1619,0,158.5744644957917
1620,0,381.80070793335346
1621,0,152.31205583887305
1622,0,183.06794512407646
1623,0,101.31878803396306
1624,0,92.49984644427457
1625,0,57.734741830403316
1626,0,94.51646319553994
1627,0,94.0781078444769
1628,0,223.1131335447624
1629,0,905.5722595225492
1630,0,143.8459379480543
1631,0,214.2105116466637
1632,0,247.25568970755862
1633,0,535.9001355163875
1634,0,134.70331313956683
1635,0,36.677175364373284
1636,0,175.5014999472951
1637,0,1976.5928876446478
1638,0,96.69779275345053
1639,0,9.835185559650636
1640,0,36.762740693008
1641,0,156.51726121876263
1642,0,80.98972421997433
1643,0,166.62010652311062
1644,0,726.1372284218755
1645,0,204.354576167967
1646,0,207.03417900189305
1647,0,36.96644949384178
1648,0,117.92894454337532
1649,0,478.14156571520095
1650,0,497.28646493036956
1651,0,392.2653847767924
1652,0,308.80987334235033
1653,0,72.31742536876575
1654,0,94.23603420144347
1655,0,859.6317124025243
1656,0,8030.447206765766
1657,0,244.53648185624456
1658,0,18.66894089230354
1659,0,255.79856117133028
1660,0,54.23790179615371
1661,0,203.58512501717635
1662,0,74.6175988473282
1663,0,82.06968887253736
1664,0,285.86825894073
1665,0,146.74924886197783
1666,0,66.71475229757982
1667,0,108.28884388380645
1668,0,23.554570709219085
1669,0,1880.1759769183113
1670,0,158.74452163053738
1671,0,158.55317708039
1672,0,103.76421861652642
1673,0,72.79733698541918
1674,0,88.30149631098533
1675,0,24640.064411502703
1676,0,141.12829610026057
1677,0,106.53879456083861
1678,0,159.63945612266951
1679,0,658.7960163205029
1680,0,143.69922010597531
1681,0,80.38600587103483
1682,0,116.56577534099705
1683,0,17.620738130089403
1684,0,162.28168217938457
1685,0,169.97165050292602
1686,0,98.18410503911032
1687,0,51.901171328699654
1688,0,176.41398138907684
1689,0,723.7943979226975
1690,0,190.04646933041275
1691,0,101.96811168492492
1692,0,275.36100485554545
1693,0,125.62442660830703
1694,0,76.41998556464384
1695,0,795.4307508026274
1696,0,165.5816259882523
1697,0,132.14885769043548
1698,0,26.57222016761371
1699,0,109.70781708711326
1700,0,209.35046491559325
1701,0,671.3892124966444
1702,0,87.27792838998705
1703,0,18967.395520242637
1704,0,109.38654964012571
1705,0,214.5891314657768
1706,0,160.74935737904943
1707,0,1457.1298365685598
1708,0,459.4497447329188
1709,0,123.89051869013574
1710,0,95.78069556603512
1711,0,176.82985266601915
1712,0,166.29794430808587
1713,0,116.69168450057103
1714,0,264.03752731411856
1715,0,338.9758272980265
1716,0,101.1885789740846
1717,0,289.62543029345034
1718,0,120.35125295720292
1719,0,61.102354177832694
1720,0,119.02401647169728
1721,0,117.28512501849534
1722,0,21.16804596187502
1723,0,148.5493762523799
1724,0,610.9127950401053
1725,0,30.39694013016208
1726,0,81.45970891103096
1727,0,183.9712486666933
1728,0,427.8332974887573
1729,0,32.90611107768874
1730,0,260.850556644771
1731,0,99.58358175345302
1732,0,137.0559395646352
1733,0,173.29259599139021
1734,0,113.28416399279682
1735,0,165.15817683031074
1736,0,422.1607188278334
1737,0,142.79475466690755
1738,0,219.7929376623014
1739,0,121.3476192038985
1740,0,45.369148606898534
1741,0,170.63721977357966
1742,0,34.894098688128864
1743,0,68.19919903182327
1744,0,145.04204971951336
1745,0,141.0635114572752
1746,0,1095.8275973463008
1747,0,160.8976894683246
1748,0,563.235953832635
1749,0,162.07392211238005
1750,0,467.6658844189501
1751,0,144.4969313325568
1752,0,187.9051735088325
1753,0,388.3627458037608
1754,0,623.9987906377578
1755,0,86.97910799918526
1756,0,185.9270529652736
1757,0,181.68484486328853
1758,0,17.574834340529414
1759,0,379.3429036391428
1760,0,171.95229635849495
1761,0,149.58584760459544
1762,0,677.7875677711395
1763,0,171.04131380778904
1764,0,249.98748851340454
1765,0,78.0888061773221
1766,0,150.0393843753986
1767,0,212.85959364321133
1768,0,81.59326216004827
1769,0,155.60573319254047
1770,0,146.58380545912976
1771,0,185.65395780391805
1772,0,146.93984611363325
1773,0,143.80717665648476
1774,0,436.5838643930097
1775,0,143.76578416682742
1776,0,177.95862624916754
1777,0,134.16881355870484
1778,0,127.74504582680666
1779,0,60.5562182234277
1780,0,63.391160440953314
1781,0,623.7645770665155
1782,0,138.75312392129607
1783,0,60.37588641810349
1784,0,192.96128266990934
1785,0,16.924694027452666
1786,0,178.8539970612513
1787,0,416.13416298285057
1788,0,84.53832265498572
1789,0,196.45487205986055
1790,0,253.85509617807372
1791,0,90.2977505825342
1792,0,342.2232411342281
1793,0,72.00795279517057
1794,0,649.1827185009006
1795,0,19.0142682070174
1796,0,106.66140962057491
1797,0,127.99930077698117
1798,0,16.141768788105253
1799,0,26.35497884424494
1800,0,84.67096477566429
1801,0,2419.944000226539
1802,0,160.98421006876055
1803,0,177.84743337158648
1804,0,611.3996190363692
1805,0,88.43682217185857
1806,0,47.93780238359749
1807,0,144.3132333531799
1808,0,275.3356098630576
1809,0,29.216443469611853
